,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
11997,316022934,1437141051,-64.1304066667,48.7487033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11998,316022934,1437141057,-64.130485,48.748655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
11999,316022934,1437141091,-64.131085,48.7485266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12000,316022934,1437141097,-64.13119,48.748515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12001,316022934,1437141101,-64.1312533333,48.748505,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12002,316022934,1437141108,-64.1313466667,48.7484933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12003,316022934,1437141145,-64.1314166667,48.74855,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12004,316022934,1437141168,-64.1313483333,48.7485566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12005,316022934,1437141181,-64.131315,48.748545,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12006,316022934,1437141187,-64.131305,48.7485416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12007,316022934,1437141191,-64.1312983333,48.7485366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12008,316022934,1437142658,-64.1198333333,48.7297316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12009,316022934,1437142669,-64.1198266667,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12010,316022934,1437142739,-64.11979,48.7297433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12011,316022934,1437142773,-64.119715,48.729735,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12012,316022934,1437142810,-64.119585,48.729665,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12013,316022934,1437142813,-64.1195733333,48.72966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12014,316022934,1437142816,-64.1195616667,48.7296516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12015,316022934,1437142823,-64.11952,48.729635,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12016,316022934,1437142839,-64.1194633333,48.7296083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12017,316022934,1437142867,-64.1193133333,48.7295333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12018,316022934,1437142934,-64.1171333333,48.7285166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12019,316022934,1437142968,-64.1158766667,48.7273833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12020,316022934,1437143002,-64.1149933333,48.7261633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12021,316022934,1437143067,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12022,316022934,1437143069,-64.1143316667,48.725045,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12023,316022934,1437143097,-64.1141633333,48.7249283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12024,316022934,1437143136,-64.1141016667,48.7247333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12025,316022934,1437143143,-64.11412,48.7247233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12026,316022934,1437143149,-64.1141283333,48.724715,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12027,316022934,1437143152,-64.114135,48.7247083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12028,316022934,1437143170,-64.1141466667,48.72467,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12029,316022934,1437144501,-64.06564,48.6975683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12030,316022934,1437144546,-64.0633816667,48.696355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12031,316022934,1437144696,-64.0621316667,48.6956083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12032,316022934,1437144758,-64.0620483333,48.69557,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12033,316022934,1437144836,-64.061975,48.695475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12034,316022934,1437144842,-64.0619733333,48.6954566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12035,316022934,1437144849,-64.061975,48.6954283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12036,316022934,1437148722,-63.9433266667,48.6117333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12037,316022934,1437148746,-63.9424083333,48.6108533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12038,316022934,1437148749,-63.9422983333,48.6107416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12039,316022934,1437148752,-63.94215,48.61059,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12040,316022934,1437148754,-63.9420433333,48.610475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12041,316022934,1437148760,-63.941825,48.6102483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12042,316022934,1437148782,-63.94105,48.609515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12043,316022934,1437148785,-63.9409366667,48.609405,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12044,316022934,1437148802,-63.9402783333,48.6087783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12045,316022934,1437148816,-63.93973,48.6082616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12046,316022934,1437150068,-63.9087333333,48.584775,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12047,316022934,1437150071,-63.9087466667,48.5847633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12048,316022934,1437150074,-63.90875,48.5847516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12049,316022934,1437150077,-63.90875,48.5847383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12050,316022934,1437150087,-63.9087183333,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12051,316022934,1437150094,-63.90871,48.58472,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12052,316022934,1437150098,-63.9087116667,48.5847233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12053,316022934,1437150118,-63.9087733333,48.5847133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12054,316022934,1437150127,-63.9088116667,48.5846966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12055,316022934,1437150138,-63.9088433333,48.5846833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12056,316022934,1437151161,-63.9040633333,48.5945716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12057,316022934,1437151180,-63.9034133333,48.5951733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12058,316022934,1437151227,-63.9018466667,48.59657,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12059,316022934,1437151230,-63.9017533333,48.5966616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12060,316022934,1437151292,-63.9002916667,48.5984216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12061,316022934,1437151359,-63.900315,48.598365,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12062,316022934,1437151363,-63.9003166667,48.59835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12063,316022934,1437151433,-63.9003916667,48.59828,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12064,316022934,1437151439,-63.9004,48.598265,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12065,316022934,1437151443,-63.900405,48.5982533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12066,316022934,1437151447,-63.9004083333,48.5982433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12067,316022934,1437151526,-63.9003933333,48.5981716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12068,316022934,1437151529,-63.9003933333,48.5981666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12069,316022934,1437151593,-63.9001733333,48.59803,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12070,316022934,1437152522,-63.9063616667,48.6071266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12071,316022934,1437152555,-63.906365,48.6073433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12072,316022934,1437152562,-63.9063733333,48.607375,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12073,316022934,1437152568,-63.9063783333,48.6074183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12074,316022934,1437152582,-63.9063883333,48.60749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12075,316022934,1437152589,-63.9063933333,48.6075266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12076,316022934,1437152609,-63.9064133333,48.607615,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12077,316022934,1437152628,-63.9064316667,48.6076833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12078,316022934,1437156863,-63.9440866667,48.6010916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12079,316022934,1437156919,-63.9468733333,48.6017066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12080,316022934,1437157016,-63.951735,48.6028933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12081,316022934,1437157023,-63.9520766667,48.6029833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12082,316022934,1437157030,-63.9523683333,48.603065,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12083,316022934,1437157056,-63.9535266667,48.6035983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12084,316022934,1437157070,-63.9539833333,48.6039566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12085,316022934,1437157143,-63.9543883333,48.605225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12086,316022934,1437157175,-63.954395,48.6053533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12087,316022934,1437157303,-63.9542116667,48.6052633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12088,316022934,1437157329,-63.954195,48.6052383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12089,316022934,1437157382,-63.9541833333,48.6052533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12090,316022934,1437157388,-63.954185,48.605255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12091,316022934,1437157422,-63.954195,48.6052816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12092,316022934,1437157535,-63.9511616667,48.6049816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12093,316022934,1437157548,-63.9504533333,48.604875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12094,316022934,1437162707,-63.9527583333,48.623485,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12095,316022934,1437162720,-63.9527883333,48.6235283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12096,316022934,1437162738,-63.95299,48.6235966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12097,316022934,1437162757,-63.9533366667,48.6234233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12098,316022934,1437162791,-63.9540083333,48.6227183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12099,316022934,1437162851,-63.956275,48.620795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12100,316022934,1437221517,-64.2465583333,48.7690483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12101,316022934,1437224904,-64.0600833333,48.685725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12102,316022934,1437224989,-64.0555966667,48.6836666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12103,316022934,1437225009,-64.0548016667,48.6833116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12104,316022934,1437225039,-64.0536183333,48.6828816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12105,316022934,1437225045,-64.0534016667,48.68281,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12106,316022934,1437225062,-64.0529516667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12107,316022934,1437225079,-64.0525283333,48.6824966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12108,316022934,1437225115,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12109,316022934,1437225116,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12110,316022934,1437225118,-64.0517666667,48.6826066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12111,316022934,1437225120,-64.0517083333,48.6826266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12112,316022934,1437225125,-64.0516316667,48.682655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12113,316022934,1437225129,-64.051495,48.6826833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12114,316022934,1437225137,-64.0513783333,48.68269,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12115,316022934,1437225143,-64.05125,48.68268,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12116,316022934,1437225149,-64.0511216667,48.6826616667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12117,316022934,1437225251,-64.04952,48.68186,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12118,316022934,1437225257,-64.0495233333,48.6817883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12119,316022934,1437225264,-64.049535,48.6817516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12120,316022934,1437225267,-64.04954,48.6817466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12121,316022934,1437225325,-64.04957,48.6818383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12122,316022934,1437225357,-64.0495833333,48.6818433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12123,316022934,1437225451,-64.0497166667,48.6818816667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12124,316022934,1437225474,-64.04973,48.6818916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12125,316022934,1437225534,-64.0497333333,48.68184,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12126,316022934,1437225581,-64.0497316667,48.6817133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12127,316022934,1437225594,-64.049715,48.68165,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12128,316022934,1437226682,-64.0188733333,48.6617983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12129,316022934,1437226793,-64.01378,48.6583566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12130,316022934,1437226862,-64.0105383333,48.6562466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12131,316022934,1437226866,-64.0103483333,48.6561266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12132,316022934,1437227134,-63.99884,48.648425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12133,316022934,1437227206,-63.9983416667,48.6480733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12134,316022934,1437227210,-63.9983383333,48.6480666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12135,316022934,1437227264,-63.998285,48.6479966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12136,316022934,1437227268,-63.9982833333,48.6479933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12137,316022934,1437227284,-63.9982816667,48.647975,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12138,316022934,1437227314,-63.9982983333,48.64796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12139,316022934,1437227350,-63.9983216667,48.64794,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12140,316022934,1437227404,-63.9982633333,48.6479433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12141,316022934,1437227422,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12142,316022934,1437227426,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12143,316022934,1437227430,-63.9982666667,48.64795,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12144,316022934,1437229048,-63.96902,48.597155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12145,316022934,1437229269,-63.96933,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12146,316022934,1437229279,-63.969305,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12147,316022934,1437229289,-63.9692816667,48.59652,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12148,316022934,1437229292,-63.969275,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12149,316022934,1437229294,-63.96927,48.5965216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12150,316022934,1437229306,-63.96925,48.5965266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12151,316022934,1437229312,-63.9692433333,48.59653,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12152,316022934,1437229352,-63.9692083333,48.596555,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12153,316022934,1437229396,-63.9692266667,48.596595,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12154,316022934,1437229408,-63.9692083333,48.5966,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12155,316022934,1437229414,-63.9691783333,48.596585,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12156,316022934,1437229465,-63.9691683333,48.5964366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12157,316022934,1437230365,-63.9705266667,48.579105,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12158,316022934,1437230402,-63.9714166667,48.5780116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12159,316022934,1437230443,-63.9724083333,48.5767466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12160,316022934,1437230493,-63.9736633333,48.575195,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12161,316022934,1437230549,-63.97508,48.5734533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12162,316022934,1437230607,-63.9764466667,48.571645,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12163,316022934,1437230816,-63.9786216667,48.565525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12164,316022934,1437235054,-63.9027533333,48.5302116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12165,316022934,1437235070,-63.9018833333,48.5299166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12166,316022934,1437235077,-63.9014933333,48.52979,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12167,316022934,1437235114,-63.8994533333,48.5291283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12168,316022934,1437235176,-63.895945,48.52807,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12169,316022934,1437235180,-63.8957233333,48.528,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12170,316022934,1437235186,-63.89539,48.5278966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12171,316022934,1437235216,-63.893715,48.5273716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12172,316022934,1437235221,-63.89355,48.527315,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12173,316022934,1437235233,-63.8928283333,48.527075,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12174,316022934,1437235247,-63.8920483333,48.526815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12175,316022934,1437235353,-63.8861066667,48.5249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12176,316022934,1437235403,-63.8833066667,48.524085,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12177,316022934,1437235750,-63.8632433333,48.5179733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12178,316022934,1437235804,-63.8602766667,48.517095,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12179,316022934,1437235864,-63.85698,48.5161283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12180,316022934,1437235883,-63.8559433333,48.5158366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12181,316022934,1437236124,-63.84288,48.5120216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12182,316022934,1437236204,-63.8386283333,48.51076,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12183,316022934,1437236330,-63.8320366667,48.5088066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12184,316022934,1437236340,-63.8312716667,48.5085516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12185,316022934,1437239273,-63.83017,48.5186033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12186,316022934,1437239286,-63.8307833333,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12187,316022934,1437239316,-63.83224,48.5185733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12188,316022934,1437239488,-63.8336033333,48.5189583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12189,316022934,1437239611,-63.8337833333,48.518825,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12190,316022934,1437241684,-63.8595566667,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12191,316022934,1437241690,-63.859555,48.5289483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12192,316022934,1437241783,-63.8596016667,48.528945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12193,316022934,1437241837,-63.8596583333,48.5288683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12194,316022934,1437241850,-63.8597183333,48.5288666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12195,316022934,1437241883,-63.8599383333,48.5288733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12196,316022934,1437241924,-63.8604,48.5291333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12197,316022934,1437241950,-63.8595666667,48.5293316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12198,316022934,1437241977,-63.8581516667,48.5298566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12199,316022934,1437241984,-63.8576983333,48.53004,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12200,316022934,1437241996,-63.8570066667,48.53031,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12201,316022934,1437242016,-63.8557883333,48.5306633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12202,316022934,1437242037,-63.8545316667,48.5309766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
12203,316022934,1437242137,-63.8483466667,48.5326166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
