,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3432,372349000,1430235743,-58.859125,46.0812316667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3433,372349000,1430235768,-58.85678,46.0827666667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3434,372349000,1430235773,-58.8573116667,46.0824216667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3435,372349000,1430235787,-58.8555933333,46.0835366667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3436,372349000,1430235808,-58.8543383333,46.0843366667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3437,372349000,1430235811,-58.855055,46.0838783333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3438,372349000,1430235818,-58.8537383333,46.0847166667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3439,372349000,1430235823,-58.8543383333,46.0843366667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3440,372349000,1430235828,-58.8531983333,46.0850583333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3441,372349000,1430235833,-58.8537383333,46.0847166667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3442,372349000,1430235847,-58.8519983333,46.0858083333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3443,372349000,1430235871,-58.8514616667,46.0861516667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3444,372349000,1430235888,-58.8496283333,46.0873366667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3445,372349000,1430235908,-58.8484333333,46.088095,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3446,372349000,1430235917,-58.847885,46.0884266667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3447,372349000,1430235929,-58.8471366667,46.0888666667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3448,372349000,1430235978,-58.8441583333,46.0905766667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3449,372349000,1430235989,-58.843415,46.09099,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3450,372349000,1430236003,-58.843415,46.09099,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3451,372349000,1430236038,-58.84031,46.0927066667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3452,372349000,1430236042,-58.841005,46.0923233333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3453,372349000,1430236053,-58.84031,46.0927066667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3454,372349000,1430237584,-58.7433233333,46.1470133333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3455,372349000,1430237706,-58.73592,46.1512466667,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3456,372349000,1430237766,-58.73213,46.1533883333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3457,372349000,1430237937,-58.7213133333,46.1595283333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3458,372349000,1430237997,-58.71757,46.1617533333,9304095,FEDERAL BAFFIN,163,27,20,12,70,Cargo ships
3459,372351000,1423538768,-58.76875,46.1941833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3460,372351000,1423538997,-58.7610166667,46.182,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3461,372351000,1423539008,-58.76065,46.1814166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3462,372351000,1423539058,-58.7589666667,46.17875,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3463,372351000,1423539157,-58.7556166667,46.1734666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3464,372351000,1423539188,-58.7545833333,46.1718,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3465,372351000,1423539248,-58.7525333333,46.1686,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3466,372351000,1423540167,-58.7206,46.1199166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3467,372351000,1423540257,-58.7173833333,46.1151333333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3468,372351000,1423541751,-58.6625166667,46.0369,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3469,372351000,1423541761,-58.6621166667,46.0363166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
3470,372541000,1447739040,-58.7457016667,46.0123466667,9498236,EMILIE,158,28,18,6,70,Cargo ships
3471,372541000,1447739051,-58.7448283333,46.0120883333,9498236,EMILIE,158,28,18,6,70,Cargo ships
3472,372541000,1447739060,-58.7441183333,46.0118683333,9498236,EMILIE,158,28,18,6,70,Cargo ships
3473,372541000,1447739140,-58.7378,46.0099116667,9498236,EMILIE,158,28,18,6,70,Cargo ships
3474,372541000,1447740911,-58.5979066667,45.9697533333,9498236,EMILIE,158,28,18,6,70,Cargo ships
3475,373009000,1432349279,-58.610515,46.2151833333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3476,373009000,1432349337,-58.6134166667,46.2173516667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3477,373009000,1432349397,-58.6163,46.21952,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3478,373009000,1432349488,-58.62068,46.22281,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3479,373009000,1433170644,-58.9574716667,46.2192066667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3480,373009000,1433172922,-58.8372433333,46.1375333333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3481,373009000,1433172941,-58.836255,46.136835,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3482,373009000,1433173072,-58.8293933333,46.132045,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3483,373009000,1433173082,-58.82893,46.131715,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3484,373009000,1433173112,-58.827325,46.1305783333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3485,373009000,1433173122,-58.8269083333,46.130285,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3486,373009000,1433173173,-58.8242116667,46.1283666667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3487,373009000,1433173182,-58.8237466667,46.128035,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3488,373009000,1433173193,-58.8231733333,46.1276333333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3489,373009000,1433173262,-58.81957,46.12512,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3490,373009000,1433173273,-58.8189883333,46.1247216667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3491,373009000,1433173302,-58.817395,46.123645,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3492,373009000,1433173362,-58.81417,46.1215116667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3493,373009000,1433173585,-58.8016266667,46.113395,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3494,373009000,1433173844,-58.7876883333,46.1040316667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3495,373009000,1433173866,-58.786545,46.1032766667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3496,373009000,1433173875,-58.78611,46.10299,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3497,373009000,1433173886,-58.78546,46.102555,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3498,373009000,1433173927,-58.78328,46.101115,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3499,373009000,1433173946,-58.78225,46.1004266667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3500,373009000,1433173956,-58.7816583333,46.1000283333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3501,373009000,1433173985,-58.7801583333,46.0990066667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3502,373009000,1433174055,-58.7764,46.096385,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3503,373009000,1433174065,-58.7758766667,46.0960116667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3504,373009000,1433174085,-58.7748266667,46.0952666667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3505,373009000,1433174105,-58.7737783333,46.0945216667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3506,373009000,1433174125,-58.7727283333,46.0937766667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3507,373009000,1433174707,-58.74251,46.07211,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3508,373009000,1433174777,-58.7388816667,46.0695083333,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3509,373009000,1433174827,-58.73625,46.06761,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3510,373009000,1433174855,-58.7348033333,46.0665666667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3511,373009000,1433174915,-58.731735,46.0643816667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3512,373009000,1433174947,-58.730065,46.0632016667,9514212,CAPE HARMONY,264,28,23,22,70,Cargo ships
3513,373103000,1435136537,-58.8310266667,46.12762,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
3514,373103000,1435136737,-58.8212616667,46.120655,9539729,HANJIN ODESSA,213,42,15,28,70,Cargo ships
3515,373116000,1438307757,-58.591405,46.1308133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3516,373116000,1438307760,-58.591405,46.1308133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3517,373116000,1438307767,-58.5919816667,46.1312516667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3518,373116000,1438307777,-58.5925566667,46.1316966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3519,373116000,1438307780,-58.5925566667,46.1316966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3520,373116000,1438307817,-58.594855,46.13348,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3521,373116000,1438307837,-58.596,46.1343833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3522,373116000,1438307867,-58.5976716667,46.13569,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3523,373116000,1438307879,-58.5983083333,46.1361866667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3524,373116000,1438307889,-58.598885,46.1366383333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3525,373116000,1438307906,-58.5999833333,46.1374916667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3526,373116000,1438307927,-58.601205,46.1384266667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3527,373116000,1438307948,-58.60236,46.1393033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3528,373116000,1438308748,-58.6487616667,46.175065,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3529,373116000,1438309338,-58.683835,46.2014966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3530,373116000,1438309378,-58.6862266667,46.2033133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3531,373116000,1438309398,-58.68749,46.2042566667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3532,373116000,1438309409,-58.6882116667,46.2047966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3533,373116000,1438309438,-58.689875,46.20606,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3534,373116000,1438309479,-58.6923216667,46.2079033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3535,373116000,1438309488,-58.692865,46.2083066667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3536,373116000,1438309498,-58.69346,46.2087566667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3537,373116000,1438309548,-58.696515,46.2110283333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3538,373116000,1438309558,-58.69706,46.2114266667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3539,373116000,1438309568,-58.697665,46.2118716667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3540,373116000,1438309608,-58.700105,46.2136316667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3541,373116000,1438309628,-58.7013233333,46.2145083333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3542,373116000,1438309639,-58.7019966667,46.21499,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3543,373116000,1438309668,-58.7037716667,46.2162616667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
3544,373219000,1446538662,-58.5941,46.1287333333,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3545,373219000,1446538673,-58.5944333333,46.129,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3546,373219000,1446538722,-58.59615,46.13035,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3547,373219000,1446538753,-58.5971833333,46.1311833333,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3548,373219000,1446538762,-58.5975333333,46.13145,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3549,373219000,1446538773,-58.5978666667,46.1317166667,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3550,373219000,1446538782,-58.5982166667,46.132,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3551,373219000,1446538822,-58.5998,46.1332666667,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3552,373219000,1446538874,-58.6013333333,46.1344666667,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3553,373219000,1446538893,-58.6020333333,46.135,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3554,373219000,1446538973,-58.6048,46.13715,9573115,HANJIN ESPERANCE,250,42,24,21,70,Cargo ships
3555,373265000,1441869552,-58.9220483333,46.0057166667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3556,373265000,1441869591,-58.92317,46.0075,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3557,373265000,1441869612,-58.92382,46.0083133333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3558,373265000,1441869630,-58.9244783333,46.0091266667,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3559,373265000,1441869791,-58.930305,46.01613,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3560,373265000,1441869831,-58.9319333333,46.0179383333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3561,373265000,1441869892,-58.9343466667,46.0206033333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3562,373265000,1441869952,-58.9366716667,46.023335,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3563,373265000,1441870071,-58.9411716667,46.0289333333,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3564,373265000,1443285624,-58.92162,45.98024,9626895,SUN LUCIA,161,29,13,19,70,Cargo ships
3565,373365000,1446572549,-58.6134966667,46.20461,9599145,KATAGALAN WISDOM III,209,31,23,15,70,Cargo ships
3566,373365000,1446572649,-58.6189116667,46.2086716667,9599145,KATAGALAN WISDOM III,209,31,23,15,70,Cargo ships
3567,373569000,1449964612,-58.8925116667,46.080985,9614995,BRILLIANT JOURNEY,170,29,9,23,70,Cargo ships
3568,373569000,1449966732,-58.7643683333,45.9894466667,9614995,BRILLIANT JOURNEY,170,29,9,23,70,Cargo ships
3569,373569000,1449966831,-58.7585716667,45.985065,9614995,BRILLIANT JOURNEY,170,29,9,23,70,Cargo ships
3570,373569000,1449966961,-58.7509816667,45.9793083333,9614995,BRILLIANT JOURNEY,170,29,9,23,70,Cargo ships
3571,373569000,1449967011,-58.748115,45.9770683333,9614995,BRILLIANT JOURNEY,170,29,9,23,70,Cargo ships
3572,377149000,1420688384,-58.5926216667,45.9771216667,7528520,FUSION,9,75,8,8,70,Cargo ships
3573,377149000,1420688394,-58.593215,45.97691,7528520,FUSION,9,75,8,8,70,Cargo ships
3574,377149000,1420688403,-58.5937383333,45.9767183333,7528520,FUSION,9,75,8,8,70,Cargo ships
3575,377149000,1420688413,-58.5943716667,45.976475,7528520,FUSION,9,75,8,8,70,Cargo ships
3576,377149000,1420689365,-58.6512133333,45.95589,7528520,FUSION,9,75,8,8,70,Cargo ships
3577,377149000,1421608068,-58.6133,45.9685566667,7528520,FUSION,9,75,8,8,70,Cargo ships
3578,377149000,1421921262,-58.7176616667,45.996675,7528520,FUSION,9,75,8,8,70,Cargo ships
3579,377149000,1421921322,-58.7212333333,45.99558,7528520,FUSION,9,75,8,8,70,Cargo ships
3580,377149000,1421921332,-58.721815,45.9954066667,7528520,FUSION,9,75,8,8,70,Cargo ships
3581,377149000,1421921352,-58.722985,45.9950616667,7528520,FUSION,9,75,8,8,70,Cargo ships
3582,377149000,1421921432,-58.727625,45.993625,7528520,FUSION,9,75,8,8,70,Cargo ships
3583,377149000,1421921512,-58.7324733333,45.9921333333,7528520,FUSION,9,75,8,8,70,Cargo ships
3584,377149000,1423628538,-58.616605,45.967305,7528520,FUSION,9,75,8,8,70,Cargo ships
3585,377149000,1423628547,-58.61607,45.967495,7528520,FUSION,9,75,8,8,70,Cargo ships
3586,377149000,1423628567,-58.6150066667,45.9678866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3587,377149000,1423628588,-58.6139366667,45.96827,7528520,FUSION,9,75,8,8,70,Cargo ships
3588,377149000,1423628778,-58.6038216667,45.9719716667,7528520,FUSION,9,75,8,8,70,Cargo ships
3589,377149000,1423756828,-58.7712633333,46.038445,7528520,FUSION,9,75,8,8,70,Cargo ships
3590,377149000,1423756834,-58.771705,46.0383083333,7528520,FUSION,9,75,8,8,70,Cargo ships
3591,377149000,1423756841,-58.7720883333,46.0381983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3592,377149000,1423756910,-58.7763516667,46.0368166667,7528520,FUSION,9,75,8,8,70,Cargo ships
3593,377149000,1423757049,-58.7854233333,46.03409,7528520,FUSION,9,75,8,8,70,Cargo ships
3594,377149000,1423757069,-58.7867533333,46.0336816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3595,377149000,1423757122,-58.790165,46.0326066667,7528520,FUSION,9,75,8,8,70,Cargo ships
3596,377149000,1423757129,-58.7906883333,46.0324783333,7528520,FUSION,9,75,8,8,70,Cargo ships
3597,377149000,1423757210,-58.79578,46.03092,7528520,FUSION,9,75,8,8,70,Cargo ships
3598,377149000,1423757468,-58.8124583333,46.0256433333,7528520,FUSION,9,75,8,8,70,Cargo ships
3599,377149000,1423757521,-58.8158716667,46.0245983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3600,377149000,1423759329,-58.9271633333,45.9877866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3601,377149000,1423759412,-58.93227,45.985985,7528520,FUSION,9,75,8,8,70,Cargo ships
3602,377149000,1423759909,-58.9625516667,45.976155,7528520,FUSION,9,75,8,8,70,Cargo ships
3603,377149000,1424175567,-58.8529816667,46.202105,7528520,FUSION,9,75,8,8,70,Cargo ships
3604,377149000,1424175830,-58.83735,46.20733,7528520,FUSION,9,75,8,8,70,Cargo ships
3605,377149000,1424175967,-58.8306883333,46.210765,7528520,FUSION,9,75,8,8,70,Cargo ships
3606,377149000,1424175987,-58.829555,46.2111983333,7528520,FUSION,9,75,8,8,70,Cargo ships
3607,377149000,1424176128,-58.8206116667,46.2137516667,7528520,FUSION,9,75,8,8,70,Cargo ships
3608,377149000,1424176188,-58.8167333333,46.21486,7528520,FUSION,9,75,8,8,70,Cargo ships
3609,377149000,1424176333,-58.8072716667,46.217125,7528520,FUSION,9,75,8,8,70,Cargo ships
3610,377149000,1424176363,-58.8052333333,46.2173733333,7528520,FUSION,9,75,8,8,70,Cargo ships
3611,377149000,1424179327,-58.6033866667,46.2233816667,7528520,FUSION,9,75,8,8,70,Cargo ships
3612,377149000,1430357204,-58.5914433333,45.9793416667,7528520,FUSION,9,75,8,8,70,Cargo ships
3613,377149000,1430357414,-58.6028466667,45.9754683333,7528520,FUSION,9,75,8,8,70,Cargo ships
3614,377149000,1430357474,-58.6060983333,45.97435,7528520,FUSION,9,75,8,8,70,Cargo ships
3615,377149000,1430613624,-58.6138583333,45.9708416667,7528520,FUSION,9,75,8,8,70,Cargo ships
3616,377149000,1430613935,-58.596095,45.9765966667,7528520,FUSION,9,75,8,8,70,Cargo ships
3617,377149000,1430976622,-58.65196,45.957135,7528520,FUSION,9,75,8,8,70,Cargo ships
3618,377149000,1431609312,-58.5923183333,45.9745583333,7528520,FUSION,9,75,8,8,70,Cargo ships
3619,377149000,1431609682,-58.61289,45.9680866667,7528520,FUSION,9,75,8,8,70,Cargo ships
3620,377149000,1431609753,-58.61691,45.9668316667,7528520,FUSION,9,75,8,8,70,Cargo ships
3621,377149000,1432098509,-58.592475,45.9785433333,7528520,FUSION,9,75,8,8,70,Cargo ships
3622,377149000,1432485864,-58.60642,45.9720583333,7528520,FUSION,9,75,8,8,70,Cargo ships
3623,377149000,1433382693,-58.655885,45.9797916667,7528520,FUSION,9,75,8,8,70,Cargo ships
3624,377149000,1433382707,-58.65659,45.979515,7528520,FUSION,9,75,8,8,70,Cargo ships
3625,377149000,1433382737,-58.6580533333,45.9789483333,7528520,FUSION,9,75,8,8,70,Cargo ships
3626,377149000,1433928104,-58.59081,45.9747633333,7528520,FUSION,9,75,8,8,70,Cargo ships
3627,377149000,1433928163,-58.5940233333,45.9736533333,7528520,FUSION,9,75,8,8,70,Cargo ships
3628,377149000,1433928183,-58.5950566667,45.9733316667,7528520,FUSION,9,75,8,8,70,Cargo ships
3629,377149000,1433928223,-58.597275,45.9726283333,7528520,FUSION,9,75,8,8,70,Cargo ships
3630,440106000,1442772492,-58.8100833333,46.1451166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3631,440106000,1442772552,-58.8127166667,46.1475666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3632,440106000,1442773131,-58.838,46.1709333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3633,440106000,1442773151,-58.8388333333,46.1717,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3634,440106000,1442773372,-58.8486833333,46.1807,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3635,440106000,1442773391,-58.8494833333,46.1814166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3636,440106000,1442773432,-58.8513333333,46.1831333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3637,440106000,1442773512,-58.8549166667,46.1861833333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3638,440106000,1442773532,-58.85585,46.1870333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3639,440106000,1442773553,-58.8567333333,46.1878333333,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3640,440106000,1442773572,-58.8575833333,46.1886166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3641,440106000,1442773592,-58.8584833333,46.1894166667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
3642,440106000,1443690999,-58.7707833333,46.0745666667,9141326,KEOYANG ORIENT,235,34,15,28,70,Cargo ships
