,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3626,351160000,1464409777,-59.1851833333,45.78695,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
3627,351160000,1464409795,-59.1858666667,45.7878666667,9478561,TTM DRAGON,161,29,12,21,70,Cargo ships
3628,351190000,1460426696,-59.167445,45.8599866667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3629,351190000,1460427381,-59.115,45.8816666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3630,351190000,1460427496,-59.1080733333,45.8854233333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3631,351190000,1460427545,-59.1043216667,45.8869766667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3632,351190000,1460427561,-59.1016666667,45.8866666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3633,351190000,1460427742,-59.0883333333,45.8933333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3634,351190000,1460427921,-59.075,45.8983333333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3635,351190000,1460427943,-59.074445,45.9001683333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3636,351190000,1460428102,-59.0616666667,45.905,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3637,351190000,1460428197,-59.056855,45.9091983333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3638,351190000,1460428207,-59.0562916667,45.9096466667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3639,351190000,1460428226,-59.055275,45.9105233333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3640,351190000,1460428238,-59.0546716667,45.9110916667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3641,351190000,1460428282,-59.0516666667,45.9116666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3642,351190000,1460428358,-59.0501216667,45.9172383333,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3643,351190000,1460428462,-59.0483333333,45.9216666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3644,351190000,1460428642,-59.0516666667,45.9316666667,9311816,BEAUFIKS,251,38,28,17,70,Cargo ships
3645,351374000,1461014303,-59.1566666667,45.955,9658771,ASPRI,157,23,19,9,70,Cargo ships
3646,351374000,1461014315,-59.15713,45.9546833333,9658771,ASPRI,157,23,19,9,70,Cargo ships
3647,351374000,1461014326,-59.15684,45.9540216667,9658771,ASPRI,157,23,19,9,70,Cargo ships
3648,351374000,1461014335,-59.1566533333,45.95358,9658771,ASPRI,157,23,19,9,70,Cargo ships
3649,351374000,1461014375,-59.1556783333,45.95137,9658771,ASPRI,157,23,19,9,70,Cargo ships
3650,351374000,1461014395,-59.1552,45.9502633333,9658771,ASPRI,157,23,19,9,70,Cargo ships
3651,351374000,1461014476,-59.1533283333,45.94576,9658771,ASPRI,157,23,19,9,70,Cargo ships
3652,351374000,1461014482,-59.1516666667,45.945,9658771,ASPRI,157,23,19,9,70,Cargo ships
3653,351374000,1461014515,-59.1524033333,45.9435883333,9658771,ASPRI,157,23,19,9,70,Cargo ships
3654,351374000,1461014525,-59.1521716667,45.9430283333,9658771,ASPRI,157,23,19,9,70,Cargo ships
3655,351374000,1461014547,-59.1516383333,45.9418016667,9658771,ASPRI,157,23,19,9,70,Cargo ships
3656,351374000,1461014556,-59.1514216667,45.9412983333,9658771,ASPRI,157,23,19,9,70,Cargo ships
3657,351374000,1461014575,-59.1509616667,45.94023,9658771,ASPRI,157,23,19,9,70,Cargo ships
3658,351374000,1461014663,-59.1483333333,45.935,9658771,ASPRI,157,23,19,9,70,Cargo ships
3659,351473000,1480835679,-58.8648533333,46.1044933333,9235050,MSC ALYSSA,207,67,15,17,,
3660,351473000,1480835716,-58.8616666667,46.1020433333,9235050,MSC ALYSSA,207,67,15,17,,
3661,351473000,1480835728,-58.86062,46.10122,9235050,MSC ALYSSA,207,67,15,17,,
3662,351473000,1480835739,-58.85952,46.10044,9235050,MSC ALYSSA,207,67,15,17,,
3663,351473000,1480835787,-58.8552066667,46.0972666667,9235050,MSC ALYSSA,207,67,15,17,,
3664,351473000,1480835799,-58.8541333333,46.0964766667,9235050,MSC ALYSSA,207,67,15,17,,
3665,351473000,1480835823,-58.8519866667,46.0948733333,9235050,MSC ALYSSA,207,67,15,17,,
3666,351473000,1480835895,-58.84562,46.09004,9235050,MSC ALYSSA,207,67,15,17,,
3667,351473000,1480835919,-58.8435066667,46.0884266667,9235050,MSC ALYSSA,207,67,15,17,,
3668,351607000,1480439831,-59.0575933333,46.0642766667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3669,351607000,1480439891,-59.0605583333,46.0674416667,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3670,351607000,1480956037,-58.7643666667,46.0381133333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3671,351607000,1480956061,-58.762675,46.0368483333,9060649,MSC MONICA,182,60,22,10,70,Cargo ships
3672,351634000,1461073349,-58.793355,46.1049683333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3673,351634000,1461073374,-58.7915766667,46.1037383333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3674,351634000,1461073379,-58.79113,46.10343,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3675,351634000,1461073409,-58.7889033333,46.1018833333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3676,351634000,1461073523,-58.78044,46.0960333333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3677,351634000,1461073535,-58.779555,46.0954133333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3678,351634000,1461073542,-58.77911,46.095105,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3679,351634000,1461073580,-58.7763566667,46.0931983333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3680,351634000,1461073643,-58.7715616667,46.0898716667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3681,351634000,1461073670,-58.7698016667,46.0886383333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3682,351634000,1461073790,-58.760995,46.0824583333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3683,351634000,1461073826,-58.758385,46.0806083333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3684,351634000,1461073832,-58.7579483333,46.0803,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3685,351634000,1477449881,-58.7688316667,46.0796883333,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3686,351634000,1477449957,-58.7626333333,46.0753166667,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3687,351634000,1477450017,-58.7578483333,46.071975,8616520,MSC MARIA LAURA,171,58,16,16,70,Cargo ships
3688,352559000,1470570295,-59.0170483333,46.0181766667,9580508,INDIA,197,31,8,24,70,Cargo ships
3689,352559000,1470570405,-59.00915,46.0143783333,9580508,INDIA,197,31,8,24,70,Cargo ships
3690,352559000,1470570415,-59.00844,46.0140366667,9580508,INDIA,197,31,8,24,70,Cargo ships
3691,352559000,1470570634,-58.9927816667,46.0065466667,9580508,INDIA,197,31,8,24,70,Cargo ships
3692,352559000,1470570872,-58.9756,45.9985333333,9580508,INDIA,197,31,8,24,70,Cargo ships
3693,352559000,1470570963,-58.969185,45.9955466667,9580508,INDIA,197,31,8,24,70,Cargo ships
3694,352559000,1470571075,-58.9611233333,45.9917716667,9580508,INDIA,197,31,8,24,70,Cargo ships
3695,352559000,1470572433,-58.86313,45.94563,9580508,INDIA,197,31,8,24,70,Cargo ships
3696,352559000,1470572983,-58.82246,45.9266933333,9580508,INDIA,197,31,8,24,70,Cargo ships
3697,352559000,1470572994,-58.8217133333,45.9263483333,9580508,INDIA,197,31,8,24,70,Cargo ships
3698,352559000,1470573034,-58.818725,45.9249683333,9580508,INDIA,197,31,8,24,70,Cargo ships
3699,352559000,1470573043,-58.8180533333,45.9246566667,9580508,INDIA,197,31,8,24,70,Cargo ships
3700,352559000,1470573054,-58.8172283333,45.9242783333,9580508,INDIA,197,31,8,24,70,Cargo ships
3701,352559000,1470573193,-58.80674,45.919445,9580508,INDIA,197,31,8,24,70,Cargo ships
3702,352559000,1470573424,-58.7896283333,45.9113866667,9580508,INDIA,197,31,8,24,70,Cargo ships
3703,352559000,1470573492,-58.7843083333,45.90888,9580508,INDIA,197,31,8,24,70,Cargo ships
3704,352559000,1470573502,-58.7835633333,45.9085233333,9580508,INDIA,197,31,8,24,70,Cargo ships
3705,352559000,1470573513,-58.7826733333,45.90809,9580508,INDIA,197,31,8,24,70,Cargo ships
3706,352559000,1470573562,-58.7791916667,45.9063866667,9580508,INDIA,197,31,8,24,70,Cargo ships
3707,352559000,1470573704,-58.7687666667,45.9012083333,9580508,INDIA,197,31,8,24,70,Cargo ships
3708,352962000,1476904962,-59.049235,45.876345,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3709,352962000,1476905022,-59.0456366667,45.8781366667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3710,352962000,1476905093,-59.0413783333,45.8802483333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3711,352962000,1476905133,-59.0389666667,45.8814233333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3712,352962000,1476905163,-59.0372183333,45.8822733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3713,352962000,1476905173,-59.036615,45.8825683333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3714,352962000,1476906301,-58.9971066667,45.9215966667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3715,352962000,1476906452,-58.998575,45.9279733333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3716,352962000,1476906514,-58.9989883333,45.9307583333,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3717,352962000,1476906554,-58.9991216667,45.9325116667,9712474,SALDANHA BAY,149,27,11,18,70,Cargo ships
3718,354190000,1475104312,-59.1209333333,46.02275,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
3719,354190000,1475104383,-59.1220166667,46.0264333333,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
3720,354190000,1475104432,-59.1228833333,46.0293166667,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
3721,354190000,1475104513,-59.1248166667,46.0335666667,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
3722,354190000,1475104781,-59.1332166667,46.0477,9321940,STAR KESTREL,147,36,9,23,70,Cargo ships
3723,354456000,1458892387,-58.8021466667,45.9075,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3724,354456000,1458892416,-58.80385,45.9084333333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3725,354456000,1458892427,-58.80447,45.9087766667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3726,354456000,1458892447,-58.8055583333,45.9093483333,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3727,354456000,1458892466,-58.8066966667,45.90996,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3728,354456000,1458892556,-58.81176,45.9127666667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3729,354456000,1458893674,-58.8738433333,45.9502,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3730,354456000,1458893695,-58.875005,45.9509116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3731,354456000,1458893734,-58.8771666667,45.95224,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3732,354456000,1458893755,-58.87833,45.9529516667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3733,354456000,1458893794,-58.8804566667,45.95429,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3734,354456000,1458893815,-58.8815983333,45.9550066667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3735,354456000,1458893893,-58.8859033333,45.9577216667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3736,354456000,1458894175,-58.9013,45.967235,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3737,354456000,1460752906,-58.8792266667,46.05387,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3738,354456000,1460753086,-58.8670133333,46.0477816667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3739,354456000,1460753098,-58.8662683333,46.0474116667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3740,354456000,1460753127,-58.8642216667,46.0464316667,9317547,FEDERAL FRANKLIN,163,27,20,12,,
3741,354632000,1479583320,-59.1002833333,46.0544833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3742,354632000,1479583539,-59.0934333333,46.044,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3743,354632000,1479583599,-59.0915333333,46.0410833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3744,354632000,1479583759,-59.0865333333,46.0333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3745,354632000,1479583819,-59.0846,46.0304,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3746,354632000,1479583960,-59.0801666667,46.0237166667,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3747,354632000,1479584239,-59.07145,46.0100833333,9311189,SANTA ROSALIA,198,27,20,12,70,Cargo ships
3748,354735000,1475532124,-58.8626816667,45.8271233333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3749,354735000,1475532134,-58.8629283333,45.8276116667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3750,354735000,1475532144,-58.8631716667,45.8281016667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3751,354735000,1475532155,-58.8634133333,45.8285883333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3752,354735000,1475532194,-58.8644083333,45.830555,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3753,354735000,1475532204,-58.864625,45.830985,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3754,354735000,1475532295,-58.8668183333,45.8353116667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3755,354735000,1475532304,-58.86703,45.8357366667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3756,354735000,1475532334,-58.867725,45.8371483333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3757,354735000,1475532344,-58.8679533333,45.83762,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3758,354735000,1475532355,-58.8682016667,45.8381433333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3759,354735000,1475532384,-58.8688816667,45.83959,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3760,354735000,1475532405,-58.8693666667,45.840605,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3761,354735000,1475532415,-58.86957,45.8410416667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3762,354735000,1475532465,-58.8707433333,45.84347,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3763,354735000,1475532476,-58.8709816667,45.8439516667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3764,354735000,1475532486,-58.8712433333,45.844485,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3765,354735000,1475532495,-58.87146,45.8449183333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3766,354735000,1475532506,-58.8717266667,45.8454433333,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3767,354735000,1475532525,-58.8721783333,45.8463466667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3768,354735000,1475537964,-59.010005,46.1018916667,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3769,354735000,1475538016,-59.011205,46.104235,9460514,AMSTEL FALCON,164,26,20,12,70,Cargo ships
3770,354974000,1474691991,-58.7816666667,46.0983333333,9544102,KEY PACIFICO,203,26,22,10,70,Cargo ships
3771,355259000,1461627669,-58.7469,45.8339666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3772,355259000,1461627779,-58.7483166667,45.8403833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3773,355259000,1461627839,-58.7490833333,45.8438666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3774,355259000,1461630406,-58.7829,45.9942333333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3775,355259000,1461631168,-58.7937666667,46.0387166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3776,355259000,1461631209,-58.7942666667,46.0411833333,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3777,355259000,1461631548,-58.79835,46.0611166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3778,355259000,1461631567,-58.7986166667,46.06235,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3779,355259000,1461631719,-58.8003166667,46.0711666667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3780,355259000,1461631908,-58.8025833333,46.0824166667,9458377,HANJIN SALDANHA BAY,248,44,15,30,70,Cargo ships
3781,355284000,1470761991,-59.1369166667,46.09535,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3782,355284000,1470762100,-59.1311,46.0895666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3783,355284000,1470762172,-59.1272166667,46.0857166667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3784,355284000,1470762195,-59.1259166667,46.0844333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3785,355284000,1470762207,-59.1252666667,46.0837833333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3786,355284000,1470762350,-59.1174833333,46.0760666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3787,355284000,1470762387,-59.1155333333,46.0741333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3788,355284000,1470762411,-59.1144333333,46.0730666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3789,355284000,1470762543,-59.10715,46.0657333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3790,355284000,1470762567,-59.10595,46.06455,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3791,355284000,1470763735,-59.046,46.0014666667,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3792,355284000,1470763928,-59.0525833333,45.99075,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3793,355284000,1470764075,-59.0622,45.9843333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3794,355284000,1470764104,-59.0643333333,45.983,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3795,355284000,1470764194,-59.0703,45.9792,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3796,355284000,1470765680,-59.1743333333,45.9179333333,9441855,NORD INSPIRATION,147,30,12,20,70,Cargo ships
3797,355288000,1476850566,-59.1980166667,45.9621,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3798,355288000,1476852117,-59.08655,45.9120666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3799,355288000,1476852177,-59.0823166667,45.91015,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3800,355288000,1476852297,-59.07365,45.9062166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3801,355288000,1476852346,-59.0702333333,45.90465,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3802,355288000,1476852357,-59.06945,45.9043,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3803,355288000,1476852366,-59.0688666667,45.9040333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3804,355288000,1476852405,-59.066,45.90275,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3805,355288000,1476852517,-59.0579333333,45.8990666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3806,355288000,1476852526,-59.0573666667,45.8988166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3807,355288000,1476852557,-59.0551666667,45.8978,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3808,355288000,1476852566,-59.0546,45.8975333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3809,355288000,1476852596,-59.0523166667,45.8965,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3810,355288000,1476852606,-59.0517333333,45.89625,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3811,355288000,1476852616,-59.0508833333,45.89585,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3812,355288000,1476852623,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3813,355288000,1476852626,-59.0503166667,45.8955833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3814,355288000,1476852643,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3815,355288000,1476852646,-59.0489,45.8949333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3816,355288000,1476852656,-59.0481166667,45.8945833333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3817,355288000,1476852664,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3818,355288000,1476852666,-59.0473833333,45.8942666667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3819,355288000,1476852674,-59.0464833333,45.8939,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3820,355288000,1476852686,-59.0459166667,45.89365,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3821,355288000,1476852706,-59.0444666667,45.8930166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3822,355288000,1476852836,-59.0351,45.8888333333,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3823,355288000,1476852857,-59.0337166667,45.8882166667,9370769,NORD NAVIGATOR,202,27,20,12,70,Cargo ships
3824,355350000,1463874795,-59.1273116667,45.91959,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
3825,355350000,1463875355,-59.1029133333,45.9412933333,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
3826,355350000,1463875446,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
3827,355350000,1463875456,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
3828,355350000,1463875458,-59.0989183333,45.9449,9485590,TRADEWIND ADVENTURE,105,25,10,11,70,Cargo ships
