,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12287,636015064,1433825893,-66.1455666667,45.1439166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12288,636015064,1433831651,-66.1458333333,45.1440166667,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12289,636015064,1433859372,-66.1473333333,45.14,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12290,636015064,1433860283,-66.1476,45.14025,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12291,636015064,1433866404,-66.1450166667,45.1436833333,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12292,636015064,1433866574,-66.14505,45.14365,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12293,636015064,1433866752,-66.1451333333,45.1437,9573672,VENDOME STREET,147,30,12,20,70,Cargo ships
12294,636015278,1443228713,-66.106,45.1193333333,9521863,SKAWA,108,36,12,12,70,Cargo ships
12295,636015278,1443229315,-66.1283333333,45.087,9521863,SKAWA,108,36,12,12,70,Cargo ships
12296,636016332,1427156725,-66.1053333333,45.1661833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12297,636016332,1427156824,-66.10535,45.1662166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12298,636016332,1427156844,-66.10535,45.1662166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12299,636016332,1427156905,-66.10535,45.1662333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12300,636016332,1427157204,-66.1053833333,45.1663333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12301,636016332,1427159848,-66.1053166667,45.1663833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12302,636016332,1427160027,-66.1053,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12303,636016332,1427160258,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12304,636016332,1427160277,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12305,636016332,1427160287,-66.1053166667,45.1663666667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12306,636016332,1427177076,-66.10725,45.16445,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12307,636016332,1427182658,-66.1078166667,45.1640833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12308,636016332,1427188866,-66.1092,45.1642166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12309,636016332,1427188881,-66.1092,45.1642166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12310,636016332,1427188992,-66.1092166667,45.1642333333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12311,636016332,1427200030,-66.1079,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12312,636016332,1427200189,-66.1079,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12313,636016332,1427200239,-66.1079166667,45.16315,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12314,636016332,1427206131,-66.1062166667,45.1639833333,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12315,636016332,1427210643,-66.1091666667,45.1636166667,9146053,SAN REMO II,96,17,7,12,70,Cargo ships
12316,636016370,1450922135,-66.1044783333,45.1087616667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12317,636016370,1450922167,-66.1058333333,45.1071266667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12318,636016370,1450922206,-66.1074433333,45.1053216667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12319,636016370,1450922227,-66.1083283333,45.10414,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12320,636016370,1450922315,-66.1119916667,45.0995083333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12321,636016370,1450922325,-66.11241,45.0989816667,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12322,636016370,1450922346,-66.1133,45.0978683333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12323,636016370,1450922385,-66.115055,45.0957483333,9693745,MILTIADIS JUNIOR,294,39,32,28,70,Cargo ships
12324,636016699,1421113027,-66.1166266667,45.109915,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12325,636016699,1421113087,-66.119155,45.1065066667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12326,636016699,1421113123,-66.120625,45.1045216667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12327,636016699,1421113130,-66.12092,45.104125,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12328,636016699,1421113135,-66.1211683333,45.1037833333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12329,636016699,1421113148,-66.1216683333,45.1031016667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12330,636016699,1421113153,-66.121875,45.1028166667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12331,636016699,1421113212,-66.1243966667,45.09936,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12332,636016699,1421113225,-66.1248883333,45.0986816667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12333,636016699,1421113231,-66.1251733333,45.098285,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12334,636016699,1421113242,-66.1256266667,45.0976633333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12335,636016699,1421113260,-66.1263216667,45.0967033333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12336,636016699,1421113272,-66.126815,45.0960283333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12337,636016699,1421113278,-66.12706,45.0956883333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12338,636016699,1421113285,-66.1273483333,45.0952933333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12339,636016699,1421113291,-66.127595,45.094955,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12340,636016699,1421113423,-66.1330183333,45.08754,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12341,636016699,1421113489,-66.1357583333,45.0838183333,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12342,636016699,1421113530,-66.1375583333,45.0813916667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12343,636016699,1421113555,-66.1385033333,45.0800216667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12344,636016699,1421113584,-66.1396416667,45.0783566667,9577044,CATALAN SEA,208,42,27,17,70,Cargo ships
12345,636091174,1438348632,-66.1348333333,45.0663333333,9242120,HS CARMEN,203,34,15,29,70,Cargo ships
12346,636091174,1438348692,-66.1373333333,45.0635,9242120,HS CARMEN,203,34,15,29,70,Cargo ships
12347,636091174,1438348752,-66.1396666667,45.0608333333,9242120,HS CARMEN,203,34,15,29,70,Cargo ships
12348,636091174,1438348883,-66.145,45.0548333333,9242120,HS CARMEN,203,34,15,29,70,Cargo ships
12349,636091174,1438348934,-66.147,45.0526666667,9242120,HS CARMEN,203,34,15,29,70,Cargo ships
12350,636091632,1421947713,-66.1031866667,45.1610733333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12351,636091632,1421947762,-66.103275,45.1608816667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12352,636091632,1421947841,-66.1033866667,45.1606066667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12353,636091632,1421947952,-66.103595,45.1602266667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12354,636091632,1421947960,-66.1036116667,45.1602,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12355,636091632,1421947961,-66.1036116667,45.1602,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12356,636091632,1421947971,-66.10363,45.1601583333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12357,636091632,1422622676,-66.1271733333,45.1437266667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12358,636091632,1422622955,-66.1276183333,45.143885,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12359,636091632,1422622984,-66.1276666667,45.143925,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12360,636091632,1422623026,-66.1277333333,45.1439666667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12361,636091632,1422623034,-66.1277533333,45.1439816667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12362,636091632,1422628481,-66.128985,45.144745,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12363,636091632,1422628844,-66.1290233333,45.1449183333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12364,636091632,1422628849,-66.1290233333,45.1449183333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12365,636091632,1422668443,-66.1293433333,45.1444133333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12366,636091632,1422675462,-66.13074,45.145155,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12367,636091632,1422682662,-66.13061,45.1447533333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12368,636091632,1422683923,-66.1303783333,45.144395,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12369,636091632,1422688422,-66.128255,45.1429366667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12370,636091632,1422689588,-66.1283183333,45.1430516667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12371,636091632,1422689608,-66.1283233333,45.14305,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12372,636091632,1422689627,-66.1283266667,45.1430333333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12373,636091632,1422689648,-66.1283316667,45.143015,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12374,636091632,1422689693,-66.1283433333,45.1429766667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12375,636091632,1422695771,-66.1283483333,45.14301,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12376,636091632,1422707884,-66.1291116667,45.14325,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12377,636091632,1422711221,-66.1287216667,45.14307,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12378,636091632,1422719875,-66.128975,45.143215,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12379,636091632,1422723464,-66.128855,45.14309,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12380,636091632,1422731382,-66.1268666667,45.14266,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12381,636091632,1422749511,-66.1292733333,45.1354233333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12382,636091632,1422750064,-66.1079866667,45.1380883333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12383,636091632,1422847519,-66.11465,45.1462183333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12384,636091632,1422847679,-66.116715,45.1462166667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12385,636091632,1422847739,-66.1174516667,45.146155,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12386,636091632,1422847769,-66.1177933333,45.1461216667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12387,636091632,1422847790,-66.1180333333,45.1460766667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12388,636091632,1422848012,-66.1203866667,45.1454116667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12389,636091632,1422853265,-66.1222633333,45.13928,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12390,636091632,1422853275,-66.1222716667,45.1392816667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12391,636091632,1422853286,-66.1222783333,45.1392816667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12392,636091632,1422853325,-66.1223,45.139285,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12393,636091632,1422853377,-66.1223333333,45.1392766667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12394,636091632,1422854104,-66.1225616667,45.1393583333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12395,636091632,1422854124,-66.1225766667,45.1393716667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12396,636091632,1422854144,-66.1225933333,45.13938,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12397,636091632,1422860162,-66.1242616667,45.139825,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12398,636091632,1422865923,-66.1231466667,45.1389383333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12399,636091632,1422887882,-66.1207366667,45.1417633333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12400,636091632,1422930184,-66.1238433333,45.140155,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12401,636091632,1422933104,-66.1387366667,45.0925216667,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12402,636091632,1422933202,-66.1402066667,45.08885,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12403,636091632,1422933212,-66.14036,45.0884783333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12404,636091632,1422933222,-66.1405216667,45.0881083333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12405,636091632,1422933682,-66.1476066667,45.0708883333,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12406,636091632,1422933793,-66.1494633333,45.066805,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12407,636091632,1422933932,-66.1514633333,45.061615,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12408,636091632,1422933992,-66.15254,45.059395,9391402,CONTI GUINEA,152,33,20,8,70,Cargo ships
12409,642122013,1420897218,-66.1149416667,45.148715,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12410,642122013,1420898315,-66.112635,45.1488983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12411,642122013,1420898405,-66.1125666667,45.1489283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12412,642122013,1420898456,-66.11256,45.1489583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12413,642122013,1420898484,-66.112575,45.1489833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12414,642122013,1420898516,-66.1125966667,45.1489816667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12415,642122013,1420898594,-66.1126533333,45.149025,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12416,642122013,1420898949,-66.11264,45.1490033333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12417,642122013,1420898959,-66.1126333333,45.1490016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12418,642122013,1420898968,-66.1126316667,45.1489916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12419,642122013,1420898968,-66.11262,45.1489883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12420,642122013,1420898978,-66.11262,45.1489883333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12421,642122013,1420899038,-66.1125966667,45.14895,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12422,642122013,1420899219,-66.1126166667,45.14891,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12423,642122013,1420899228,-66.1126183333,45.1489066667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12424,642122013,1420900846,-66.112675,45.1494366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12425,642122013,1420903821,-66.1128816667,45.1497616667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12426,642122013,1420904001,-66.1128416667,45.1496433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12427,642122013,1420936942,-66.1118466667,45.1487716667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12428,642122013,1420947387,-66.11194,45.149685,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12429,642122013,1420953503,-66.1118866667,45.1495633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12430,642122013,1421455425,-66.1359516667,45.0945533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12431,642122013,1421455474,-66.1360516667,45.0938266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12432,642122013,1421455545,-66.1363333333,45.0928616667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12433,642122013,1421455675,-66.1371033333,45.0911283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12434,642122013,1421455735,-66.1375083333,45.0904266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12435,642122013,1421455776,-66.1378183333,45.0900016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12436,642122013,1421455795,-66.1379633333,45.0898166667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12437,642122013,1421459136,-66.11575,45.0942466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12438,642122013,1421459465,-66.1132266667,45.09479,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12439,642122013,1421459474,-66.1131383333,45.0947916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12440,642122013,1421459534,-66.112535,45.094825,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12441,642122013,1421459585,-66.112045,45.0948183333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12442,642122013,1421459612,-66.1117466667,45.0948133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12443,642122013,1421459614,-66.1117466667,45.0948133333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12444,642122013,1421459674,-66.11111,45.0948433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12445,642122013,1421459744,-66.1102833333,45.0949933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12446,642122013,1421459792,-66.10975,45.0952083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12447,642122013,1421459804,-66.1096266667,45.0952766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12448,642122013,1421459813,-66.1095433333,45.095325,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12449,642122013,1421459832,-66.1093566667,45.0954566667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12450,642122013,1421459892,-66.1089416667,45.0959083333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12451,642122013,1421459952,-66.1087516667,45.0964266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12452,642122013,1421460044,-66.108865,45.0972266667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12453,642122013,1421460182,-66.1100366667,45.0982633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12454,642122013,1421460183,-66.1100366667,45.0982633333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12455,642122013,1421460484,-66.1151566667,45.1004466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12456,642122013,1421460544,-66.11633,45.1009966667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12457,642122013,1421461244,-66.1346633333,45.1000483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12458,642122013,1421461524,-66.1479133333,45.0957483333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12459,642122013,1421461545,-66.1490983333,45.09546,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12460,642122013,1421461584,-66.1513383333,45.094945,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12461,642122013,1421464836,-66.2362733333,45.0895466667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12462,642122013,1421464875,-66.2361033333,45.0894966667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12463,642122013,1421464905,-66.2359516667,45.08946,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12464,642122013,1421464964,-66.2356,45.08937,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12465,642122013,1421465006,-66.235375,45.089305,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12466,642122013,1421465025,-66.2352483333,45.08927,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12467,642122013,1421465064,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12468,642122013,1421465066,-66.2349733333,45.08921,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12469,642122013,1421465114,-66.2346266667,45.08912,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12470,642122013,1421465204,-66.23405,45.089,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12471,642122013,1421465215,-66.2339866667,45.088985,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12472,642122013,1421465224,-66.2339383333,45.0889733333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12473,642122013,1421465284,-66.2336,45.0888916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12474,642122013,1421465344,-66.233255,45.0887983333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12475,642122013,1421465514,-66.2324233333,45.0884933333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12476,642122013,1421466243,-66.2286866667,45.0870433333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12477,642122013,1421469746,-66.2127766667,45.0789533333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12478,642122013,1421469926,-66.2118666667,45.0784416667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12479,642122013,1421470576,-66.2091183333,45.0762833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12480,642122013,1421470846,-66.207955,45.07544,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12481,642122013,1421470855,-66.2079066667,45.0754116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12482,642122013,1421471145,-66.2065916667,45.0744916667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12483,642122013,1421475304,-66.187085,45.0763766667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12484,642122013,1421475355,-66.1867616667,45.0763366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12485,642122013,1421475365,-66.1866966667,45.0763283333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12486,642122013,1421475373,-66.186635,45.0763216667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12487,642122013,1421475424,-66.1862966667,45.07629,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12488,642122013,1421475444,-66.1861733333,45.0762583333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12489,642122013,1421475463,-66.1860566667,45.0762366667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12490,642122013,1421475484,-66.1859216667,45.07622,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12491,642122013,1421475504,-66.1857883333,45.0762116667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12492,642122013,1421475523,-66.185655,45.0762016667,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12493,642122013,1421475544,-66.1855133333,45.0761833333,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12494,642122013,1421475564,-66.1853766667,45.076165,9386861,MAETIGA,149,34,8,24,70,Cargo ships
12495,642122013,1421475593,-66.1851566667,45.076135,9386861,MAETIGA,149,34,8,24,70,Cargo ships
