,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2737,316014370,1512419446,-64.08465,48.7255333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2738,316014370,1512785333,-64.0705166667,48.67905,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2739,316014370,1512785354,-64.07045,48.6781666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2740,316014370,1512785405,-64.0703333333,48.6760833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2741,316014370,1512785513,-64.0699333333,48.6715166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2742,316014370,1512785604,-64.0695,48.6677166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2743,316014370,1512789052,-64.0687,48.5203333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2744,316014370,1512789062,-64.0687,48.5199,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2745,316014370,1512789082,-64.0687166667,48.5190333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2746,316014370,1512789102,-64.0687333333,48.5182,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2747,316014370,1512789112,-64.06875,48.5177666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2748,316014370,1512789162,-64.0688333333,48.5156166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2749,316014370,1512789172,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2750,316014370,1512789174,-64.0688333333,48.5152,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2751,316014370,1512789202,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2752,316014370,1512789204,-64.06885,48.5138666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2753,316014370,1513003592,-64.0907166667,48.5445333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2754,316014370,1513003713,-64.0907333333,48.5498,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2755,316014370,1513003895,-64.09085,48.5578166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2756,316014370,1513003963,-64.0908333333,48.5609166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2757,316014370,1513004074,-64.09095,48.5658166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2758,316014370,1513004093,-64.0909833333,48.5667333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2759,316014370,1513005423,-64.0917,48.6250333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2760,316014370,1513005443,-64.0917,48.6259,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2761,316014370,1513005452,-64.0917,48.62635,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2762,316014370,1513005462,-64.0917,48.6267833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2763,316014370,1513005473,-64.0917,48.6272166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2764,316014370,1513005502,-64.0917,48.62855,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2765,316014370,1513005533,-64.0917,48.6298666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2766,316014370,1513005552,-64.0917166667,48.63075,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2767,316014370,1513005562,-64.0917333333,48.6312333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2768,316014370,1513005622,-64.0917333333,48.6338333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2769,316014370,1513005673,-64.0917333333,48.63605,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2770,316014370,1513005683,-64.0917333333,48.6364833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2771,316014370,1513005703,-64.09175,48.6373666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2772,316014370,1513005713,-64.09175,48.63785,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2773,316014370,1513005733,-64.09175,48.6386833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2774,316014370,1513005763,-64.09175,48.64005,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2775,316014370,1513005782,-64.0917666667,48.6408833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2776,316014370,1513005792,-64.0917666667,48.6413166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2777,316014370,1513005802,-64.0917666667,48.6417666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2778,316014370,1513005811,-64.0917666667,48.6421666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2779,316014370,1513005823,-64.0917666667,48.64265,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2780,316014370,1513005883,-64.09175,48.6453333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2781,316014370,1513007062,-64.0906,48.6972,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2782,316014370,1513007072,-64.0905666667,48.6976833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2783,316014370,1513007223,-64.09025,48.7042166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
2784,316015251,1496627711,-64.0183333333,48.5207616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2785,316015251,1496627802,-64.0192916667,48.525955,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2786,316015251,1496629161,-64.0357633333,48.6060133333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2787,316015251,1496970186,-64.05495,48.7126883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2788,316015251,1496970252,-64.0542233333,48.7083416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2789,316015251,1496971305,-64.0416466667,48.6459766667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2790,316015251,1496971365,-64.0407533333,48.6426183333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2791,316015251,1496971605,-64.0371483333,48.6287333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2792,316015251,1496972406,-64.0266783333,48.5816016667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2793,316015251,1496972466,-64.0262883333,48.5779116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2794,316015251,1496972485,-64.0261733333,48.5767333333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2795,316015251,1496972585,-64.0254616667,48.5707383333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2796,316015251,1496972665,-64.0248816667,48.5659033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2797,316015251,1496972745,-64.0242083333,48.560875,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2798,316015251,1496972947,-64.0225833333,48.5484516667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2799,316015251,1496973007,-64.0221066667,48.5447,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2800,316015251,1496973017,-64.0220383333,48.5441116667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2801,316015251,1496973076,-64.0215666667,48.54026,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2802,316015251,1496973095,-64.0213633333,48.5389266667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2803,316015251,1496973106,-64.0212633333,48.538325,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2804,316015251,1496973116,-64.0212883333,48.537595,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2805,316015251,1496973162,-64.0207866667,48.534625,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2806,316015251,1496973386,-64.0189583333,48.5201983333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2807,316015251,1497247309,-64.02942,48.61624,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2808,316015251,1497247518,-64.0323216667,48.6287416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2809,316015251,1497247579,-64.03299,48.632345,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2810,316015251,1497247670,-64.0342933333,48.6377883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2811,316015251,1497247690,-64.0345816667,48.63898,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2812,316015251,1497568378,-64.05858,48.72238,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2813,316015251,1497568537,-64.0569433333,48.7122616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2814,316015251,1497569431,-64.0458216667,48.6543833333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2815,316015251,1497569455,-64.0457333333,48.6527733333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2816,316015251,1497569465,-64.0456783333,48.6521033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2817,316015251,1497569665,-64.045065,48.6390533333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2818,316015251,1497569665,-64.0450633333,48.6390033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2819,316015251,1497779833,-64.0292716667,48.574585,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2820,316015251,1497780012,-64.031295,48.5850916667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2821,316015251,1497780072,-64.031925,48.5886816667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2822,316015251,1497780133,-64.0325683333,48.592235,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
2823,316018031,1493662385,-64.0105883333,48.532495,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2824,316018031,1493662424,-64.009775,48.5349383333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2825,316018031,1493662445,-64.0093466667,48.536255,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2826,316018031,1493662861,-64.003055,48.5624766667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2827,316018031,1493662922,-64.0022316667,48.5661266667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2828,316018031,1493662962,-64.001545,48.5684683333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2829,316018031,1493663041,-63.9999316667,48.573225,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2830,316018031,1493663081,-63.9990566667,48.575595,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2831,316018031,1502515132,-63.9444783333,48.72786,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2832,316018031,1505840152,-63.9502616667,48.7103333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2833,316018031,1505840352,-63.9532016667,48.7022016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2834,316018031,1505840497,-63.9555416667,48.6956033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2835,316018031,1505840515,-63.9557883333,48.6948116667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2836,316018031,1505840536,-63.9560516667,48.693975,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2837,316018031,1505840557,-63.95633,48.693095,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2838,316018031,1505978763,-64.0048733333,48.5496066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2839,316018031,1505979086,-64.0001583333,48.5640016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2840,316018031,1505979126,-63.9995633333,48.5657833333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2841,316018031,1505979146,-63.9992683333,48.5666783333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2842,316018031,1505982302,-63.9505533333,48.7061933333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
2843,316020000,1487638942,-64.0641,48.5370066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2844,316020000,1487640248,-64.055085,48.59746,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2845,316020000,1487640521,-64.0546266667,48.6119833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2846,316020000,1487640555,-64.0553083333,48.6137716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2847,316020000,1487642147,-64.1076533333,48.67322,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2848,316020000,1487642154,-64.1077733333,48.6733866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2849,316020000,1487642194,-64.108895,48.6743216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2850,316020000,1487659655,-64.115885,48.679525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2851,316020000,1487659728,-64.1143016667,48.6784133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2852,316020000,1487659748,-64.11394,48.6782183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2853,316020000,1487660002,-64.107555,48.67531,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2854,316020000,1497949806,-63.894805,48.615175,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2855,316020000,1497949832,-63.89726,48.6157133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2856,316020000,1497949852,-63.899075,48.6161066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2857,316020000,1497949866,-63.9002533333,48.616355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2858,316020000,1497949873,-63.90088,48.6164883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2859,316020000,1497949886,-63.90215,48.616765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2860,316020000,1497949906,-63.90396,48.617145,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2861,316020000,1497949925,-63.90567,48.6175066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2862,316020000,1497949932,-63.906305,48.617645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2863,316020000,1497949966,-63.9093716667,48.618265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2864,316020000,1497949972,-63.909915,48.6183633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2865,316020000,1497950005,-63.9129866667,48.6189616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2866,316020000,1497950012,-63.91353,48.6190716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2867,316020000,1497950019,-63.9142483333,48.6192133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2868,316020000,1497950025,-63.91479,48.61932,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2869,316020000,1497950032,-63.9153283333,48.61943,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2870,316020000,1497950038,-63.9158683333,48.6195433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2871,316020000,1497950045,-63.9164933333,48.6196683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2872,316020000,1497950052,-63.9171216667,48.6198066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2873,316020000,1497950059,-63.9178416667,48.619955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2874,316020000,1497950065,-63.9183733333,48.62007,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2875,316020000,1497950072,-63.9189183333,48.620185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2876,316020000,1497950079,-63.9196316667,48.6203366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2877,316020000,1497950085,-63.9200833333,48.62043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2878,316020000,1497950098,-63.9212583333,48.6206666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2879,316020000,1497950120,-63.92324,48.6210666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2880,316020000,1497950126,-63.92369,48.6211583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2881,316020000,1497950132,-63.924325,48.6212866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2882,316020000,1497950158,-63.926665,48.62176,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2883,316020000,1497950200,-63.9303883333,48.6225966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2884,316020000,1498049720,-64.1254516667,48.716415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2885,316020000,1498050196,-64.0763983333,48.7240233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2886,316020000,1498119993,-63.89877,48.5685566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2887,316020000,1498120003,-63.8991,48.5686766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2888,316020000,1498120007,-63.8991883333,48.5687116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2889,316020000,1498120016,-63.899475,48.5688333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2890,316020000,1498120029,-63.89984,48.568995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2891,316020000,1498120069,-63.90097,48.5694916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2892,316020000,1498120089,-63.9015383333,48.5697416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2893,316020000,1498120100,-63.9018483333,48.5698833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2894,316020000,1498120171,-63.9038333333,48.5707616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2895,316020000,1498120230,-63.9055383333,48.5714916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2896,316020000,1498120260,-63.9064,48.5718583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2897,316020000,1498120290,-63.90726,48.5722216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2898,316020000,1498308962,-64.1282266667,48.7153416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2899,316020000,1498308988,-64.1261766667,48.7150983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2900,316020000,1498309763,-64.0625583333,48.7248666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2901,316020000,1498309803,-64.058665,48.7258,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2902,316020000,1509213938,-64.00545,48.6375716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2903,316020000,1509214099,-64.0137633333,48.6420483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2904,316020000,1509214338,-64.0263366667,48.64873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2905,316020000,1509216086,-64.1233133333,48.6862683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2906,316020000,1509216106,-64.1244833333,48.6866666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2907,316020000,1509736966,-64.09114,48.64419,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2908,316020000,1509737021,-64.08891,48.64281,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2909,316020000,1509737082,-64.08675,48.6414833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2910,316020000,1509738455,-64.0339833333,48.6048883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2911,316020000,1509738462,-64.03372,48.6046916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2912,316020000,1509738479,-64.0330916667,48.6042583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2913,316020000,1509738486,-64.0328266667,48.6040716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2914,316020000,1509738506,-64.03206,48.6035166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2915,316020000,1509738512,-64.03179,48.603315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2916,316020000,1509738526,-64.0313283333,48.60293,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2917,316020000,1509738566,-64.0299133333,48.6016633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2918,316020000,1509738572,-64.0296916667,48.6014766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2919,316020000,1509738634,-64.0274316667,48.5995766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2920,316020000,1509738667,-64.0260416667,48.598485,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2921,316020000,1509738696,-64.024765,48.59752,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2922,316020000,1509738727,-64.0235666667,48.596655,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2923,316020000,1509738832,-64.019605,48.5933683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2924,316020000,1509738899,-64.017055,48.5912666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2925,316020000,1509738999,-64.01326,48.588325,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2926,316020000,1509739026,-64.0121766667,48.5875033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2927,316020000,1509739086,-64.00998,48.585825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
2928,316020000,1509739127,-64.0085733333,48.5846116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
