,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9627,538090267,1465152468,-66.0974683333,45.1714366667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9628,538090267,1465168315,-66.0928366667,45.173905,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9629,538090267,1465196387,-66.0977816667,45.1715566667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9630,538090267,1465267139,-66.0925783333,45.1727383333,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9631,538090267,1465274517,-66.09279,45.17271,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9632,538090267,1465321865,-66.0932983333,45.17114,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9633,538090267,1465355521,-66.0922983333,45.173085,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9634,538090267,1465372445,-66.097735,45.1718216667,9228837,M.T. KING EVEREST,148,33,13,13,70,Cargo ships
9635,538090337,1480650310,-66.0985166667,45.1567,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9636,538090337,1480650370,-66.10045,45.1570333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9637,538090337,1480650401,-66.1014,45.1571833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9638,538090337,1480650410,-66.10165,45.1572166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9639,538090337,1480650470,-66.1034333333,45.1575333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9640,538090337,1480650521,-66.1049666667,45.1578,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9641,538090337,1480650530,-66.1052,45.1578333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9642,538090337,1480651700,-66.1124,45.1604166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9643,538090337,1480651999,-66.11185,45.1611333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9644,538090337,1480652010,-66.11185,45.16115,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9645,538090337,1480652140,-66.1120166667,45.1611666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9646,538090337,1480652227,-66.1120833333,45.1610666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9647,538090337,1480652229,-66.1120833333,45.1610666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9648,538090337,1480657868,-66.1117666667,45.1603166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9649,538090337,1480657879,-66.1117666667,45.1603166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9650,538090337,1480657889,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9651,538090337,1480657890,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9652,538090337,1480657899,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9653,538090337,1480657928,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9654,538090337,1480657949,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9655,538090337,1480657950,-66.1117666667,45.1603,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9656,538090337,1480657979,-66.1117666667,45.1602833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9657,538090337,1480658010,-66.1117666667,45.1602833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9658,538090337,1480665711,-66.1171333333,45.1589833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9659,538090337,1480665751,-66.11715,45.159,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9660,538090337,1480665770,-66.11715,45.1590166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9661,538090337,1480665830,-66.1171833333,45.15905,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9662,538090337,1480666070,-66.11745,45.1591833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9663,538090337,1480671450,-66.1191833333,45.1599833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9664,538090337,1480671491,-66.1191833333,45.1599833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9665,538090337,1480671510,-66.1191833333,45.1599666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9666,538090337,1480677511,-66.1161333333,45.1588833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9667,538090337,1480677571,-66.1161,45.1589,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9668,538090337,1480678842,-66.1153333333,45.15935,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9669,538090337,1480678848,-66.1153333333,45.15935,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9670,538090337,1480682771,-66.1138,45.1606,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9671,538090337,1480684219,-66.11375,45.1607833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9672,538090337,1480687991,-66.1137833333,45.1614,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9673,538090337,1480688281,-66.1137666667,45.1613666667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9674,538090337,1480688850,-66.1136666667,45.16135,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9675,538090337,1480689858,-66.1137,45.16135,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9676,538090337,1480689867,-66.1137,45.16135,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9677,538090337,1480689972,-66.1137,45.16135,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9678,538090337,1480690039,-66.1137,45.16135,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9679,538090337,1480690060,-66.1137,45.1613333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9680,538090337,1480690271,-66.1136833333,45.1613,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9681,538090337,1480888576,-66.1079666667,45.11655,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9682,538090337,1480888589,-66.10855,45.1157833333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9683,538090337,1480888595,-66.10875,45.1155333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9684,538090337,1480888607,-66.1095666667,45.1145,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9685,538090337,1480888649,-66.11135,45.1121166667,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9686,538090337,1480888709,-66.1139333333,45.1081333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9687,538090337,1480888715,-66.1142666667,45.1076,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9688,538090337,1480888775,-66.1166833333,45.1036333333,9302671,CAPE BRASILIA,149,27,16,15,70,Cargo ships
9689,548747000,1467822558,-66.1002333333,45.1197833333,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9690,548747000,1467822578,-66.1009166667,45.1188333333,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9691,548747000,1467822590,-66.10135,45.1182166667,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9692,548747000,1467822619,-66.1023333333,45.1168,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9693,548747000,1467822639,-66.10305,45.1157666667,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9694,548747000,1467822679,-66.10455,45.1135666667,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9695,548747000,1467823363,-66.1326833333,45.0795666667,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9696,548747000,1467823382,-66.1335,45.0786166667,9340439,AS OPHELIA,120,25,16,8,70,Cargo ships
9697,548799000,1469677987,-66.0990333333,45.0760166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9698,548799000,1469678077,-66.10045,45.0807333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9699,548799000,1469678107,-66.1008166667,45.0821,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9700,548799000,1469680168,-66.12375,45.1346,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9701,548799000,1469680197,-66.12385,45.1351166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9702,548799000,1469680228,-66.1239166667,45.1356833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9703,548799000,1469680276,-66.12405,45.1365333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9704,548799000,1469680337,-66.1243,45.1376166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9705,548799000,1469680403,-66.1245833333,45.13885,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9706,548799000,1469680445,-66.1245166667,45.1396,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9707,548799000,1469689007,-66.1090333333,45.1376,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9708,548799000,1469689728,-66.10905,45.1377,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9709,548799000,1469724464,-66.11425,45.1370833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9710,548799000,1469730225,-66.1111,45.13825,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9711,548799000,1469730406,-66.11105,45.1382333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9712,548799000,1469755242,-66.114,45.13545,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9713,548799000,1469769812,-66.1139166667,45.1357333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9714,548799000,1469769993,-66.1138,45.1357666667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9715,548799000,1469770354,-66.1136333333,45.1358166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9716,548799000,1469798626,-66.1144166667,45.13575,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9717,548799000,1469841287,-66.11415,45.1355166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9718,548799000,1469859285,-66.1144,45.1369,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9719,548799000,1469865047,-66.1093833333,45.13765,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9720,548799000,1469880885,-66.1124166667,45.13495,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9721,548799000,1469887004,-66.1139166667,45.1354333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9722,548799000,1469899608,-66.1138833333,45.1356833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9723,548799000,1469900328,-66.1135,45.1356166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9724,548799000,1469906086,-66.1126166667,45.1368833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9725,548799000,1469906446,-66.1123833333,45.1371333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9726,548799000,1469923364,-66.1089,45.1370166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9727,548799000,1469939385,-66.1145833333,45.13595,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9728,548799000,1469950006,-66.1143833333,45.13735,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9729,548799000,1469967106,-66.10965,45.1372166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9730,548799000,1469985287,-66.1144333333,45.13585,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9731,548799000,1470005086,-66.1093833333,45.13805,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9732,548799000,1470011729,-66.1090666667,45.1375666667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9733,548799000,1470015884,-66.1090833333,45.13735,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9734,548799000,1470022725,-66.11385,45.1356333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9735,548799000,1470028483,-66.1144833333,45.1360833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9736,548799000,1470028485,-66.1144833333,45.1360833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9737,548799000,1470028665,-66.1144666667,45.13625,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9738,548799000,1470064848,-66.1143333333,45.13575,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9739,548799000,1470066299,-66.1143833333,45.1357166667,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9740,548799000,1470105884,-66.1127,45.1349833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9741,548799000,1470111648,-66.11425,45.13565,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9742,548799000,1470112006,-66.11435,45.1357333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9743,548799000,1470144083,-66.1096833333,45.1344333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9744,548799000,1470144106,-66.1094166667,45.1342333333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9745,548799000,1470239676,-66.12045,45.1007833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9746,548799000,1470239707,-66.1215333333,45.09915,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9747,548799000,1470239807,-66.1254,45.0933,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9748,548799000,1470239868,-66.1277333333,45.0897833333,9363493,BOW HECTOR,148,27,20,8,70,Cargo ships
9749,563944000,1481703814,-66.095055,45.1737333333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9750,563944000,1481739095,-66.0943383333,45.1714316667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9751,563944000,1481739275,-66.09443,45.17142,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9752,563944000,1481970579,-66.0935116667,45.170105,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9753,563944000,1481994700,-66.0919933333,45.1732033333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9754,563944000,1482000460,-66.094205,45.175,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9755,563944000,1482037824,-66.0923683333,45.172865,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9756,563944000,1482037884,-66.0922116667,45.1727633333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9757,563944000,1482037944,-66.0919133333,45.1725283333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9758,563944000,1482037992,-66.0914866667,45.1723183333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9759,563944000,1482179854,-66.1027483333,45.1055016667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9760,563944000,1482761027,-66.0946316667,45.1441633333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9761,563944000,1482761379,-66.1000283333,45.147755,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9762,563944000,1482762470,-66.1118416667,45.155745,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9763,563944000,1482765307,-66.118035,45.1564066667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9764,563944000,1482767288,-66.1181866667,45.156395,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9765,563944000,1482769462,-66.1183583333,45.1565183333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9766,563944000,1482777008,-66.11841,45.1567383333,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9767,563944000,1482796219,-66.112605,45.1592966667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9768,563944000,1482796258,-66.11268,45.159215,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9769,563944000,1482796278,-66.11271,45.1591766667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9770,563944000,1482796339,-66.1127716667,45.1589766667,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9771,563944000,1482796488,-66.1120916667,45.15794,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9772,563944000,1482796708,-66.10806,45.15727,9430272,ALPINE ETERNITY,148,35,20,12,70,Cargo ships
9773,564041000,1456550484,-66.12025,45.1215,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9774,564041000,1456550524,-66.1208,45.1220833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9775,564041000,1456550934,-66.1262166667,45.1280166667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9776,564041000,1456573654,-66.1444833333,45.1387666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9777,564041000,1456597952,-66.1372333333,45.1419666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9778,564041000,1456619555,-66.1368333333,45.14205,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9779,564041000,1456626212,-66.1361166667,45.14225,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9780,564041000,1456633232,-66.1358,45.1420666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9781,564041000,1456653754,-66.1382666667,45.1427833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9782,564041000,1456673191,-66.13555,45.1417666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9783,564041000,1456681114,-66.13575,45.1418,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9784,564041000,1456705595,-66.1447333333,45.1373833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9785,564041000,1456707213,-66.1439666667,45.13655,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9786,564041000,1456709372,-66.1436666667,45.1362833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9787,564041000,1456711346,-66.1433833333,45.1362666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9788,564041000,1456714952,-66.1388666667,45.1367833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9789,564041000,1456721612,-66.1384,45.1406666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9790,564041000,1456732774,-66.1446333333,45.1404333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9791,564041000,1456754913,-66.1408166667,45.1363666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9792,564041000,1456758692,-66.1369333333,45.1421333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9793,564041000,1456768773,-66.1358666667,45.1417666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9794,564041000,1456793614,-66.1398833333,45.13615,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9795,564041000,1456796314,-66.1401333333,45.1364666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9796,564041000,1456808734,-66.13585,45.1416833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9797,564041000,1456818090,-66.13615,45.14185,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9798,564041000,1456838432,-66.1411666667,45.1355666667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9799,564041000,1456840609,-66.1414166667,45.1357333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9800,564041000,1456841673,-66.1411666667,45.1355833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9801,564041000,1456841854,-66.1407666667,45.1356,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9802,564041000,1456842031,-66.1404,45.1356166667,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9803,564041000,1456846731,-66.1367,45.1382833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9804,564041000,1456853373,-66.1358666667,45.13985,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9805,564041000,1456881094,-66.1454333333,45.1383833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9806,564041000,1456885952,-66.14545,45.1388833333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9807,564041000,1456887392,-66.1450666667,45.1387,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9808,564041000,1456892072,-66.1395666667,45.1413333333,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9809,564041000,1456931132,-66.1454666667,45.14065,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9810,564041000,1457626621,-66.12485,45.1042,9253313,CORAL SEA,206,42,24,19,70,Cargo ships
9811,564166000,1451608907,-66.10143,45.19083,9381500,INYALA,142,33,25,6,,
9812,564166000,1451632851,-66.0973216667,45.192685,9381500,INYALA,142,33,25,6,,
9813,564166000,1451655710,-66.09861,45.190955,9381500,INYALA,142,33,25,6,,
9814,564166000,1451656969,-66.0978183333,45.1913316667,9381500,INYALA,142,33,25,6,,
9815,564166000,1451665451,-66.09636,45.1924066667,9381500,INYALA,142,33,25,6,,
9816,564166000,1451671552,-66.0962416667,45.1928683333,9381500,INYALA,142,33,25,6,,
9817,564166000,1451673891,-66.0961116667,45.19287,9381500,INYALA,142,33,25,6,,
9818,564166000,1451695492,-66.0997866667,45.1911866667,9381500,INYALA,142,33,25,6,,
9819,564166000,1451712051,-66.0961933333,45.19293,9381500,INYALA,142,33,25,6,,
9820,564166000,1451737614,-66.0965183333,45.19154,9381500,INYALA,142,33,25,6,,
9821,564166000,1451739052,-66.0965066667,45.1915266667,9381500,INYALA,142,33,25,6,,
9822,564166000,1451743013,-66.0963616667,45.191615,9381500,INYALA,142,33,25,6,,
9823,564166000,1451743193,-66.0963333333,45.1916416667,9381500,INYALA,142,33,25,6,,
9824,564166000,1451744829,-66.0964016667,45.191645,9381500,INYALA,142,33,25,6,,
9825,564166000,1451782614,-66.0965016667,45.1939583333,9381500,INYALA,142,33,25,6,,
9826,564166000,1451782794,-66.096545,45.1940016667,9381500,INYALA,142,33,25,6,,
9827,564166000,1451792874,-66.0958966667,45.1936183333,9381500,INYALA,142,33,25,6,,
9828,564166000,1451803133,-66.09599,45.1936516667,9381500,INYALA,142,33,25,6,,
9829,564166000,1451808894,-66.0960783333,45.19372,9381500,INYALA,142,33,25,6,,
9830,564166000,1451910016,-66.092545,45.13994,9381500,INYALA,142,33,25,6,,
9831,564166000,1451910056,-66.0941433333,45.13781,9381500,INYALA,142,33,25,6,,
9832,564166000,1451910066,-66.09454,45.13726,9381500,INYALA,142,33,25,6,,
9833,564166000,1451910116,-66.0965233333,45.1344966667,9381500,INYALA,142,33,25,6,,
9834,564166000,1451910237,-66.1014,45.1278133333,9381500,INYALA,142,33,25,6,,
9835,564166000,1451910326,-66.1050483333,45.1228116667,9381500,INYALA,142,33,25,6,,
9836,564212000,1453266101,-66.1080716667,45.123295,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
9837,564212000,1453266125,-66.1093483333,45.1216983333,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
9838,564212000,1453266268,-66.116545,45.1117,9366495,ASIATIC WIND,14,134,11,11,70,Cargo ships
