,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13228,316004876,1421113299,-62.2468366667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13229,316004876,1421113308,-62.2468366667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13230,316004876,1421113317,-62.2468366667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13231,316004876,1421113377,-62.246825,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13232,316004876,1421117419,-62.2468333333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13233,316004876,1421117888,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13234,316004876,1421118328,-62.2468066667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13235,316004876,1421118418,-62.2467833333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13236,316004876,1421118498,-62.2467733333,46.3474716667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13237,316004876,1421118508,-62.2467716667,46.3474716667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13238,316004876,1421118519,-62.2467716667,46.3474716667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13239,316004876,1421118558,-62.246775,46.34747,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13240,316004876,1421118608,-62.2467783333,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13241,316004876,1421118618,-62.2467783333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13242,316004876,1421118639,-62.24678,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13243,316004876,1421118798,-62.246905,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13244,316004876,1421118828,-62.2469233333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13245,316004876,1421123529,-62.2468466667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13246,316004876,1421123618,-62.2468433333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13247,316004876,1421123649,-62.2468433333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13248,316004876,1421123678,-62.246845,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13249,316004876,1421123738,-62.246845,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13250,316004876,1421123759,-62.246845,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13251,316004876,1421123769,-62.246845,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13252,316004876,1421123778,-62.2468433333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13253,316004876,1421123798,-62.246845,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13254,316004876,1421123829,-62.246845,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13255,316004876,1421129349,-62.2468133333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13256,316004876,1421129368,-62.246815,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13257,316004876,1421129488,-62.246815,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13258,316004876,1421129518,-62.246815,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13259,316004876,1421129548,-62.246815,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13260,316004876,1421129608,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13261,316004876,1421129629,-62.2468183333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13262,316004876,1421129638,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13263,316004876,1421129648,-62.24682,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13264,316004876,1421129658,-62.24682,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13265,316004876,1421129728,-62.2468183333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13266,316004876,1421129788,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13267,316004876,1421129797,-62.2468166667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13268,316004876,1421129838,-62.2468183333,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13269,316004876,1421148587,-62.24684,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13270,316004876,1421153738,-62.2468433333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13271,316004876,1421154276,-62.2468416667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13272,316004876,1421154387,-62.24684,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13273,316004876,1421154396,-62.2468416667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13274,316004876,1421154426,-62.246845,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13275,316004876,1421157534,-62.24679,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13276,316004876,1421157574,-62.2467966667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13277,316004876,1421157583,-62.2467966667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13278,316004876,1421157758,-62.2468,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13279,316004876,1421157948,-62.2468133333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13280,316004876,1421159198,-62.2468,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13281,316004876,1421159258,-62.246805,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13282,316004876,1421159367,-62.2468066667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13283,316004876,1421166887,-62.2468183333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13284,316004876,1421166977,-62.24682,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13285,316004876,1421167037,-62.2468183333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13286,316004876,1421167148,-62.2468183333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13287,316004876,1421193106,-62.246815,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13288,316004876,1421197389,-62.246825,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13289,316004876,1421198788,-62.2468183333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13290,316004876,1421198877,-62.2468166667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13291,316004876,1421198887,-62.2468183333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13292,316004876,1421198896,-62.2468183333,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13293,316004876,1421199097,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13294,316004876,1421200070,-62.2468016667,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13295,316004876,1421200238,-62.246805,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13296,316004876,1421200269,-62.2468033333,46.3474633333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13297,316004876,1421200547,-62.2468166667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13298,316004876,1421200559,-62.246815,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13299,316004876,1421203468,-62.24683,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13300,316004876,1421205620,-62.24684,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13301,316004876,1421205680,-62.2468,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13302,316004876,1421205857,-62.2468333333,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13303,316004876,1421205899,-62.2468366667,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13304,316004876,1421205908,-62.246835,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13305,316004876,1421205927,-62.246835,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13306,316004876,1421205976,-62.2468433333,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13307,316004876,1421205986,-62.2468433333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13308,316004876,1421212747,-62.2468133333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13309,316004876,1421220009,-62.24684,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13310,316004876,1421220209,-62.24683,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13311,316004876,1421220228,-62.246825,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13312,316004876,1421220288,-62.2468233333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13313,316004876,1421220298,-62.2468216667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13314,316004876,1421220318,-62.2468216667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13315,316004876,1421225888,-62.2468216667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13316,316004876,1421225948,-62.2468233333,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13317,316004876,1421226369,-62.2468216667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13318,316004876,1421231929,-62.2468316667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13319,316004876,1421237599,-62.24682,46.3474666667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13320,316004876,1421237707,-62.246815,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13321,316004876,1421239667,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13322,316004876,1421239688,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13323,316004876,1421239698,-62.2468283333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13324,316004876,1421239707,-62.2468266667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13325,316004876,1421239727,-62.2468266667,46.3474383333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13326,316004876,1421239847,-62.24684,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13327,316004876,1421240017,-62.246825,46.34744,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13328,316004876,1421240417,-62.2468383333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13329,316004876,1421240438,-62.24684,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13330,316004876,1421241228,-62.2468416667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13331,316004876,1421241329,-62.2468416667,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13332,316004876,1421242647,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13333,316004876,1421246227,-62.2468066667,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13334,316004876,1421246868,-62.2468133333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13335,316004876,1421248381,-62.24682,46.34743,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13336,316004876,1421248561,-62.24682,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13337,316004876,1421249280,-62.2468216667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13338,316004876,1421249517,-62.2468266667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13339,316004876,1421249528,-62.2468266667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13340,316004876,1421249538,-62.2468233333,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13341,316004876,1421249548,-62.2468216667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13342,316004876,1421249557,-62.2468216667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13343,316004876,1421249567,-62.2468216667,46.3474516667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13344,316004876,1421249666,-62.2468166667,46.347455,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13345,316004876,1421249928,-62.246805,46.347465,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13346,316004876,1421249988,-62.2468116667,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13347,316004876,1421249998,-62.2468133333,46.3474616667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13348,316004876,1421250048,-62.2468133333,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13349,316004876,1421251017,-62.2468333333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13350,316004876,1421252467,-62.2468333333,46.3474083333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13351,316004876,1421252488,-62.2468366667,46.347405,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13352,316004876,1421255808,-62.2468033333,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13353,316004876,1421255928,-62.2468033333,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13354,316004876,1421279107,-62.2468,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13355,316004876,1421279117,-62.2468016667,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13356,316004876,1421279178,-62.2468133333,46.3474583333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13357,316004876,1421283357,-62.246825,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13358,316004876,1421283417,-62.24683,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13359,316004876,1421283458,-62.2468266667,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13360,316004876,1421283477,-62.2468266667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13361,316004876,1421283536,-62.2468266667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13362,316004876,1421283547,-62.2468266667,46.3474283333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13363,316004876,1421284807,-62.2468166667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13364,316004876,1421284867,-62.2468133333,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13365,316004876,1421284928,-62.246815,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13366,316004876,1421286238,-62.2468083333,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13367,316004876,1421286298,-62.24681,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13368,316004876,1421286349,-62.2468166667,46.3474566667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13369,316004876,1421286648,-62.2468216667,46.34746,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13370,316004876,1421288459,-62.2467966667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13371,316004876,1421288479,-62.246795,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13372,316004876,1421288487,-62.246795,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13373,316004876,1421288498,-62.246795,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13374,316004876,1421288587,-62.246815,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13375,316004876,1421288688,-62.2468016667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13376,316004876,1421288689,-62.2468016667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13377,316004876,1421288747,-62.2468016667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13378,316004876,1421289048,-62.246795,46.3474533333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13379,316004876,1421289079,-62.2468116667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13380,316004876,1421289108,-62.2468266667,46.3474483333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13381,316004876,1421289159,-62.2468316667,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13382,316004876,1421289208,-62.246835,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13383,316004876,1421294116,-62.2468216667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13384,316004876,1421294189,-62.246825,46.3474466667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13385,316004876,1421294208,-62.2468266667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13386,316004876,1421294209,-62.2468266667,46.347445,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13387,316004876,1421294267,-62.2468283333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13388,316004876,1421294269,-62.2468283333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13389,316004876,1421294277,-62.2468283333,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13390,316004876,1421294286,-62.24683,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13391,316004876,1421294289,-62.24683,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13392,316004876,1421294307,-62.2468266667,46.3474433333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13393,316004876,1421294477,-62.246825,46.34745,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13394,316004876,1421299299,-62.2468283333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13395,316004876,1421299318,-62.2468283333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13396,316004876,1421299338,-62.2468233333,46.3474266667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13397,316004876,1421299438,-62.246835,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13398,316004876,1421299457,-62.2468433333,46.3474216667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13399,316004876,1421299517,-62.24683,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13400,316004876,1421299618,-62.2468266667,46.3474366667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13401,316004876,1421299627,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13402,316004876,1421299699,-62.24683,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13403,316004876,1421299708,-62.24683,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13404,316004876,1421299718,-62.24683,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13405,316004876,1421299848,-62.2468283333,46.3474316667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13406,316004876,1421299929,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13407,316004876,1421299938,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13408,316004876,1421299948,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13409,316004876,1421299958,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13410,316004876,1421299968,-62.2468266667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13411,316004876,1421299997,-62.2468266667,46.3474333333,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13412,316004876,1421305247,-62.2468366667,46.347435,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13413,316004876,1421309218,-62.2468266667,46.347425,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13414,316004876,1421311389,-62.246825,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
13415,316004876,1421311428,-62.2468266667,46.3474416667,,CCGC CAP NORD,9,6,3,1,51,Search and rescue vessels
