,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9661,361000800,1484269092,-56.2929516667,45.4157966667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9662,361000800,1484269152,-56.2929166667,45.418755,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9663,361000800,1484269424,-56.2928766667,45.4320666667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9664,361000800,1484269481,-56.2928083333,45.4347666667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9665,361000800,1484273772,-56.2882333333,45.6393466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9666,361000800,1484273808,-56.2881633333,45.6410683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9667,361000800,1484273992,-56.287985,45.649835,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9668,361000800,1484274037,-56.288075,45.6519616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9669,361000800,1484274052,-56.2880716667,45.6526566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9670,361000800,1484274812,-56.2872616667,45.6890133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9671,361000800,1484274832,-56.2872416667,45.6900483333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9672,361000800,1484274882,-56.2872133333,45.6923766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9673,361000800,1484274951,-56.2870583333,45.6957383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9674,361000800,1484711364,-56.5097266667,45.7454916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9675,361000800,1484711374,-56.50947,45.74507,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9676,361000800,1484711394,-56.5089966667,45.7443016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9677,361000800,1484711403,-56.5087816667,45.74396,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9678,361000800,1484711424,-56.5082566667,45.7431933333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9679,361000800,1484711504,-56.5061866667,45.7402066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9680,361000800,1484711581,-56.5042566667,45.737305,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9681,361000800,1484711594,-56.5038816667,45.7368316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9682,361000800,1484711597,-56.50382,45.7367433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9683,361000800,1484715831,-56.4004233333,45.5756833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9684,361000800,1484715941,-56.397665,45.5713516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9685,361000800,1484715955,-56.3973266667,45.5708083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9686,361000800,1484716001,-56.3961483333,45.569105,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9687,361000800,1484717213,-56.3663266667,45.5230566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9688,361000800,1484717253,-56.3653216667,45.5215366667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9689,361000800,1484717294,-56.36431,45.5199466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9690,361000800,1484717343,-56.3631183333,45.5181033333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9691,361000800,1484721372,-56.2654433333,45.3622616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9692,361000800,1484721432,-56.26395,45.3599066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9693,361000800,1485737033,-56.863325,45.8081066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9694,361000800,1485739120,-56.7920366667,45.7301466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9695,361000800,1485739535,-56.7781916667,45.7149616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9696,361000800,1485739605,-56.775785,45.7123533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9697,361000800,1485741561,-56.7083283333,45.6385083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9698,361000800,1485741671,-56.7044083333,45.6343616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9699,361000800,1485741731,-56.7022816667,45.632055,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9700,361000800,1485741741,-56.7019183333,45.6316766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9701,361000800,1485741751,-56.70154,45.631295,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9702,361000800,1485741781,-56.7003933333,45.630145,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9703,361000800,1485741902,-56.696115,45.6256616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9704,361000800,1485742514,-56.674445,45.6027083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9705,361000800,1485744444,-56.6060416667,45.5278083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9706,361000800,1485745274,-56.5774916667,45.4952433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9707,361000800,1485745314,-56.5761016667,45.4936916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9708,361000800,1485745334,-56.5754066667,45.492915,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9709,361000800,1485745354,-56.5747616667,45.4921733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9710,361000800,1485745364,-56.574375,45.49174,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9711,361000800,1485745394,-56.57333,45.4905833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9712,361000800,1485745454,-56.5711833333,45.4882183333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9713,361000800,1485749301,-56.427595,45.340045,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9714,361000800,1485751165,-56.35718,45.2674516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9715,361000800,1485751175,-56.3567816667,45.2669966667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9716,361000800,1485751185,-56.3564166667,45.26665,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9717,361000800,1485751194,-56.356075,45.2662833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9718,361000800,1485751204,-56.355645,45.2658266667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9719,361000800,1485751365,-56.3496,45.2593533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9720,361000800,1489383122,-56.4362566667,45.7901366667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9721,361000800,1489383163,-56.4362416667,45.7881833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9722,361000800,1489383193,-56.4362733333,45.7867783333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9723,361000800,1489389072,-56.4114016667,45.512495,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9724,361000800,1489389083,-56.4112416667,45.5120133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9725,361000800,1489389841,-56.3994733333,45.478035,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9726,361000800,1489389880,-56.3988266667,45.4762816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9727,361000800,1489389975,-56.3974116667,45.4720416667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9728,361000800,1489390021,-56.3966783333,45.4700066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9729,361000800,1489390041,-56.3963683333,45.4690983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9730,361000800,1489390081,-56.3957733333,45.4673016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9731,361000800,1489390101,-56.395495,45.46642,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9732,361000800,1489390120,-56.3951733333,45.46559,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9733,361000800,1489390140,-56.394865,45.46465,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9734,361000800,1489390161,-56.3945433333,45.4637283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9735,361000800,1489390180,-56.3942683333,45.4628766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9736,361000800,1489390221,-56.3936533333,45.46104,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9737,361000800,1489390320,-56.39254,45.456655,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9738,361000800,1489390380,-56.3928883333,45.4538983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9739,361000800,1489394842,-56.3654983333,45.3074266667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9740,361000800,1489394853,-56.365375,45.3072916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9741,361000800,1489394862,-56.3653016667,45.3072083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9742,361000800,1489395102,-56.3631783333,45.304525,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9743,361000800,1489395640,-56.3584,45.2984616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9744,361000800,1489395681,-56.3580433333,45.297975,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9745,361000800,1489396140,-56.3542033333,45.29281,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9746,361000800,1489400563,-56.3201766667,45.240885,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9747,361000800,1489400642,-56.3195183333,45.2399583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9748,361000800,1489400743,-56.3187316667,45.2387566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9749,361000800,1489400783,-56.3184066667,45.23829,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9750,361000800,1489400873,-56.3177283333,45.2371983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9751,361000800,1489400903,-56.3174733333,45.236845,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9752,361000800,1489400942,-56.3171333333,45.2364183333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9753,361000800,1489425161,-56.3155466667,45.24267,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9754,361000800,1489425321,-56.3170033333,45.244525,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9755,361000800,1489426686,-56.3291183333,45.2599466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9756,361000800,1489426710,-56.3289766667,45.2598383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9757,361000800,1489426759,-56.3286216667,45.2595816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9758,361000800,1489426791,-56.3283633333,45.25941,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9759,361000800,1489426860,-56.327805,45.2589216667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9760,361000800,1489426879,-56.3276383333,45.2587566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9761,361000800,1489426980,-56.3269183333,45.2581066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9762,361000800,1489430579,-56.3005633333,45.2301366667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9763,361000800,1489461670,-56.30048,45.232585,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9764,361000800,1489461691,-56.3003416667,45.2324083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9765,361000800,1489461753,-56.2999666667,45.23184,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9766,361000800,1489542228,-56.3049366667,45.2465766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9767,361000800,1489542238,-56.304775,45.2467083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9768,361000800,1489542302,-56.30352,45.247405,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9769,361000800,1489542304,-56.3034583333,45.24741,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9770,361000800,1489542314,-56.3032716667,45.247415,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9771,361000800,1489542321,-56.3031483333,45.247385,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9772,361000800,1489542344,-56.3025533333,45.2472566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9773,361000800,1489542354,-56.302245,45.2473016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9774,361000800,1489542364,-56.3019183333,45.247485,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9775,361000800,1489542368,-56.3018483333,45.2475516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9776,361000800,1489542371,-56.3017883333,45.2476633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9777,361000800,1489542385,-56.30175,45.24808,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9778,361000800,1489542398,-56.3016916667,45.2484966667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9779,361000800,1489542400,-56.3016716667,45.24856,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9780,361000800,1489542404,-56.3016416667,45.248695,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9781,361000800,1489542408,-56.3015966667,45.2488283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9782,361000800,1489542427,-56.3014083333,45.2494933333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9783,361000800,1489542438,-56.3013,45.2498883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9784,361000800,1489542447,-56.30121,45.2502183333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9785,361000800,1489542468,-56.3009866667,45.2509716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9786,361000800,1489542478,-56.3009366667,45.2513066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9787,361000800,1489542486,-56.3010183333,45.251585,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9788,361000800,1489542487,-56.301045,45.251655,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9789,361000800,1489542529,-56.3015766667,45.2531316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9790,361000800,1489542538,-56.3017633333,45.2534383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9791,361000800,1489542542,-56.3018566667,45.2535683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9792,361000800,1489542546,-56.3019583333,45.2536983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9793,361000800,1489542547,-56.302005,45.2537616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9794,361000800,1489544259,-56.2971616667,45.2306533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9795,361000800,1489560022,-56.3280933333,45.2657133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9796,361000800,1489561302,-56.3622716667,45.3063716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9797,361000800,1489561333,-56.3631483333,45.30738,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9798,361000800,1489561342,-56.363385,45.3076833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9799,361000800,1489561367,-56.3641216667,45.3084583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9800,361000800,1489561373,-56.3643033333,45.3086433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9801,361000800,1489561380,-56.3644483333,45.3088916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9802,361000800,1489561382,-56.3644966667,45.3089583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9803,361000800,1489561402,-56.3649766667,45.3096383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9804,361000800,1489561407,-56.3651016667,45.3098083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9805,361000800,1489561449,-56.3662533333,45.3111866667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9806,361000800,1489561453,-56.3663666667,45.31132,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9807,361000800,1489561462,-56.366615,45.311615,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9808,361000800,1489561582,-56.369835,45.31557,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9809,361000800,1489565680,-56.410055,45.3627316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9810,361000800,1489565701,-56.4099483333,45.3625816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9811,361000800,1489565740,-56.40969,45.3622766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9812,361000800,1489565760,-56.4094783333,45.3621583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9813,361000800,1489565800,-56.409135,45.3618916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9814,361000800,1489565920,-56.4081466667,45.3609333333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9815,361000800,1489565981,-56.40766,45.3604783333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9816,361000800,1489566021,-56.40737,45.3602,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9817,361000800,1489566041,-56.4071983333,45.3600733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9818,361000800,1489566059,-56.4070433333,45.3599683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9819,361000800,1489566067,-56.4069983333,45.35991,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9820,361000800,1489566073,-56.40695,45.3598716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9821,361000800,1489566080,-56.4068933333,45.35982,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9822,361000800,1489566100,-56.406725,45.3596466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9823,361000800,1489566119,-56.40652,45.3594816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9824,361000800,1489566140,-56.4063733333,45.3593083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9825,361000800,1489566179,-56.40605,45.3590016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9826,361000800,1489566205,-56.4057966667,45.358855,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9827,361000800,1489566213,-56.4057133333,45.3588283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9828,361000800,1489567133,-56.3942016667,45.3540066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9829,361000800,1489567173,-56.393635,45.3537533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9830,361000800,1489567250,-56.3924733333,45.3533716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9831,361000800,1489571720,-56.3175833333,45.3444366667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9832,361000800,1489571807,-56.3161516667,45.3442466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9833,361000800,1489572967,-56.2936566667,45.34183,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9834,361000800,1489572972,-56.2935783333,45.3418116667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9835,361000800,1489572983,-56.2933716667,45.3417866667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9836,361000800,1489572995,-56.2931616667,45.341755,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9837,361000800,1489573002,-56.293035,45.341735,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9838,361000800,1489573032,-56.2923966667,45.34167,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9839,361000800,1489573043,-56.2921616667,45.3416583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9840,361000800,1489573073,-56.291505,45.3415833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9841,361000800,1489573083,-56.291345,45.3416,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9842,361000800,1489573093,-56.2912166667,45.3415916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9843,361000800,1489573103,-56.291065,45.3416316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9844,361000800,1489573113,-56.290905,45.3416583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9845,361000800,1489573163,-56.2899316667,45.341535,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9846,361000800,1489573173,-56.2897233333,45.3415083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9847,361000800,1489583964,-56.376745,45.4486066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9848,361000800,1489584165,-56.3819283333,45.4536716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9849,361000800,1489584173,-56.3819283333,45.4536716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9850,361000800,1489584274,-56.3843816667,45.4560716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9851,361000800,1489584288,-56.3847216667,45.4564133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9852,361000800,1489584309,-56.3851383333,45.45692,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9853,361000800,1489584329,-56.3856,45.4574233333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9854,361000800,1489584471,-56.3890633333,45.4609,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9855,361000800,1489586473,-56.4214366667,45.4945916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9856,361000800,1489586483,-56.4213366667,45.494485,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9857,361000800,1489586533,-56.4209633333,45.4939966667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9858,361000800,1489591297,-56.3693166667,45.4402416667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9859,361000800,1489591305,-56.3692683333,45.440145,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9860,361000800,1489591372,-56.3687383333,45.439245,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9861,361000800,1489591392,-56.3685416667,45.4389066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9862,361000800,1489591399,-56.3684366667,45.43882,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9863,361000800,1489591407,-56.3683183333,45.4386916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9864,361000800,1489591408,-56.3683183333,45.4386916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9865,361000800,1489591411,-56.3682716667,45.438635,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9866,361000800,1489591433,-56.368075,45.4383516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9867,361000800,1489591445,-56.3679933333,45.4381816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9868,361000800,1489591449,-56.367965,45.438115,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9869,361000800,1489591462,-56.36784,45.4379633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9870,361000800,1489591463,-56.36784,45.4379633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9871,361000800,1489591471,-56.36773,45.4378433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
9872,361000800,1489591478,-56.36763,45.43776,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
