,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16382,316004140,1503607643,-133.414611667,69.42354,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16383,316004140,1503607724,-133.42022,69.423035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16384,316004140,1503607965,-133.437103333,69.4213383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16385,316004140,1503608045,-133.442643333,69.4207566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16386,316004140,1503608084,-133.445401667,69.42049,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16387,316004140,1503608115,-133.447598333,69.420255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16388,316004140,1503608164,-133.451115,69.4198533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16389,316004140,1503608264,-133.45814,69.4190533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16390,316004140,1503608344,-133.46383,69.4183866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16391,316004140,1503608436,-133.469541667,69.4177166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16392,316004140,1503608445,-133.470168333,69.4176383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16393,316004140,1503608466,-133.471581667,69.417475,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16394,316004140,1503608476,-133.472281667,69.41739,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16395,316004140,1503608485,-133.47291,69.4173116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16396,316004140,1503608505,-133.474375,69.4171416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16397,316004140,1503608515,-133.475006667,69.4170666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16398,316004140,1503608525,-133.475778333,69.4169816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16399,316004140,1503608535,-133.476483333,69.4168983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16400,316004140,1503608545,-133.477115,69.4168183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16401,316004140,1503608556,-133.477948333,69.4167133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16402,316004140,1503608595,-133.480641667,69.4163983333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16403,316004140,1503608626,-133.482846667,69.416125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16404,316004140,1503608636,-133.483551667,69.4160316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16405,316004140,1503608647,-133.484338333,69.415935,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16406,316004140,1503609114,-133.518726667,69.4119033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16407,316004140,1503609164,-133.522288333,69.4115016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16408,316004140,1503609184,-133.523781667,69.4113216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16409,316004140,1503609194,-133.524408333,69.41122,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16410,316004140,1503609234,-133.527385,69.4108666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16411,316004140,1503609265,-133.529508333,69.410635,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16412,316004140,1503609345,-133.535263333,69.4099516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16413,316004140,1503609354,-133.535986667,69.409865,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16414,316004140,1503609525,-133.548453333,69.40845,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16415,316004140,1503610695,-133.637273333,69.3999116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16416,316004140,1503610704,-133.637886667,69.3997916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16417,316004140,1503610709,-133.638223333,69.39972,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16418,316004140,1503610712,-133.63842,69.3996766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16419,316004140,1503610714,-133.638615,69.3996316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16420,316004140,1503610719,-133.638878333,69.39957,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16421,316004140,1503610722,-133.639071667,69.3995233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16422,316004140,1503610724,-133.639198333,69.3994916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16423,316004140,1503610735,-133.6399,69.3993216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16424,316004140,1503610764,-133.641708333,69.3988516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16425,316004140,1503610775,-133.64236,69.39867,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16426,316004140,1503610784,-133.642893333,69.3985216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16427,316004140,1503610795,-133.643521667,69.3983316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16428,316004140,1503610815,-133.644638333,69.3979916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16429,316004140,1503610824,-133.645135,69.397835,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16430,316004140,1503610834,-133.645736667,69.3976483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16431,316004140,1503610844,-133.64621,69.3974933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16432,316004140,1503610855,-133.646803333,69.3972966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16433,316004140,1503610864,-133.647286667,69.3971383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16434,316004140,1503610875,-133.647856667,69.3969383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16435,316004140,1503610884,-133.648348333,69.3967733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16436,316004140,1503610895,-133.648938333,69.39657,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16437,316004140,1503610904,-133.649405,69.396405,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16438,316004140,1503610915,-133.64994,69.3962016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16439,316004140,1503610924,-133.650393333,69.396035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16440,316004140,1503610933,-133.650918333,69.39585,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16441,316004140,1503610944,-133.65143,69.3956666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16442,316004140,1503610954,-133.651986667,69.39546,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16443,316004140,1503610963,-133.652436667,69.3952916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16444,316004140,1503610974,-133.652991667,69.3950816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16445,316004140,1503610983,-133.653445,69.3949116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16446,316004140,1503610993,-133.653941667,69.3947266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16447,316004140,1503611004,-133.654433333,69.3945383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16448,316004140,1503611035,-133.655938333,69.39394,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16449,316004140,1503611044,-133.656363333,69.393755,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16450,316004140,1503611054,-133.656766667,69.39355,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16451,316004140,1503611064,-133.657168333,69.393345,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16452,316004140,1503611075,-133.65764,69.3931266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16453,316004140,1503611084,-133.658085,69.39294,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16454,316004140,1503611095,-133.6586,69.3927133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16455,316004140,1503611104,-133.659018333,69.3925233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16456,316004140,1503611114,-133.659498333,69.392325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16457,316004140,1503611124,-133.659991667,69.392135,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16458,316004140,1503611135,-133.660536667,69.39192,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16459,316004140,1503611144,-133.660991667,69.3917433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16460,316004140,1503611155,-133.661543333,69.3915283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16461,316004140,1503611163,-133.661996667,69.3913483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16462,316004140,1503611174,-133.6625,69.3911483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16463,316004140,1503611184,-133.662993333,69.39095,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16464,316004140,1503611215,-133.664461667,69.39032,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16465,316004140,1503611223,-133.664846667,69.3901233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16466,316004140,1503611275,-133.666783333,69.38905,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16467,316004140,1503612905,-133.736126667,69.36178,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16468,316004140,1503612911,-133.736418333,69.3617266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16469,316004140,1503612975,-133.73955,69.361125,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16470,316004140,1503613025,-133.74195,69.3607083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16471,316004140,1503613183,-133.749931667,69.359795,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16472,316004140,1503613222,-133.751951667,69.3596616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16473,316004140,1503613243,-133.752973333,69.3595966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16474,316004140,1503613282,-133.755008333,69.35944,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16475,316004140,1503613303,-133.756028333,69.359375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16476,316004140,1503613323,-133.757038333,69.3593166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16477,316004140,1503613363,-133.75906,69.3592283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16478,316004140,1503613383,-133.760065,69.3591866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16479,316004140,1503613403,-133.761075,69.3591483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16480,316004140,1503613423,-133.7621,69.3591,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16481,316004140,1503613443,-133.763123333,69.3590466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16482,316004140,1503613463,-133.76421,69.35897,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16483,316004140,1503613483,-133.765195,69.3588816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16484,316004140,1503613503,-133.766226667,69.3587866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16485,316004140,1503613524,-133.767306667,69.3586766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16486,316004140,1503613544,-133.768343333,69.35856,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16487,316004140,1503613563,-133.769321667,69.358445,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16488,316004140,1503613584,-133.770403333,69.358325,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16489,316004140,1503613591,-133.770863333,69.358275,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16490,316004140,1503613604,-133.771423333,69.3582133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16491,316004140,1503613611,-133.771883333,69.358165,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16492,316004140,1503613623,-133.772393333,69.3581116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16493,316004140,1503613633,-133.772986667,69.358035,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16494,316004140,1503613657,-133.774108333,69.3578616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16495,316004140,1503613703,-133.776285,69.3574866667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16496,316004140,1503613763,-133.77884,69.3570516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16497,316004140,1503613815,-133.780635,69.3567233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16498,316004140,1503613858,-133.781925,69.3564116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16499,316004140,1503613861,-133.782055,69.35637,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16500,316004140,1503613863,-133.782055,69.35637,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16501,316004140,1503613870,-133.782238333,69.3563116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16502,316004140,1503613877,-133.782425,69.3562566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16503,316004140,1503613984,-133.785693333,69.3553333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16504,316004140,1503613994,-133.786003333,69.35523,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16505,316004140,1503614003,-133.786318333,69.3551266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16506,316004140,1503614104,-133.78945,69.3540366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16507,316004140,1503614123,-133.790031667,69.353795,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16508,316004140,1503614144,-133.790648333,69.353545,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16509,316004140,1503614384,-133.798175,69.3508883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16510,316004140,1503614470,-133.8007,69.3502383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16511,316004140,1503614500,-133.80184,69.3499816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16512,316004140,1503614510,-133.80223,69.3498966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16513,316004140,1503614540,-133.803406667,69.3496416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16514,316004140,1503614580,-133.805073333,69.3493233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16515,316004140,1503614660,-133.808381667,69.3487733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16516,316004140,1503615044,-133.820903333,69.3494083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16517,316004140,1503615075,-133.82174,69.3496633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16518,316004140,1503615115,-133.822788333,69.3500216667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16519,316004140,1503615195,-133.82486,69.35083,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16520,316004140,1503615225,-133.825586667,69.35117,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16521,316004140,1503615345,-133.82981,69.3522066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16522,316004140,1503615365,-133.830695,69.3523166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
16523,316004140,1503615451,-133.834595,69.3522016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
