,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8825,316278000,1611673206,-58.90828333333334,46.063516666666665,,,,,,,,
8826,316278000,1611674052,-58.99698333333333,46.05545,,,,,,,,
8827,316278000,1611674114,-59.00416666666667,46.05486666666667,,,,,,,,
8828,316278000,1611674214,-59.01488333333333,46.05405,,,,,,,,
8829,316278000,1611674403,-59.03451666666667,46.052533333333336,,,,,,,,
8830,316278000,1611674574,-59.05215,46.0508,,,,,,,,
8831,316278000,1611674631,-59.05863333333333,46.05003333333333,,,,,,,,
8832,316278000,1611674723,-59.0682,46.04895,,,,,,,,
8833,316278000,1611674968,-59.09486666666667,46.04566666666667,,,,,,,,
8834,316278000,1611675003,-59.0987,46.045183333333334,,,,,,,,
8835,316278000,1611675121,-59.11091666666667,46.043616666666665,,,,,,,,
8836,316278000,1611675219,-59.12128333333333,46.042366666666666,,,,,,,,
8837,316278000,1611675648,-59.167833333333334,46.037366666666664,,,,,,,,
8838,316278000,1612015840,-59.146683333333335,46.021883333333335,,,,,,,,
8839,316278000,1612015958,-59.13426666666667,46.02426666666667,,,,,,,,
8840,316278000,1612015972,-59.1328,46.02453333333333,,,,,,,,
8841,316278000,1612016616,-59.064816666666665,46.03703333333333,,,,,,,,
8842,316278000,1612016666,-59.059533333333334,46.03791666666667,,,,,,,,
8843,316278000,1612017592,-58.96255,46.05383333333333,,,,,,,,
8844,316278000,1612017741,-58.94768333333333,46.056,,,,,,,,
8845,316278000,1612017828,-58.93813333333333,46.057316666666665,,,,,,,,
8846,316278000,1612017882,-58.932183333333334,46.05813333333333,,,,,,,,
8847,316278000,1612018106,-58.90806666666667,46.06101666666667,,,,,,,,
8848,316278000,1612018174,-58.90153333333333,46.061733333333336,,,,,,,,
8849,316278000,1612018290,-58.88858333333334,46.06321666666667,,,,,,,,
8850,316278000,1612018292,-58.88838333333333,46.06325,,,,,,,,
8851,316278000,1612018410,-58.87586666666667,46.064616666666666,,,,,,,,
8852,316278000,1612018588,-58.856683333333336,46.06693333333333,,,,,,,,
8853,316278000,1612018649,-58.85025,46.067683333333335,,,,,,,,
8854,316278000,1612018770,-58.837583333333335,46.069183333333335,,,,,,,,
8855,316278000,1612018810,-58.83326666666667,46.06973333333333,,,,,,,,
8856,316278000,1612018829,-58.83135,46.06998333333333,,,,,,,,
8857,316278000,1612018924,-58.82098333333333,46.071083333333334,,,,,,,,
8858,316278000,1612018943,-58.81948333333333,46.071266666666666,,,,,,,,
8859,316278000,1612019042,-58.80801666666667,46.07245,,,,,,,,
8860,316278000,1612019055,-58.80671666666667,46.072583333333334,,,,,,,,
8861,316278000,1612019078,-58.804116666666665,46.07285,,,,,,,,
8862,316278000,1612019091,-58.8026,46.07298333333333,,,,,,,,
8863,316278000,1612019185,-58.79255,46.074,,,,,,,,
8864,316278000,1612019307,-58.77968333333333,46.07521666666667,,,,,,,,
8865,316278000,1612019381,-58.77165,46.07606666666667,,,,,,,,
8866,316278000,1612019531,-58.75615,46.077783333333336,,,,,,,,
8867,316278000,1612019551,-58.75403333333333,46.07803333333333,,,,,,,,
8868,316278000,1612019601,-58.74828333333333,46.07856666666667,,,,,,,,
8869,316278000,1613220189,-58.95226666666667,45.7918,,,,,,,,
8870,316278000,1613221449,-58.82455,45.8329,,,,,,,,
8871,316278000,1613221552,-58.81395,45.83625,,,,,,,,
8872,316278000,1613221644,-58.8041,45.839616666666664,,,,,,,,
8873,316278000,1613221893,-58.77916666666667,45.84803333333333,,,,,,,,
8874,316278000,1613222210,-58.74705,45.85865,,,,,,,,
8875,316278000,1613821134,-58.981183333333334,45.78405,,,,,,,,
8876,316278000,1613822275,-58.87393333333333,45.8215,,,,,,,,
8877,316278000,1613823513,-58.7559,45.861916666666666,,,,,,,,
8878,316278000,1614152368,-59.06731666666666,46.105216666666664,,,,,,,,
8879,316278000,1614152781,-59.097516666666664,46.09715,,,,,,,,
8880,316278000,1614153608,-59.159483333333334,46.079966666666664,,,,,,,,
8881,316278000,1614153758,-59.17095,46.07671666666667,,,,,,,,
8882,316278000,1614153823,-59.17561666666667,46.0754,,,,,,,,
8883,316278000,1614153946,-59.1853,46.072716666666665,,,,,,,,
8884,316278000,1614154170,-59.201483333333336,46.068133333333336,,,,,,,,
8885,316278000,1614427846,-58.98486666666667,45.78695,,,,,,,,
8886,316278000,1614428147,-58.95478333333333,45.796616666666665,,,,,,,,
8887,316278000,1614428742,-58.894816666666664,45.81616666666667,,,,,,,,
8888,316278000,1614428932,-58.8766,45.82245,,,,,,,,
8889,316278000,1614429118,-58.858183333333336,45.82861666666667,,,,,,,,
8890,316278000,1614429148,-58.855016666666664,45.82966666666667,,,,,,,,
8891,316278000,1614429518,-58.81825,45.84158333333333,,,,,,,,
8892,316278000,1614429691,-58.8007,45.847233333333335,,,,,,,,
8893,316278000,1614429697,-58.80011666666667,45.84745,,,,,,,,
8894,316278000,1614429811,-58.7885,45.85111666666667,,,,,,,,
8895,316278000,1615910636,-58.884816666666666,46.09928333333333,,,,,,,,
8896,316278000,1615910908,-58.90861666666667,46.09291666666667,,,,,,,,
8897,316278000,1615911234,-58.936883333333334,46.085366666666665,,,,,,,,
8898,316278000,1615911266,-58.9395,46.08465,,,,,,,,
8899,316278000,1615911346,-58.94695,46.082566666666665,,,,,,,,
8900,316278000,1615912764,-59.071533333333335,46.052416666666666,,,,,,,,
8901,316278000,1615913135,-59.10438333333333,46.04535,,,,,,,,
8902,316278000,1615913397,-59.1285,46.0403,,,,,,,,
8903,316278000,1615913889,-59.1738,46.030966666666664,,,,,,,,
8904,316278000,1615913993,-59.18365,46.02896666666667,,,,,,,,
8905,316278000,1616847683,-59.18398333333333,45.96365,,,,,,,,
8906,316278000,1616848331,-59.12891666666667,45.9806,,,,,,,,
8907,316278000,1616848343,-59.12786666666667,45.9809,,,,,,,,
8908,316278000,1616848369,-59.125683333333335,45.98158333333333,,,,,,,,
8909,316278000,1616848457,-59.1182,45.98396666666667,,,,,,,,
8910,316278000,1616848474,-59.116683333333334,45.98446666666667,,,,,,,,
8911,316278000,1616848496,-59.115,45.984966666666665,,,,,,,,
8912,316278000,1616848583,-59.10771666666667,45.9873,,,,,,,,
8913,316278000,1616848613,-59.105216666666664,45.988083333333336,,,,,,,,
8914,316278000,1616848637,-59.10301666666667,45.98876666666666,,,,,,,,
8915,316278000,1616848643,-59.102516666666666,45.98891666666667,,,,,,,,
8916,316278000,1616848655,-59.1015,45.98923333333333,,,,,,,,
8917,316278000,1616848667,-59.10058333333333,45.98955,,,,,,,,
8918,316278000,1616848672,-59.10006666666666,45.9897,,,,,,,,
8919,316278000,1616848703,-59.09753333333333,45.99048333333333,,,,,,,,
8920,316278000,1616848713,-59.09668333333333,45.99075,,,,,,,,
8921,316278000,1616848778,-59.0915,45.992383333333336,,,,,,,,
8922,316278000,1616848838,-59.0865,45.99406666666667,,,,,,,,
8923,316278000,1616848872,-59.0837,45.99496666666667,,,,,,,,
8924,316278000,1616848933,-59.078716666666665,45.996583333333334,,,,,,,,
8925,316278000,1616849208,-59.05651666666667,46.00196666666667,,,,,,,,
8926,316278000,1616849327,-59.04638333333333,46.00423333333333,,,,,,,,
8927,316278000,1616849466,-59.035,46.006766666666664,,,,,,,,
8928,316278000,1616849701,-59.015683333333335,46.01116666666667,,,,,,,,
8929,316278000,1616849843,-59.00383333333333,46.01385,,,,,,,,
8930,316278000,1616850020,-58.98866666666667,46.017316666666666,,,,,,,,
8931,316278000,1616850441,-58.95405,46.02453333333333,,,,,,,,
8932,316278000,1616850507,-58.9493,46.02568333333333,,,,,,,,
8933,316278000,1616850540,-58.94596666666666,46.02633333333333,,,,,,,,
8934,316278000,1616850560,-58.944833333333335,46.026583333333335,,,,,,,,
8935,316278000,1616850700,-58.9331,46.028983333333336,,,,,,,,
8936,316278000,1616850705,-58.9331,46.028983333333336,,,,,,,,
8937,316278000,1616850710,-58.93245,46.02911666666667,,,,,,,,
8938,316278000,1616851666,-58.8573,46.044016666666664,,,,,,,,
8939,316278000,1616852714,-58.77648333333333,46.05553333333334,,,,,,,,
8940,316278000,1616852754,-58.77303333333333,46.05605,,,,,,,,
8941,316278000,1616852882,-58.76351666666667,46.0573,,,,,,,,
8942,316278000,1617089638,-58.770633333333336,46.102133333333335,,,,,,,,
8943,316278000,1617089741,-58.776783333333334,46.09923333333333,,,,,,,,
8944,316278000,1617089864,-58.78398333333333,46.095933333333335,,,,,,,,
8945,316278000,1617089889,-58.785583333333335,46.095166666666664,,,,,,,,
8946,316278000,1617090193,-58.80376666666667,46.0869,,,,,,,,
8947,316278000,1617090211,-58.805083333333336,46.0863,,,,,,,,
8948,316278000,1617090326,-58.81185,46.08318333333333,,,,,,,,
8949,316278000,1617090353,-58.81345,46.08251666666666,,,,,,,,
8950,316278000,1617090660,-58.83161666666667,46.074333333333335,,,,,,,,
8951,316278000,1617090701,-58.83408333333333,46.07331666666666,,,,,,,,
8952,316278000,1617090808,-58.84061666666667,46.070283333333336,,,,,,,,
8953,316278000,1617090821,-58.841433333333335,46.07005,,,,,,,,
8954,316278000,1617090896,-58.845416666666665,46.068333333333335,,,,,,,,
8955,316278000,1617091133,-58.858533333333334,46.06203333333333,,,,,,,,
8956,316278000,1617091370,-58.87178333333333,46.05576666666666,,,,,,,,
8957,316278000,1617091420,-58.87461666666667,46.05425,,,,,,,,
8958,316278000,1617091503,-58.8792,46.05215,,,,,,,,
8959,316278000,1617091550,-58.88198333333333,46.05081666666667,,,,,,,,
8960,316278000,1617091639,-58.886916666666664,46.0483,,,,,,,,
8961,316278000,1617091718,-58.89093333333334,46.046483333333335,,,,,,,,
8962,316278000,1617092038,-58.90658333333333,46.0386,,,,,,,,
8963,316278000,1617092396,-58.925333333333334,46.02941666666667,,,,,,,,
8964,316278000,1617092442,-58.92746666666667,46.02835,,,,,,,,
8965,316278000,1617092736,-58.943266666666666,46.020716666666665,,,,,,,,
8966,316278000,1617092853,-58.949616666666664,46.01808333333334,,,,,,,,
8967,316278000,1617093000,-58.95718333333333,46.0143,,,,,,,,
8968,316278000,1617093030,-58.9588,46.01336666666667,,,,,,,,
8969,316278000,1617093037,-58.959066666666665,46.01318333333333,,,,,,,,
8970,316278000,1617093956,-59.005,45.98955,,,,,,,,
8971,316278000,1617095023,-59.06755,45.9587,,,,,,,,
8972,316278000,1617095416,-59.09408333333333,45.94655,,,,,,,,
8973,316278000,1617095416,-59.09396666666667,45.946616666666664,,,,,,,,
8974,316278000,1617095468,-59.09725,45.94505,,,,,,,,
8975,316278000,1617095566,-59.10358333333333,45.9421,,,,,,,,
8976,316278000,1617095575,-59.104216666666666,45.9418,,,,,,,,
8977,316278000,1617095874,-59.12376666666667,45.932833333333335,,,,,,,,
8978,316278000,1617095941,-59.127833333333335,45.93103333333333,,,,,,,,
8979,316278000,1617095954,-59.128683333333335,45.9306,,,,,,,,
8980,316278000,1617096062,-59.13576666666667,45.92735,,,,,,,,
8981,316278000,1617096154,-59.1421,45.92446666666667,,,,,,,,
8982,316278000,1617096182,-59.143633333333334,45.923766666666666,,,,,,,,
8983,316278000,1617096241,-59.14755,45.92196666666667,,,,,,,,
8984,316278000,1617096451,-59.1614,45.91571666666667,,,,,,,,
8985,316278000,1617096510,-59.16526666666667,45.91395,,,,,,,,
8986,316278000,1617096591,-59.170633333333335,45.911516666666664,,,,,,,,
8987,316278000,1617096631,-59.17335,45.9103,,,,,,,,
8988,316278000,1617096861,-59.188966666666666,45.90355,,,,,,,,
8989,316278000,1617096996,-59.19815,45.8996,,,,,,,,
8990,316278000,1617097019,-59.20001666666667,45.89881666666667,,,,,,,,
8991,316278000,1617097158,-59.209133333333334,45.8949,,,,,,,,
8992,316278000,1618055827,-58.93901666666667,45.80696666666667,,,,,,,,
8993,316278000,1618055839,-58.937916666666666,45.80733333333333,,,,,,,,
8994,316278000,1618055875,-58.934783333333336,45.808483333333335,,,,,,,,
8995,316278000,1618055970,-58.926233333333336,45.8116,,,,,,,,
8996,316278000,1618056019,-58.92185,45.8132,,,,,,,,
8997,316278000,1618056080,-58.916666666666664,45.81515,,,,,,,,
8998,316278000,1618057280,-58.8089,45.85316666666667,,,,,,,,
8999,316278000,1619274348,-59.08625,45.78315,,,,,,,,
9000,316278000,1619274355,-59.085166666666666,45.78365,,,,,,,,
9001,316278000,1619274441,-59.077466666666666,45.78681666666667,,,,,,,,
9002,316278000,1619274565,-59.06556666666667,45.791533333333334,,,,,,,,
9003,316278000,1619274615,-59.06106666666667,45.7933,,,,,,,,
9004,316278000,1619275092,-59.0151,45.808933333333336,,,,,,,,
9005,316278000,1619275189,-59.00565,45.81191666666667,,,,,,,,
9006,316278000,1619275675,-58.9583,45.8269,,,,,,,,
9007,316278000,1619275711,-58.955083333333334,45.82795,,,,,,,,
9008,316278000,1619276091,-58.91798333333333,45.83951666666667,,,,,,,,
9009,316278000,1619276181,-58.909016666666666,45.8422,,,,,,,,
9010,316278000,1619276246,-58.902683333333336,45.8441,,,,,,,,
9011,316278000,1619276253,-58.90188333333333,45.84433333333333,,,,,,,,
9012,316278000,1619276261,-58.90091666666667,45.84465,,,,,,,,
9013,316278000,1619276273,-58.90011666666667,45.8449,,,,,,,,
9014,316278000,1619276332,-58.89411666666667,45.846716666666666,,,,,,,,
9015,316278000,1619276654,-58.8625,45.85608333333333,,,,,,,,
9016,316278000,1619276733,-58.85505,45.858333333333334,,,,,,,,
9017,316278000,1619276793,-58.8497,45.85998333333333,,,,,,,,
9018,316278000,1619276810,-58.84735,45.860683333333334,,,,,,,,
9019,316278000,1619276898,-58.83903333333333,45.863166666666665,,,,,,,,
9020,316278000,1619277080,-58.821416666666664,45.868433333333336,,,,,,,,
9021,316278000,1619277137,-58.8157,45.87018333333334,,,,,,,,
9022,316278000,1619277148,-58.81453333333334,45.87051666666667,,,,,,,,
9023,316278000,1619277326,-58.79698333333333,45.87566666666667,,,,,,,,
9024,316278000,1619277359,-58.79405,45.87648333333333,,,,,,,,
9025,316278000,1619277717,-58.75926666666667,45.88656666666667,,,,,,,,
9026,316278000,1621883649,-58.78933333333333,45.821666666666665,,,,,,,,
9027,316278000,1621883822,-58.80685,45.81648333333333,,,,,,,,
9028,316278000,1621884082,-58.833283333333334,45.80863333333333,,,,,,,,
9029,316278000,1621884963,-58.9232,45.78163333333333,,,,,,,,
9030,316278000,1623773537,-58.74325,45.84205,,,,,,,,
9031,316278000,1623774039,-58.7905,45.8278,,,,,,,,
9032,316278000,1623774098,-58.794866666666664,45.826483333333336,,,,,,,,
9033,316278000,1623774436,-58.80486666666667,45.82031666666666,,,,,,,,
9034,316278000,1623774596,-58.80625,45.81865,,,,,,,,
9035,316278000,1623774715,-58.808,45.81665,,,,,,,,
9036,316278000,1623774739,-58.808733333333336,45.81621666666667,,,,,,,,
9037,316278000,1623774953,-58.82018333333333,45.81288333333333,,,,,,,,
9038,316278000,1623775031,-58.82505,45.811733333333336,,,,,,,,
9039,316278000,1623775141,-58.83185,45.81025,,,,,,,,
9040,316278000,1623775156,-58.83331666666667,45.809916666666666,,,,,,,,
9041,316278000,1623775282,-58.84005,45.808416666666666,,,,,,,,
9042,316278000,1623775473,-58.845666666666666,45.80656666666667,,,,,,,,
9043,316278000,1623775640,-58.84826666666667,45.805,,,,,,,,
9044,316278000,1623775700,-58.8503,45.80428333333333,,,,,,,,
9045,316278000,1623775713,-58.8512,45.8041,,,,,,,,
9046,316278000,1623775817,-58.8571,45.802816666666665,,,,,,,,
9047,316278000,1623776218,-58.88676666666667,45.796366666666664,,,,,,,,
9048,316278000,1623776276,-58.8913,45.7951,,,,,,,,
9049,316278000,1623776697,-58.91376666666667,45.78805,,,,,,,,
9050,316278000,1624295081,-58.757733333333334,45.834916666666665,,,,,,,,
9051,316278000,1624295639,-58.8072,45.8199,,,,,,,,
9052,316278000,1624296231,-58.8592,45.804233333333336,,,,,,,,
9053,316278000,1624296331,-58.86826666666666,45.801516666666664,,,,,,,,
9054,316278000,1624296388,-58.87343333333333,45.79996666666667,,,,,,,,
9055,316278000,1632061962,-58.74865,46.05263333333333,,,,,,,,
9056,316278000,1632062022,-58.7553,46.0516,,,,,,,,
9057,316278000,1632062079,-58.76031666666667,46.05083333333334,,,,,,,,
9058,316278000,1632062242,-58.77843333333333,46.04805,,,,,,,,
9059,316278000,1632062581,-58.81478333333333,46.04225,,,,,,,,
9060,316278000,1632062588,-58.81543333333333,46.04215,,,,,,,,
9061,316278000,1632062866,-58.84526666666667,46.037416666666665,,,,,,,,
9062,316278000,1632063024,-58.86285,46.03465,,,,,,,,
9063,316278000,1632063335,-58.89651666666666,46.0293,,,,,,,,
9064,316278000,1632063678,-58.93395,46.02336666666667,,,,,,,,
9065,316278000,1632063772,-58.944583333333334,46.0217,,,,,,,,
9066,316278000,1632063829,-58.95028333333333,46.0208,,,,,,,,
9067,316278000,1632064157,-58.98596666666667,46.014433333333336,,,,,,,,
9068,316278000,1632064277,-58.99798333333333,46.00963333333333,,,,,,,,
9069,316278000,1632064278,-58.99798333333333,46.00963333333333,,,,,,,,
9070,316278000,1632064338,-59.00383333333333,46.00728333333333,,,,,,,,
9071,316278000,1632064438,-59.01365,46.00333333333333,,,,,,,,
9072,316278000,1632064698,-59.03811666666667,45.99346666666667,,,,,,,,
9073,316278000,1632064756,-59.04395,45.99111666666667,,,,,,,,
9074,316278000,1632064960,-59.064166666666665,45.98291666666667,,,,,,,,
9075,316278000,1632065127,-59.0801,45.97645,,,,,,,,
9076,316278000,1632065580,-59.12425,45.95856666666667,,,,,,,,
9077,316278000,1632066074,-59.17263333333333,45.93938333333333,,,,,,,,
9078,316278000,1633450737,-58.746833333333335,46.06305,,,,,,,,
9079,316278000,1633451295,-58.787933333333335,46.0587,,,,,,,,
9080,316278000,1633452926,-58.90895,46.04555,,,,,,,,
9081,316278000,1633454468,-59.01918333333333,46.0205,,,,,,,,
9082,316278000,1633455632,-59.09748333333334,45.980716666666666,,,,,,,,
9083,316278000,1633455689,-59.10165,45.978633333333335,,,,,,,,
9084,316278000,1633455962,-59.12061666666666,45.969166666666666,,,,,,,,
9085,316278000,1633456229,-59.13973333333333,45.959833333333336,,,,,,,,
9086,316278000,1633456359,-59.14913333333333,45.95526666666667,,,,,,,,
9087,316278000,1633456499,-59.15938333333333,45.9505,,,,,,,,
9088,316278000,1633456627,-59.16888333333333,45.946083333333334,,,,,,,,
9089,316278000,1633456649,-59.170366666666666,45.9454,,,,,,,,
9090,316278000,1633456801,-59.181466666666665,45.940266666666666,,,,,,,,
9091,316278000,1633456980,-59.19453333333333,45.934,,,,,,,,
9092,316278000,1633457071,-59.20106666666667,45.93095,,,,,,,,
9093,316278000,1633846121,-58.967016666666666,45.7876,,,,,,,,
9094,316278000,1633846272,-58.955783333333336,45.791216666666664,,,,,,,,
9095,316278000,1633846300,-58.953633333333336,45.7919,,,,,,,,
9096,316278000,1633846817,-58.91546666666667,45.803983333333335,,,,,,,,
9097,316278000,1633846877,-58.91115,45.805416666666666,,,,,,,,
9098,316278000,1633846998,-58.9024,45.80821666666667,,,,,,,,
9099,316278000,1633847087,-58.89573333333333,45.81048333333333,,,,,,,,
9100,316278000,1633847209,-58.88688333333333,45.81341666666667,,,,,,,,
9101,316278000,1633847389,-58.87331666666667,45.81785,,,,,,,,
9102,316278000,1633847419,-58.8709,45.81863333333333,,,,,,,,
9103,316278000,1633848041,-58.823966666666664,45.83371666666667,,,,,,,,
9104,316278000,1633848538,-58.78588333333333,45.845933333333335,,,,,,,,
9105,316278000,1633849102,-58.7435,45.8592,,,,,,,,
9106,316278000,1637100230,-58.76235,45.99466666666667,,,,,,,,
9107,316278000,1637100310,-58.76805,45.9934,,,,,,,,
9108,316278000,1637100350,-58.77086666666667,45.992733333333334,,,,,,,,
9109,316278000,1637100769,-58.80095,45.985616666666665,,,,,,,,
9110,316278000,1637100849,-58.80683333333333,45.98421666666667,,,,,,,,
9111,316278000,1637100860,-58.807566666666666,45.98406666666666,,,,,,,,
9112,316278000,1637100879,-58.808933333333336,45.98375,,,,,,,,
9113,316278000,1637101259,-58.835683333333336,45.977516666666666,,,,,,,,
9114,316278000,1637101388,-58.845,45.975366666666666,,,,,,,,
9115,316278000,1637101403,-58.84585,45.975183333333334,,,,,,,,
9116,316278000,1637101459,-58.850033333333336,45.97421666666666,,,,,,,,
9117,316278000,1637101881,-58.88008333333333,45.96655,,,,,,,,
9118,316278000,1637101957,-58.88548333333333,45.96523333333333,,,,,,,,
9119,316278000,1637101982,-58.88721666666667,45.96476666666667,,,,,,,,
9120,316278000,1637102296,-58.91,45.95888333333333,,,,,,,,
9121,316278000,1637102450,-58.922016666666664,45.95591666666667,,,,,,,,
9122,316278000,1637103153,-58.97525,45.9432,,,,,,,,
9123,316278000,1637103154,-58.9757,45.9431,,,,,,,,
