,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9764,309653000,1463156291,-130.038405,52.5294583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9765,309653000,1463156293,-130.038405,52.5294583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9766,309653000,1463156314,-130.037125,52.52794,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9767,309653000,1463156317,-130.037125,52.52794,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9768,309653000,1463156322,-130.036803333,52.52756,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9769,309653000,1463156350,-130.035196667,52.5256633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9770,309653000,1463156392,-130.032945,52.523005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9771,309653000,1463156482,-130.02809,52.5173066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9772,309653000,1463156530,-130.025485,52.51427,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9773,309653000,1463156548,-130.02451,52.5131316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9774,309653000,1463156578,-130.02288,52.5112316667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9775,309653000,1463156585,-130.02255,52.5108533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9776,309653000,1463156590,-130.022226667,52.5104733333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9777,309653000,1463158223,-129.934423333,52.4064,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9778,309653000,1463158260,-129.932453333,52.4040516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9779,309653000,1463158283,-129.931216667,52.4025933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9780,309653000,1463158332,-129.92863,52.3995533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9781,309653000,1463158422,-129.923801667,52.3938216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9782,309653000,1463158452,-129.922205,52.391905,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9783,309653000,1463158523,-129.918395,52.3873516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9784,309653000,1463159327,-129.87505,52.3358333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9785,309653000,1463159339,-129.874345,52.334995,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9786,309653000,1463159375,-129.872475,52.3327366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9787,309653000,1463159411,-129.870561667,52.3304083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9788,309653000,1463159471,-129.867355,52.32653,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9789,309653000,1463159615,-129.859515,52.317285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9790,309653000,1463161669,-129.750836667,52.187985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9791,309653000,1463161879,-129.739663333,52.1747666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9792,309653000,1463161979,-129.73433,52.16834,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9793,309653000,1463161981,-129.73433,52.16834,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9794,309653000,1463162071,-129.729613333,52.1627433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9795,309653000,1463162095,-129.728295,52.1611666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9796,309653000,1463162101,-129.727976667,52.16079,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9797,309653000,1463162159,-129.724823333,52.157005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9798,309653000,1463162182,-129.723613333,52.1555583333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9799,309653000,1463162242,-129.720471667,52.1517833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9800,309653000,1463162308,-129.717005,52.1476416667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9801,309653000,1463162368,-129.71386,52.1438816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9802,309653000,1463162375,-129.7135,52.1434383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9803,309653000,1463162399,-129.712241667,52.1419383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9804,309653000,1463162428,-129.710721667,52.140125,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9805,309653000,1463811229,-130.093698333,52.5955666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9806,309653000,1463811231,-130.093546667,52.5953816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9807,309653000,1463811232,-130.093466667,52.5952833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9808,309653000,1463811237,-130.09314,52.59489,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9809,309653000,1463811241,-130.092735,52.5944,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9810,309653000,1463811242,-130.092575,52.594205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9811,309653000,1463811244,-130.092501667,52.5941183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9812,309653000,1463811257,-130.09145,52.59285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9813,309653000,1463811265,-130.09088,52.5921666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9814,309653000,1463811273,-130.090233333,52.591395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9815,309653000,1463811276,-130.089911667,52.5910133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9816,309653000,1463811281,-130.089495,52.5905216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9817,309653000,1463811284,-130.089258333,52.59024,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9818,309653000,1463811289,-130.088843333,52.5897533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9819,309653000,1463811294,-130.08843,52.589265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9820,309653000,1463811301,-130.087936667,52.5886933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9821,309653000,1463811311,-130.08703,52.5876333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9822,309653000,1463811317,-130.086618333,52.5871566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9823,309653000,1463811323,-130.086115,52.58657,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9824,309653000,1463811324,-130.08596,52.58639,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9825,309653000,1463811327,-130.085793333,52.586195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9826,309653000,1463811337,-130.084961667,52.58523,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9827,309653000,1463811349,-130.083971667,52.5840716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9828,309653000,1463811361,-130.082991667,52.582925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9829,309653000,1463811363,-130.082821667,52.58273,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9830,309653000,1463811380,-130.081356667,52.581,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9831,309653000,1463811387,-130.080861667,52.5804166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9832,309653000,1463811390,-130.080535,52.5800266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9833,309653000,1463811401,-130.079728333,52.5790716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9834,309653000,1463811409,-130.079073333,52.5782933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9835,309653000,1463811415,-130.078588333,52.5777233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9836,309653000,1463811427,-130.077613333,52.5765616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9837,309653000,1463811451,-130.07568,52.5742483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9838,309653000,1463811459,-130.075031667,52.57348,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9839,309653000,1463811464,-130.074548333,52.5729083333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9840,309653000,1463811468,-130.074218333,52.5725183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9841,309653000,1463811476,-130.07357,52.571755,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9842,309653000,1463811480,-130.073238333,52.5713666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9843,309653000,1463811483,-130.073075,52.5711716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9844,309653000,1463811487,-130.072758333,52.5707966667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9845,309653000,1463811491,-130.072428333,52.5704066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9846,309653000,1463811494,-130.0721,52.5700183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9847,309653000,1463811544,-130.06805,52.5652166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9848,309653000,1463811548,-130.067718333,52.5648283333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9849,309653000,1463811669,-130.057815,52.5532,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9850,309653000,1463811674,-130.057328333,52.5526266667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9851,309653000,1463811744,-130.051641667,52.5458783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9852,309653000,1463815074,-129.777118333,52.219975,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9853,309653000,1463815165,-129.768563333,52.2099016667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9854,309653000,1463815189,-129.766575,52.20754,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9855,309653000,1463815205,-129.765256667,52.2059483333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9856,309653000,1463815249,-129.761656667,52.2015783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9857,309653000,1463815285,-129.758661667,52.1980166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9858,309653000,1463815353,-129.752965,52.1912866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9859,309653000,1463815357,-129.752621667,52.1908866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9860,309653000,1463815369,-129.751611667,52.189705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9861,309653000,1463815397,-129.749338333,52.1870566667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9862,309653000,1463815401,-129.748995,52.1866616667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9863,309653000,1463815405,-129.748573333,52.1861716667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9864,309653000,1463815421,-129.747225,52.1845933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9865,309653000,1463815426,-129.746896667,52.184205,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9866,309653000,1463815429,-129.746558333,52.1838066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9867,309653000,1463815433,-129.746231667,52.183425,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9868,309653000,1463815437,-129.7459,52.183025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9869,309653000,1463815449,-129.744898333,52.1818383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9870,309653000,1463815467,-129.743408333,52.18008,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9871,309653000,1463815469,-129.743238333,52.1798783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9872,309653000,1463815483,-129.742076667,52.1785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9873,309653000,1463815485,-129.741995,52.1784,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9874,309653000,1463815488,-129.742741667,52.1792883333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9875,309653000,1463815489,-129.74158,52.1779033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9876,309653000,1463815490,-129.74257,52.1790866667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9877,309653000,1463815491,-129.74142,52.1777166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9878,309653000,1463815493,-129.741336667,52.1776183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9879,309653000,1463815494,-129.742243333,52.178695,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9880,309653000,1463815495,-129.741173333,52.1774216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9881,309653000,1463815496,-129.742076667,52.1785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9882,309653000,1463815498,-129.741995,52.1784,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9883,309653000,1463815500,-129.741751667,52.1781033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9884,309653000,1463815502,-129.74158,52.1779033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9885,309653000,1463815503,-129.740425,52.1765216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9886,309653000,1463815504,-129.74142,52.1777166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9887,309653000,1463815506,-129.741336667,52.1776183333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9888,309653000,1463815509,-129.741173333,52.1774216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9889,309653000,1463815509,-129.739925,52.1759333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9890,309653000,1463815511,-129.739771667,52.1757433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9891,309653000,1463815515,-129.739436667,52.1753516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9892,309653000,1463815516,-129.740425,52.1765216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9893,309653000,1463815519,-129.739103333,52.1749516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9894,309653000,1463815520,-129.740095,52.1761366667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9895,309653000,1463815522,-129.739925,52.1759333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9896,309653000,1463815524,-129.739771667,52.1757433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9897,309653000,1463815528,-129.739436667,52.1753516667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9898,309653000,1463815528,-129.73844,52.1741633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9899,309653000,1463815529,-129.73827,52.17396,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9900,309653000,1463815531,-129.738108333,52.1737766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9901,309653000,1463815533,-129.738025,52.1736783333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9902,309653000,1463815534,-129.739021667,52.1748533333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9903,309653000,1463815537,-129.73761,52.1731766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9904,309653000,1463815540,-129.73844,52.1741633333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9905,309653000,1463815542,-129.73827,52.17396,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9906,309653000,1463815543,-129.737103333,52.1725816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9907,309653000,1463815544,-129.738108333,52.1737766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9908,309653000,1463815545,-129.737033333,52.1724933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9909,309653000,1463815550,-129.73761,52.1731766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9910,309653000,1463815551,-129.736448333,52.1718033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9911,309653000,1463815553,-129.736368333,52.171705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9912,309653000,1463815555,-129.737268333,52.1727816667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9913,309653000,1463815555,-129.73611,52.1714,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9914,309653000,1463815558,-129.737033333,52.1724933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9915,309653000,1463815559,-129.735775,52.1710133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9916,309653000,1463815564,-129.736448333,52.1718033333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9917,309653000,1463815565,-129.73537,52.1705233333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9918,309653000,1463815566,-129.736368333,52.171705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9919,309653000,1463815572,-129.735775,52.1710133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9920,309653000,1463815583,-129.734941667,52.1700216667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9921,309653000,1463815598,-129.733698333,52.168545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9922,309653000,1463815658,-129.728738333,52.1626133333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9923,309653000,1463815664,-129.728163333,52.1619166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9924,309653000,1463815670,-129.72766,52.16132,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9925,309653000,1463815682,-129.726753333,52.16023,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9926,309653000,1463815684,-129.726506667,52.1599383333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9927,309653000,1463815687,-129.726425,52.15984,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9928,309653000,1463815702,-129.725016667,52.1581433333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9929,309653000,1463815730,-129.722795,52.15546,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9930,309653000,1463815746,-129.721471667,52.1538766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9931,309653000,1463815762,-129.720136667,52.15229,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9932,309653000,1463815778,-129.718795,52.1506983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9933,309653000,1463815788,-129.717953333,52.1497066667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9934,309653000,1463815846,-129.71305,52.1439766667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9935,309653000,1463815866,-129.711371667,52.1419933333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9936,309653000,1463815882,-129.710036667,52.1403983333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9937,309653000,1463815914,-129.707386667,52.1372166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
9938,309653000,1463815926,-129.7064,52.136025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
