,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5929,255805987,1617474436,-59.152065,43.76664666666667,,,,,,,,
5930,255805987,1617474498,-59.157075,43.76520333333333,,,,,,,,
5931,255805987,1617474995,-59.19987666666667,43.754525,,,,,,,,
5932,255805987,1617475220,-59.219453333333334,43.74956666666667,,,,,,,,
5933,255805987,1617475580,-59.248828333333336,43.7401,,,,,,,,
5934,255805987,1617475779,-59.26472666666667,43.734406666666665,,,,,,,,
5935,255805987,1617475810,-59.26715333333333,43.73343,,,,,,,,
5936,255805987,1617476097,-59.29036833333333,43.72459333333333,,,,,,,,
5937,255805987,1617476276,-59.30452,43.718765,,,,,,,,
5938,255805987,1617476347,-59.31111333333333,43.716188333333335,,,,,,,,
5939,255805987,1617476700,-59.34017,43.70534833333333,,,,,,,,
5940,255805987,1617476770,-59.34587333333333,43.70285833333333,,,,,,,,
5941,255805987,1617477041,-59.36834666666667,43.69443,,,,,,,,
5942,255805987,1624713533,-58.83794666666667,43.768595,,,,,,,,
5943,255805987,1624713564,-58.84068,43.767226666666666,,,,,,,,
5944,255805987,1624713879,-58.86264833333333,43.75666666666667,,,,,,,,
5945,255805987,1624714051,-58.874541666666666,43.750795,,,,,,,,
5946,255805987,1624714419,-58.90080833333333,43.738445,,,,,,,,
5947,255805987,1624714497,-58.906576666666666,43.73585333333333,,,,,,,,
5948,255805987,1624714618,-58.915295,43.73207,,,,,,,,
5949,255805987,1624714641,-58.91679666666667,43.73139333333334,,,,,,,,
5950,255805987,1624714703,-58.92102666666667,43.72941333333333,,,,,,,,
5951,255805987,1624714828,-58.930075,43.72506166666667,,,,,,,,
5952,255805987,1624715008,-58.942915,43.719343333333335,,,,,,,,
5953,255805987,1624715068,-58.94718666666667,43.717418333333335,,,,,,,,
5954,255805987,1624715187,-58.955771666666664,43.713656666666665,,,,,,,,
5955,255805987,1624715364,-58.968068333333335,43.70818833333333,,,,,,,,
5956,255805987,1624715443,-58.97464,43.70546,,,,,,,,
5957,255805987,1624715475,-58.97692833333333,43.70451666666666,,,,,,,,
5958,255805987,1624715514,-58.979865,43.70328166666667,,,,,,,,
5959,255805987,1624715535,-58.981323333333336,43.70265833333333,,,,,,,,
5960,255805987,1624715542,-58.981323333333336,43.70265833333333,,,,,,,,
5961,255805987,1624715563,-58.983425,43.70174333333333,,,,,,,,
5962,255805987,1624715594,-58.985663333333335,43.70076,,,,,,,,
5963,255805987,1624715605,-58.98645833333333,43.70041,,,,,,,,
5964,255805987,1624715725,-58.995088333333335,43.696565,,,,,,,,
5965,255805987,1624715750,-58.996465,43.695971666666665,,,,,,,,
5966,255805987,1624715805,-59.000865,43.694161666666666,,,,,,,,
5967,255805987,1624715824,-59.002345,43.69357333333333,,,,,,,,
5968,255805987,1624715853,-59.004495,43.692726666666665,,,,,,,,
5969,255805987,1624715865,-59.00530833333333,43.69240166666667,,,,,,,,
5970,255805987,1627120517,-58.85827833333333,43.76128333333333,,,,,,,,
5971,255805987,1627120635,-58.866458333333334,43.75750166666667,,,,,,,,
5972,255805987,1627121037,-58.893585,43.74499,,,,,,,,
5973,255805987,1627122222,-58.97453333333333,43.70574,,,,,,,,
5974,255805987,1627122500,-58.99288833333333,43.696555,,,,,,,,
5975,255805987,1634382381,-58.837055,43.757018333333335,,,,,,,,
5976,255805987,1634382518,-58.84854333333333,43.751495,,,,,,,,
5977,255805987,1634382522,-58.84854333333333,43.751495,,,,,,,,
5978,255805987,1634383599,-58.93832166666667,43.706651666666666,,,,,,,,
5979,255806283,1640701695,-58.85436166666667,43.90577666666667,,,,,,,,
5980,255806283,1640701790,-58.860665,43.90434,,,,,,,,
5981,255806283,1640702279,-58.89442,43.896855,,,,,,,,
5982,255806283,1640702341,-58.898543333333336,43.895985,,,,,,,,
5983,255806283,1640702459,-58.90658,43.89403166666666,,,,,,,,
5984,255806283,1640702685,-58.922015,43.890355,,,,,,,,
5985,255806283,1640703720,-58.989873333333335,43.87160166666666,,,,,,,,
5986,255806283,1640703769,-58.993183333333334,43.87056333333334,,,,,,,,
5987,255806283,1640704067,-59.013355,43.86436666666667,,,,,,,,
5988,255806283,1640704289,-59.02839,43.859915,,,,,,,,
5989,255806283,1640704395,-59.03597833333333,43.85771833333333,,,,,,,,
5990,255806283,1640704479,-59.04150666666666,43.856096666666666,,,,,,,,
5991,255806283,1640704585,-59.049185,43.85391333333333,,,,,,,,
5992,255806283,1640705244,-59.09452666666667,43.83965333333333,,,,,,,,
5993,255806283,1640705598,-59.117421666666665,43.83069666666667,,,,,,,,
5994,255806283,1640705625,-59.11945,43.829906666666666,,,,,,,,
5995,255806283,1640705688,-59.123448333333336,43.82836666666667,,,,,,,,
5996,255806283,1640705790,-59.130385,43.82568,,,,,,,,
5997,255806283,1640706047,-59.147055,43.81912833333333,,,,,,,,
5998,255806283,1640706184,-59.15634166666667,43.815468333333335,,,,,,,,
5999,255806283,1640706194,-59.157075,43.815173333333334,,,,,,,,
6000,255806283,1640706204,-59.15796,43.81483,,,,,,,,
6001,255806283,1640706213,-59.158631666666665,43.81456,,,,,,,,
6002,255806283,1640706224,-59.15952,43.81420333333333,,,,,,,,
6003,255806283,1640706234,-59.16021666666666,43.813923333333335,,,,,,,,
6004,255806283,1640706242,-59.16076666666667,43.813705,,,,,,,,
6005,255806283,1640706243,-59.16076666666667,43.813705,,,,,,,,
6006,255806283,1640706254,-59.16166166666667,43.81337,,,,,,,,
6007,255806283,1640706264,-59.16226666666667,43.81312,,,,,,,,
6008,255806283,1640706274,-59.16294,43.812845,,,,,,,,
6009,255806283,1640706284,-59.163623333333334,43.81258166666667,,,,,,,,
6010,255806283,1640706294,-59.164303333333336,43.81231,,,,,,,,
6011,255806283,1640706334,-59.16657333333333,43.811416666666666,,,,,,,,
6012,255806283,1640706344,-59.16724166666667,43.81115166666667,,,,,,,,
6013,255806283,1640706357,-59.167921666666665,43.81088833333333,,,,,,,,
6014,255806283,1640706394,-59.170565,43.809841666666664,,,,,,,,
6015,255806283,1640706404,-59.17131,43.80954666666667,,,,,,,,
6016,255806283,1640706433,-59.173336666666664,43.80875,,,,,,,,
6017,255806283,1640706441,-59.17401,43.80848833333334,,,,,,,,
6018,255806283,1640706450,-59.174685,43.80822,,,,,,,,
6019,255806283,1640706454,-59.174685,43.80822,,,,,,,,
6020,255806283,1640706461,-59.17534833333333,43.807945,,,,,,,,
6021,255806283,1640706464,-59.17534833333333,43.807945,,,,,,,,
6022,255806283,1640706490,-59.17729166666667,43.80715333333333,,,,,,,,
6023,255806283,1640706499,-59.177955,43.80688333333333,,,,,,,,
6024,255806283,1640706521,-59.179365,43.80631,,,,,,,,
6025,255806283,1640706570,-59.182745,43.80498333333333,,,,,,,,
6026,255806283,1640706577,-59.182745,43.80498333333333,,,,,,,,
6027,255806283,1640706619,-59.18604833333333,43.803693333333335,,,,,,,,
6028,255806283,1640706678,-59.189416666666666,43.8024,,,,,,,,
6029,255806283,1640706788,-59.19691666666667,43.79952333333333,,,,,,,,
6030,255806283,1640706848,-59.20088833333333,43.79798666666667,,,,,,,,
6031,255806283,1640706977,-59.20914666666667,43.794021666666666,,,,,,,,
6032,255806283,1640707078,-59.21541166666667,43.791088333333335,,,,,,,,
6033,255806283,1640707326,-59.231363333333334,43.78364333333333,,,,,,,,
6034,255806283,1640707388,-59.23516333333333,43.78187166666667,,,,,,,,
6035,255806283,1640707435,-59.238283333333335,43.78040333333333,,,,,,,,
6036,255806283,1640707608,-59.24908166666667,43.77527833333333,,,,,,,,
6037,255806283,1640707726,-59.256685,43.771683333333335,,,,,,,,
6038,255806283,1640707878,-59.26620833333333,43.76716,,,,,,,,
6039,255806283,1640708549,-59.30897,43.74691333333333,,,,,,,,
6040,255806283,1640709344,-59.360643333333336,43.723151666666666,,,,,,,,
6041,255806456,1624859212,-59.251016666666665,44.07071666666667,,,,,,,,
6042,255806456,1624859630,-59.24839333333333,44.04363333333333,,,,,,,,
6043,255806456,1624859706,-59.248016666666665,44.0387,,,,,,,,
6044,255806456,1624860299,-59.248045,44.00101,,,,,,,,
6045,255806456,1624860599,-59.24861,43.98244666666667,,,,,,,,
6046,255806456,1624860839,-59.24903333333334,43.96746666666667,,,,,,,,
6047,255806456,1624861770,-59.253025,43.91100333333333,,,,,,,,
6048,255806456,1624861782,-59.25306166666667,43.91034166666667,,,,,,,,
6049,255806456,1624861891,-59.2534,43.90343333333333,,,,,,,,
6050,255806456,1624863132,-59.2614,43.82933333333333,,,,,,,,
6051,255806456,1624863381,-59.263466666666666,43.81433333333333,,,,,,,,
6052,255806456,1624863871,-59.26810833333333,43.785651666666666,,,,,,,,
6053,255806456,1624864010,-59.26900166666667,43.777301666666666,,,,,,,,
6054,255806456,1624864264,-59.27003333333333,43.76235,,,,,,,,
6055,255806456,1624864333,-59.27037833333333,43.75834833333333,,,,,,,,
6056,255806456,1624864755,-59.272245,43.73343,,,,,,,,
6057,255806456,1627386020,-59.290145,43.70967,,,,,,,,
6058,255806456,1627386160,-59.286138333333334,43.71749,,,,,,,,
6059,255806456,1627386669,-59.272125,43.74603166666667,,,,,,,,
6060,255806456,1627388124,-59.23413333333333,43.82886666666667,,,,,,,,
6061,255806456,1627388535,-59.2243,43.85165,,,,,,,,
6062,255806456,1627389924,-59.187306666666665,43.92610166666667,,,,,,,,
6063,255806456,1627389969,-59.18581666666667,43.92916666666667,,,,,,,,
6064,255806456,1627390767,-59.164,43.97371666666667,,,,,,,,
6065,255806456,1627390827,-59.162463333333335,43.97694666666667,,,,,,,,
6066,255806456,1627391603,-59.14078333333333,44.020916666666665,,,,,,,,
6067,255806456,1627391607,-59.14078333333333,44.020916666666665,,,,,,,,
6068,255806456,1627391633,-59.13995,44.02263333333333,,,,,,,,
6069,255806456,1627391667,-59.139116666666666,44.02435,,,,,,,,
6070,255806456,1627391957,-59.13078,44.040868333333336,,,,,,,,
6071,255806456,1627391967,-59.130433333333336,44.04156666666667,,,,,,,,
6072,255806456,1627392029,-59.12865,44.045033333333336,,,,,,,,
6073,255806456,1627392035,-59.12844666666667,44.045471666666664,,,,,,,,
6074,255806456,1627392075,-59.12725,44.04779,,,,,,,,
6075,255806456,1627392196,-59.12367,44.054875,,,,,,,,
6076,255806456,1627392256,-59.122546666666665,44.058455,,,,,,,,
6077,255806456,1627392276,-59.12218333333333,44.05972833333333,,,,,,,,
6078,257241000,1623873089,-58.91093333333333,43.69325,,,,,,,,
6079,257241000,1623873142,-58.908566666666665,43.695566666666664,,,,,,,,
6080,257241000,1623873249,-58.9037,43.70066666666666,,,,,,,,
6081,257241000,1623873334,-58.90015,43.704233333333335,,,,,,,,
6082,257241000,1623873434,-58.8957,43.70885,,,,,,,,
6083,257241000,1623873572,-58.88945,43.71523333333333,,,,,,,,
6084,257241000,1623873633,-58.88675,43.71796666666667,,,,,,,,
6085,257241000,1623873754,-58.88145,43.72346666666667,,,,,,,,
6086,257241000,1623873924,-58.87421666666667,43.7311,,,,,,,,
6087,257241000,1623874228,-58.861583333333336,43.745133333333335,,,,,,,,
6088,257241000,1623874350,-58.85695,43.75066666666667,,,,,,,,
6089,257241000,1623875024,-58.83343333333333,43.78236666666667,,,,,,,,
6090,257241000,1633203220,-59.30591666666667,43.69423333333334,,,,,,,,
6091,257241000,1633203376,-59.30068333333333,43.70113333333333,,,,,,,,
6092,257241000,1633203476,-59.296816666666665,43.70621666666667,,,,,,,,
6093,257241000,1633203516,-59.2954,43.70806666666667,,,,,,,,
6094,257241000,1633203576,-59.29326666666667,43.71083333333333,,,,,,,,
6095,257241000,1633204337,-59.26615,43.74561666666666,,,,,,,,
6096,257241000,1633204547,-59.258633333333336,43.75513333333333,,,,,,,,
6097,257241000,1633204607,-59.25641666666667,43.757933333333334,,,,,,,,
6098,257241000,1633204997,-59.242016666666665,43.77535,,,,,,,,
6099,257241000,1633205409,-59.22663333333333,43.79363333333333,,,,,,,,
6100,257241000,1633205542,-59.22168333333333,43.7994,,,,,,,,
6101,257241000,1633205970,-59.20503333333333,43.8182,,,,,,,,
6102,257241000,1633206548,-59.182116666666666,43.84365,,,,,,,,
6103,257241000,1633206718,-59.17531666666667,43.851166666666664,,,,,,,,
6104,257241000,1633206918,-59.16725,43.86001666666667,,,,,,,,
6105,257241000,1633207567,-59.14071666666667,43.888866666666665,,,,,,,,
6106,257241000,1633207859,-59.1289,43.90196666666667,,,,,,,,
6107,257241000,1633208009,-59.122816666666665,43.90885,,,,,,,,
6108,257241000,1633208156,-59.11685,43.91538333333333,,,,,,,,
6109,257241000,1633208299,-59.111466666666665,43.92145,,,,,,,,
6110,257241000,1633208356,-59.10908333333333,43.9241,,,,,,,,
6111,257241000,1633208980,-59.08455,43.95081666666667,,,,,,,,
6112,257241000,1633209100,-59.07978333333333,43.95601666666666,,,,,,,,
6113,257241000,1633209222,-59.07505,43.96118333333333,,,,,,,,
6114,257241000,1633209433,-59.0667,43.970333333333336,,,,,,,,
6115,257241000,1633209553,-59.06216666666667,43.97565,,,,,,,,
6116,257241000,1633210359,-59.03235,44.0118,,,,,,,,
6117,257241000,1633210507,-59.026783333333334,44.018566666666665,,,,,,,,
6118,257241000,1633210629,-59.0223,44.02401666666667,,,,,,,,
6119,257241000,1633211397,-58.99341666666667,44.05885,,,,,,,,
6120,257241000,1633211565,-58.9875,44.066066666666664,,,,,,,,
6121,257241000,1633211620,-58.985283333333335,44.06876666666667,,,,,,,,
6122,257241000,1633211637,-58.98453333333333,44.06966666666667,,,,,,,,
6123,257241000,1633211798,-58.97861666666667,44.07685,,,,,,,,
6124,259104000,1635208132,-58.83812833333333,43.767315,,,,,,,,
6125,259104000,1635208141,-58.83889,43.767041666666664,,,,,,,,
6126,259104000,1635208201,-58.843471666666666,43.76550833333334,,,,,,,,
6127,259104000,1635208231,-58.84574333333333,43.76468666666667,,,,,,,,
6128,259104000,1635208233,-58.84574333333333,43.76468666666667,,,,,,,,
6129,259104000,1635208251,-58.847183333333334,43.764176666666664,,,,,,,,
6130,259104000,1635208291,-58.85037666666667,43.763055,,,,,,,,
6131,259104000,1635208383,-58.857245,43.760605,,,,,,,,
6132,259104000,1635208441,-58.86190166666667,43.75899,,,,,,,,
6133,259104000,1635208491,-58.86572666666667,43.75765166666667,,,,,,,,
6134,259104000,1635208501,-58.866585,43.75734333333333,,,,,,,,
6135,259104000,1635208519,-58.86736166666667,43.757065,,,,,,,,
6136,259104000,1635208531,-58.868896666666664,43.756508333333336,,,,,,,,
6137,259104000,1635208563,-58.87123,43.75574833333334,,,,,,,,
6138,259104000,1635208572,-58.87208,43.75546333333333,,,,,,,,
6139,259104000,1635208591,-58.87356833333333,43.75495166666666,,,,,,,,
6140,259104000,1635208632,-58.87663833333333,43.75388,,,,,,,,
6141,259104000,1635208900,-58.896585,43.74690666666667,,,,,,,,
6142,259104000,1635209154,-58.91648333333333,43.74001833333333,,,,,,,,
6143,259104000,1635209420,-58.936998333333335,43.732951666666665,,,,,,,,
6144,259104000,1635209595,-58.95018666666667,43.728395,,,,,,,,
6145,259104000,1635209599,-58.95089,43.72815666666666,,,,,,,,
6146,259104000,1635209621,-58.95252333333333,43.727595,,,,,,,,
6147,259104000,1635209640,-58.953975,43.727085,,,,,,,,
6148,259104000,1635209655,-58.954815,43.726785,,,,,,,,
6149,259104000,1635209660,-58.95552,43.72655,,,,,,,,
6150,259104000,1635209780,-58.964776666666666,43.72333833333333,,,,,,,,
6151,259104000,1635209800,-58.96633833333333,43.722785,,,,,,,,
6152,259104000,1635209859,-58.97087666666667,43.72123,,,,,,,,
6153,259104000,1635209941,-58.97722666666667,43.71902,,,,,,,,
6154,259104000,1635209980,-58.980205,43.71799,,,,,,,,
6155,259104000,1635210040,-58.984883333333336,43.716365,,,,,,,,
6156,259104000,1635210147,-58.992715,43.71365333333333,,,,,,,,
6157,259104000,1635210272,-59.00272833333333,43.710168333333336,,,,,,,,
6158,259104000,1635210636,-59.030845,43.70027,,,,,,,,
6159,259104000,1635210734,-59.03865666666667,43.69767,,,,,,,,
6160,259104000,1635210854,-59.048138333333334,43.694453333333335,,,,,,,,
6161,259773000,1629430710,-58.856833333333334,43.973,,,,,,,,
6162,259773000,1629430803,-58.8635,43.969833333333334,,,,,,,,
6163,259773000,1629430995,-58.878,43.96333333333333,,,,,,,,
6164,259773000,1629431025,-58.87983333333333,43.9625,,,,,,,,
6165,259773000,1629431095,-58.885333333333335,43.96,,,,,,,,
6166,259773000,1629431254,-58.89666666666667,43.955,,,,,,,,
6167,259773000,1629431344,-58.903166666666664,43.952,,,,,,,,
6168,259773000,1629431497,-58.9145,43.947,,,,,,,,
6169,259773000,1629431627,-58.92429666666666,43.94257666666667,,,,,,,,
6170,259773000,1629431729,-58.9315,43.9395,,,,,,,,
6171,259773000,1629431767,-58.934,43.93833333333333,,,,,,,,
6172,259773000,1629431778,-58.93516666666667,43.93783333333333,,,,,,,,
6173,259773000,1629431802,-58.937,43.937,,,,,,,,
6174,259773000,1629431964,-58.9485,43.93183333333333,,,,,,,,
6175,259773000,1629432306,-58.97366666666667,43.92066666666667,,,,,,,,
6176,259773000,1629433423,-59.05866666666667,43.88816666666666,,,,,,,,
6177,259773000,1629433541,-59.06783333333333,43.885,,,,,,,,
6178,259773000,1629433643,-59.0755,43.8825,,,,,,,,
6179,259773000,1629433673,-59.07833333333333,43.8815,,,,,,,,
6180,259773000,1629433929,-59.09866666666667,43.874833333333335,,,,,,,,
6181,259773000,1629434048,-59.108333333333334,43.87166666666667,,,,,,,,
6182,259773000,1629434087,-59.11116666666667,43.870666666666665,,,,,,,,
6183,259773000,1629434238,-59.1235,43.86666666666667,,,,,,,,
6184,259773000,1629434476,-59.14216666666667,43.8605,,,,,,,,
6185,259773000,1629434546,-59.1475,43.858666666666664,,,,,,,,
6186,259773000,1629434621,-59.153666666666666,43.85666666666667,,,,,,,,
6187,259773000,1629434977,-59.18183333333333,43.84766666666667,,,,,,,,
6188,259773000,1629435067,-59.189166666666665,43.8455,,,,,,,,
6189,259773000,1629435524,-59.22566666666667,43.834,,,,,,,,
6190,259773000,1629435549,-59.227666666666664,43.833333333333336,,,,,,,,
6191,259773000,1629436104,-59.272333333333336,43.819,,,,,,,,
6192,259773000,1629436276,-59.286,43.81433333333333,,,,,,,,
6193,259773000,1629436575,-59.309,43.805,,,,,,,,
6194,259773000,1629436617,-59.31216666666667,43.80383333333333,,,,,,,,
6195,259773000,1629436735,-59.32116666666667,43.800333333333334,,,,,,,,
6196,259773000,1629437073,-59.346833333333336,43.78966666666667,,,,,,,,
6197,265829000,1633123106,-59.23797833333333,44.01745833333333,,,,,,,,
6198,265829000,1633123168,-59.24082666666666,44.01457166666667,,,,,,,,
6199,265829000,1633124547,-59.305391666666665,43.953045,,,,,,,,
6200,265829000,1633124768,-59.31557166666666,43.94348166666666,,,,,,,,
6201,265829000,1633125367,-59.344078333333336,43.91687666666667,,,,,,,,
6202,265829000,1633125868,-59.36828666666667,43.89449166666667,,,,,,,,
6203,273457410,1613406657,-58.846666666666664,43.846666666666664,,,,,,,,
6204,273457410,1613406834,-58.85333333333333,43.855,,,,,,,,
6205,273457410,1613407014,-58.858333333333334,43.86833333333333,,,,,,,,
6206,273457410,1613407201,-58.865,43.88,,,,,,,,
6207,273457410,1613407379,-58.87,43.89,,,,,,,,
6208,273457410,1613407380,-58.87,43.89,,,,,,,,
6209,273457410,1613407551,-58.875,43.901666666666664,,,,,,,,
6210,273457410,1613407739,-58.88166666666667,43.913333333333334,,,,,,,,
6211,273457410,1613407911,-58.88666666666666,43.925,,,,,,,,
6212,273457410,1613407912,-58.88666666666666,43.925,,,,,,,,
6213,273457410,1613408096,-58.891666666666666,43.93666666666667,,,,,,,,
6214,273457410,1613408991,-58.92,43.995,,,,,,,,
6215,273457410,1613409177,-58.925,44.00666666666667,,,,,,,,
6216,273457410,1613409352,-58.931666666666665,44.01833333333333,,,,,,,,
6217,273457410,1613409354,-58.931666666666665,44.01833333333333,,,,,,,,
6218,273457410,1613409360,-58.931666666666665,44.01833333333333,,,,,,,,
6219,273457410,1613409534,-58.93666666666667,44.03,,,,,,,,
6220,273457410,1613410252,-58.958333333333336,44.07833333333333,,,,,,,,
