,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4518,361000800,1485739535,-56.7781916667,45.7149616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4519,361000800,1485739605,-56.775785,45.7123533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4520,361000800,1485741561,-56.7083283333,45.6385083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4521,361000800,1485741671,-56.7044083333,45.6343616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4522,361000800,1485741731,-56.7022816667,45.632055,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4523,361000800,1485741741,-56.7019183333,45.6316766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4524,361000800,1485741751,-56.70154,45.631295,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4525,361000800,1485741781,-56.7003933333,45.630145,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4526,361000800,1485741902,-56.696115,45.6256616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4527,361000800,1485742514,-56.674445,45.6027083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4528,361000800,1485744444,-56.6060416667,45.5278083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4529,361000800,1485745274,-56.5774916667,45.4952433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4530,361000800,1485745314,-56.5761016667,45.4936916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4531,361000800,1485745334,-56.5754066667,45.492915,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4532,361000800,1485745354,-56.5747616667,45.4921733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4533,361000800,1485745364,-56.574375,45.49174,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4534,361000800,1485745394,-56.57333,45.4905833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4535,361000800,1485745454,-56.5711833333,45.4882183333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4536,361000800,1485749301,-56.427595,45.340045,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4537,361000800,1489389072,-56.4114016667,45.512495,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4538,361000800,1489389083,-56.4112416667,45.5120133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4539,361000800,1489389841,-56.3994733333,45.478035,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4540,361000800,1489389880,-56.3988266667,45.4762816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4541,361000800,1489389975,-56.3974116667,45.4720416667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4542,361000800,1489390021,-56.3966783333,45.4700066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4543,361000800,1489390041,-56.3963683333,45.4690983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4544,361000800,1489390081,-56.3957733333,45.4673016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4545,361000800,1489390101,-56.395495,45.46642,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4546,361000800,1489390120,-56.3951733333,45.46559,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4547,361000800,1489390140,-56.394865,45.46465,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4548,361000800,1489390161,-56.3945433333,45.4637283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4549,361000800,1489390180,-56.3942683333,45.4628766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4550,361000800,1489390221,-56.3936533333,45.46104,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4551,361000800,1489390320,-56.39254,45.456655,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4552,361000800,1489390380,-56.3928883333,45.4538983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4553,361000800,1489394842,-56.3654983333,45.3074266667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4554,361000800,1489394853,-56.365375,45.3072916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4555,361000800,1489394862,-56.3653016667,45.3072083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4556,361000800,1489395102,-56.3631783333,45.304525,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4557,361000800,1489561302,-56.3622716667,45.3063716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4558,361000800,1489561333,-56.3631483333,45.30738,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4559,361000800,1489561342,-56.363385,45.3076833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4560,361000800,1489561367,-56.3641216667,45.3084583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4561,361000800,1489561373,-56.3643033333,45.3086433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4562,361000800,1489561380,-56.3644483333,45.3088916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4563,361000800,1489561382,-56.3644966667,45.3089583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4564,361000800,1489561402,-56.3649766667,45.3096383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4565,361000800,1489561407,-56.3651016667,45.3098083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4566,361000800,1489561449,-56.3662533333,45.3111866667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4567,361000800,1489561453,-56.3663666667,45.31132,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4568,361000800,1489561462,-56.366615,45.311615,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4569,361000800,1489561582,-56.369835,45.31557,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4570,361000800,1489565680,-56.410055,45.3627316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4571,361000800,1489565701,-56.4099483333,45.3625816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4572,361000800,1489565740,-56.40969,45.3622766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4573,361000800,1489565760,-56.4094783333,45.3621583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4574,361000800,1489565800,-56.409135,45.3618916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4575,361000800,1489565920,-56.4081466667,45.3609333333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4576,361000800,1489565981,-56.40766,45.3604783333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4577,361000800,1489566021,-56.40737,45.3602,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4578,361000800,1489566041,-56.4071983333,45.3600733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4579,361000800,1489566059,-56.4070433333,45.3599683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4580,361000800,1489566067,-56.4069983333,45.35991,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4581,361000800,1489566073,-56.40695,45.3598716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4582,361000800,1489566080,-56.4068933333,45.35982,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4583,361000800,1489566100,-56.406725,45.3596466667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4584,361000800,1489566119,-56.40652,45.3594816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4585,361000800,1489566140,-56.4063733333,45.3593083333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4586,361000800,1489566179,-56.40605,45.3590016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4587,361000800,1489566205,-56.4057966667,45.358855,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4588,361000800,1489566213,-56.4057133333,45.3588283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4589,361000800,1489567133,-56.3942016667,45.3540066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4590,361000800,1489567173,-56.393635,45.3537533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4591,361000800,1489567250,-56.3924733333,45.3533716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4592,361000800,1489583964,-56.376745,45.4486066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4593,361000800,1489584165,-56.3819283333,45.4536716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4594,361000800,1489584173,-56.3819283333,45.4536716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4595,361000800,1489584274,-56.3843816667,45.4560716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4596,361000800,1489584288,-56.3847216667,45.4564133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4597,361000800,1489584309,-56.3851383333,45.45692,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4598,361000800,1489584329,-56.3856,45.4574233333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4599,361000800,1489584471,-56.3890633333,45.4609,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4600,361000800,1489586473,-56.4214366667,45.4945916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4601,361000800,1489586483,-56.4213366667,45.494485,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4602,361000800,1489586533,-56.4209633333,45.4939966667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4603,361000800,1489591297,-56.3693166667,45.4402416667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4604,361000800,1489591305,-56.3692683333,45.440145,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4605,361000800,1489591372,-56.3687383333,45.439245,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4606,361000800,1489591392,-56.3685416667,45.4389066667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4607,361000800,1489591399,-56.3684366667,45.43882,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4608,361000800,1489591407,-56.3683183333,45.4386916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4609,361000800,1489591408,-56.3683183333,45.4386916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4610,361000800,1489591411,-56.3682716667,45.438635,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4611,361000800,1489591433,-56.368075,45.4383516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4612,361000800,1489591445,-56.3679933333,45.4381816667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4613,361000800,1489591449,-56.367965,45.438115,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4614,361000800,1489591462,-56.36784,45.4379633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4615,361000800,1489591463,-56.36784,45.4379633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4616,361000800,1489591471,-56.36773,45.4378433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4617,361000800,1489591478,-56.36763,45.43776,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4618,361000800,1489591483,-56.3675816667,45.437695,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4619,361000800,1489591485,-56.3675566667,45.43766,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4620,361000800,1489591488,-56.3675183333,45.4376383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4621,361000800,1489591494,-56.367455,45.43755,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4622,361000800,1489600655,-56.3905866667,45.4193533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4623,361000800,1489600909,-56.39714,45.4118483333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4624,361000800,1489600915,-56.397275,45.4116833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4625,361000800,1489600921,-56.3974516667,45.4115333333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4626,361000800,1489600929,-56.3976566667,45.4113283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4627,361000800,1489600961,-56.3984016667,45.4104116667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4628,361000800,1489600981,-56.3986983333,45.409815,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4629,361000800,1489601040,-56.3995566667,45.40805,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4630,361000800,1489601074,-56.3996483333,45.4068883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4631,361000800,1489601081,-56.3996216667,45.406665,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4632,361000800,1489601088,-56.39963,45.4064433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4633,361000800,1489601100,-56.3995883333,45.406085,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4634,361000800,1489601161,-56.3993033333,45.4043016667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4635,361000800,1489601201,-56.3991533333,45.4029433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4636,361000800,1489601260,-56.3989566667,45.4009683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4637,361000800,1489601281,-56.3989066667,45.400285,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4638,361000800,1489601301,-56.3988016667,45.3995566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4639,361000800,1489601341,-56.3986933333,45.398275,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4640,361000800,1489601362,-56.39862,45.3975633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4641,361000800,1489602712,-56.391375,45.352355,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4642,361000800,1489602738,-56.3911683333,45.35158,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4643,361000800,1489602952,-56.3898683333,45.3441666667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4644,361000800,1489602971,-56.389875,45.3434983333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4645,361000800,1489603021,-56.3896633333,45.3417833333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4646,361000800,1489603050,-56.3896083333,45.3407383333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4647,361000800,1489603069,-56.38954,45.3399666667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4648,361000800,1489603108,-56.3894,45.3388583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4649,361000800,1489603129,-56.3892783333,45.3383533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4650,361000800,1489603152,-56.38922,45.337885,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4651,361000800,1489603208,-56.3890066667,45.3367733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4652,361000800,1489709339,-56.3799333333,45.3427316667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4653,361000800,1489712418,-56.4055866667,45.3325733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4654,361000800,1489712445,-56.4059233333,45.3316716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4655,361000800,1489712449,-56.4059,45.3315,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4656,361000800,1489712452,-56.4058683333,45.3314283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4657,361000800,1489712483,-56.4054866667,45.33032,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4658,361000800,1489712491,-56.4054033333,45.3300266667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4659,361000800,1489712551,-56.4047533333,45.3278283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4660,361000800,1489712599,-56.404225,45.3260133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4661,361000800,1489712610,-56.40411,45.32558,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4662,361000800,1489712629,-56.4039133333,45.3248766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4663,361000800,1489712639,-56.4038216667,45.3245283333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4664,361000800,1489712648,-56.403705,45.3241616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4665,361000800,1489842939,-56.3614733333,45.3076733333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4666,361000800,1489843079,-56.362785,45.3078566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4667,361000800,1489843320,-56.3648916667,45.3082133333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4668,361000800,1489911692,-56.374505,45.35687,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4669,361000800,1489911763,-56.3743183333,45.3600616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4670,361000800,1489911772,-56.3742983333,45.3604633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4671,361000800,1489911802,-56.374215,45.3617616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4672,361000800,1489911813,-56.3741816667,45.3622883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4673,361000800,1489911823,-56.3741516667,45.3626883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4674,361000800,1489911832,-56.374115,45.363085,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4675,361000800,1489911860,-56.3740166667,45.3644716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4676,361000800,1489911863,-56.3740166667,45.3644716667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4677,361000800,1489911880,-56.373935,45.3653616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4678,361000800,1489911883,-56.373935,45.3653616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4679,361000800,1489911901,-56.373865,45.36626,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4680,361000800,1489911903,-56.373865,45.36626,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4681,361000800,1489911923,-56.37378,45.3671516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4682,361000800,1489911980,-56.3735383333,45.369825,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4683,361000800,1489912041,-56.37329,45.3724766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4684,361000800,1489912061,-56.3731916667,45.37336,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4685,361000800,1489912081,-56.3731233333,45.37425,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4686,361000800,1489912160,-56.3727083333,45.37782,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4687,361000800,1489912419,-56.371605,45.3893516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4688,361000800,1491368863,-56.3943633333,45.6431916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4689,361000800,1491368952,-56.3944,45.6391533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4690,361000800,1491368972,-56.3944383333,45.6382433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4691,361000800,1491369371,-56.3948566667,45.6199516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4692,361000800,1491369442,-56.3949983333,45.616755,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4693,361000800,1491369482,-56.395085,45.6149666667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4694,361000800,1491375120,-56.3821583333,45.360055,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4695,361000800,1491375201,-56.37724,45.35849,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4696,361000800,1491375220,-56.3759383333,45.3580883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4697,361000800,1491375303,-56.37096,45.35646,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4698,361000800,1491375363,-56.36805,45.3553233333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4699,361000800,1491375369,-56.3679783333,45.3551483333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4700,361000800,1491375382,-56.3678416667,45.3547433333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4701,361000800,1491375422,-56.3671216667,45.353505,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4702,361000800,1491375442,-56.3666633333,45.3529533333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4703,361000800,1491375448,-56.3665183333,45.3527783333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4704,361000800,1491375543,-56.36424,45.350075,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4705,361000800,1491563082,-56.38198,45.347115,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4706,361000800,1491566112,-56.3627883333,45.3332266667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4707,361000800,1491566132,-56.3626183333,45.3329633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4708,361000800,1491566232,-56.361745,45.33175,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4709,361000800,1491566252,-56.3615516667,45.331505,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4710,361000800,1491566273,-56.3613466667,45.3312566667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4711,361000800,1491566318,-56.3610733333,45.33089,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4712,361000800,1491585920,-56.3625966667,45.3297883333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4713,361000800,1491585940,-56.3624383333,45.3295766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4714,361000800,1491586280,-56.3597866667,45.32652,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4715,361000800,1492198182,-56.39132,45.366625,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4716,361000800,1492198282,-56.3925433333,45.3665683333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4717,361000800,1492199001,-56.3857216667,45.35257,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4718,361000800,1492199723,-56.3753116667,45.3420916667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4719,361000800,1492200321,-56.3689766667,45.3355583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4720,361000800,1492320203,-56.3598583333,45.336165,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4721,361000800,1492320472,-56.36204,45.3393166667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4722,361000800,1492320651,-56.3635033333,45.341435,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4723,361000800,1492320752,-56.3643116667,45.342635,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4724,361000800,1493146081,-56.3623683333,45.3269616667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4725,361000800,1493146100,-56.362415,45.32697,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4726,361000800,1493146320,-56.362325,45.3262516667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4727,361000800,1493146380,-56.3623333333,45.32606,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4728,361000800,1493146400,-56.3623283333,45.32601,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4729,361000800,1493146480,-56.362385,45.3258766667,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4730,361000800,1493146492,-56.362395,45.3258633333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
4731,361000800,1493146500,-56.3624066667,45.3258583333,8514588,FV/BEOTHUK,20,15,4,4,70,Cargo ships
