,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4938,316007950,1430749084,-56.7919883333,45.439945,,CAPE CORDELL,8,13,4,4,30,Fishing
4939,316007950,1430752682,-56.95069,45.4789033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4940,316007950,1430752742,-56.9535483333,45.4796833333,,CAPE CORDELL,8,13,4,4,30,Fishing
4941,316007950,1431524304,-56.7011966667,45.4883966667,,CAPE CORDELL,8,13,4,4,30,Fishing
4942,316007950,1431524425,-56.7066433333,45.4897466667,,CAPE CORDELL,8,13,4,4,30,Fishing
4943,316007950,1431524573,-56.7135966667,45.49142,,CAPE CORDELL,8,13,4,4,30,Fishing
4944,316007950,1431524594,-56.7145366667,45.4916733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4945,316007950,1431524754,-56.7182183333,45.4928333333,,CAPE CORDELL,8,13,4,4,30,Fishing
4946,316007950,1431524763,-56.7184,45.49291,,CAPE CORDELL,8,13,4,4,30,Fishing
4947,316007950,1431524823,-56.7194533333,45.4932783333,,CAPE CORDELL,8,13,4,4,30,Fishing
4948,316007950,1431526855,-56.7629866667,45.5101366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4949,316007950,1431526904,-56.7653983333,45.510735,,CAPE CORDELL,8,13,4,4,30,Fishing
4950,316007950,1431529315,-56.8805033333,45.5386916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4951,316007950,1431529885,-56.9072966667,45.545195,,CAPE CORDELL,8,13,4,4,30,Fishing
4952,316007950,1431529915,-56.90873,45.5455366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4953,316007950,1431529974,-56.9116183333,45.5462716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4954,316007950,1431530035,-56.9144083333,45.5468933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4955,316007950,1431531066,-56.9621033333,45.5584366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4956,316007950,1431531176,-56.9674166667,45.5597316667,,CAPE CORDELL,8,13,4,4,30,Fishing
4957,316007950,1431531205,-56.9688166667,45.5600916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4958,316007950,1431531357,-56.97615,45.5618716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4959,316007950,1431865538,-56.8746883333,45.548755,,CAPE CORDELL,8,13,4,4,30,Fishing
4960,316007950,1431865558,-56.8737516667,45.5485633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4961,316007950,1431865598,-56.871935,45.5480716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4962,316007950,1431865618,-56.871025,45.547855,,CAPE CORDELL,8,13,4,4,30,Fishing
4963,316007950,1431865626,-56.8706066667,45.5477566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4964,316007950,1431865648,-56.8695766667,45.54752,,CAPE CORDELL,8,13,4,4,30,Fishing
4965,316007950,1431868316,-56.7413233333,45.515975,,CAPE CORDELL,8,13,4,4,30,Fishing
4966,316007950,1431868346,-56.739805,45.5155666667,,CAPE CORDELL,8,13,4,4,30,Fishing
4967,316007950,1431868387,-56.7379316667,45.5151033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4968,316007950,1431868437,-56.7354366667,45.5145033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4969,316007950,1431868446,-56.734995,45.5143916667,,CAPE CORDELL,8,13,4,4,30,Fishing
4970,316007950,1431868547,-56.7299933333,45.5131716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4971,316007950,1431868557,-56.7295033333,45.513045,,CAPE CORDELL,8,13,4,4,30,Fishing
4972,316007950,1431868597,-56.7275466667,45.5125716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4973,316007950,1431868606,-56.727055,45.5124483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4974,316007950,1431868607,-56.727055,45.5124483333,,CAPE CORDELL,8,13,4,4,30,Fishing
4975,316007950,1431868617,-56.7265783333,45.51232,,CAPE CORDELL,8,13,4,4,30,Fishing
4976,316007950,1431868666,-56.7240883333,45.5116933333,,CAPE CORDELL,8,13,4,4,30,Fishing
4977,316007950,1431868925,-56.7111633333,45.5085033333,,CAPE CORDELL,8,13,4,4,30,Fishing
4978,316007950,1431869087,-56.7031,45.506505,,CAPE CORDELL,8,13,4,4,30,Fishing
4979,316007950,1431869105,-56.702195,45.50629,,CAPE CORDELL,8,13,4,4,30,Fishing
4980,316007950,1431871656,-56.5777066667,45.4754166667,,CAPE CORDELL,8,13,4,4,30,Fishing
4981,316007950,1431871657,-56.5777066667,45.4754166667,,CAPE CORDELL,8,13,4,4,30,Fishing
4982,316007950,1431871665,-56.5773183333,45.47531,,CAPE CORDELL,8,13,4,4,30,Fishing
4983,316007950,1431871728,-56.5744616667,45.4746116667,,CAPE CORDELL,8,13,4,4,30,Fishing
4984,316007950,1431871788,-56.57162,45.47389,,CAPE CORDELL,8,13,4,4,30,Fishing
4985,316007950,1431871878,-56.56719,45.4728266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4986,316007950,1431871908,-56.5657833333,45.4724716667,,CAPE CORDELL,8,13,4,4,30,Fishing
4987,316007950,1431871960,-56.563255,45.4718633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4988,316007950,1431871968,-56.5628666667,45.4717633333,,CAPE CORDELL,8,13,4,4,30,Fishing
4989,316007950,1431871979,-56.5622983333,45.4716066667,,CAPE CORDELL,8,13,4,4,30,Fishing
4990,316007950,1431871999,-56.5614016667,45.4713566667,,CAPE CORDELL,8,13,4,4,30,Fishing
4991,316007950,1431872008,-56.560925,45.4712366667,,CAPE CORDELL,8,13,4,4,30,Fishing
4992,316007950,1431872019,-56.560395,45.4711,,CAPE CORDELL,8,13,4,4,30,Fishing
4993,316007950,1431872068,-56.55804,45.47053,,CAPE CORDELL,8,13,4,4,30,Fishing
4994,316007950,1431873885,-56.4734216667,45.4494383333,,CAPE CORDELL,8,13,4,4,30,Fishing
4995,316007950,1431873927,-56.47157,45.4489583333,,CAPE CORDELL,8,13,4,4,30,Fishing
4996,316007950,1431874047,-56.4660633333,45.44763,,CAPE CORDELL,8,13,4,4,30,Fishing
4997,316007950,1431874057,-56.4655766667,45.4475266667,,CAPE CORDELL,8,13,4,4,30,Fishing
4998,316007950,1431876597,-56.3508883333,45.4187733333,,CAPE CORDELL,8,13,4,4,30,Fishing
4999,316007950,1431876607,-56.3503783333,45.41864,,CAPE CORDELL,8,13,4,4,30,Fishing
5000,316007950,1431876637,-56.3490066667,45.4183183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5001,316007950,1431994927,-56.4623433333,45.3792166667,,CAPE CORDELL,8,13,4,4,30,Fishing
5002,316007950,1431995127,-56.4721733333,45.3818833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5003,316007950,1431995168,-56.4742433333,45.382435,,CAPE CORDELL,8,13,4,4,30,Fishing
5004,316007950,1431995296,-56.4805866667,45.3841516667,,CAPE CORDELL,8,13,4,4,30,Fishing
5005,316007950,1431995416,-56.4865283333,45.3857983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5006,316007950,1431995427,-56.4870716667,45.3859583333,,CAPE CORDELL,8,13,4,4,30,Fishing
5007,316007950,1431995726,-56.50183,45.3899733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5008,316007950,1431997877,-56.6088733333,45.419065,,CAPE CORDELL,8,13,4,4,30,Fishing
5009,316007950,1431997885,-56.60928,45.4191866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5010,316007950,1431997896,-56.609825,45.4193433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5011,316007950,1431997937,-56.6119216667,45.4198816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5012,316007950,1431997956,-56.6128933333,45.4201266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5013,316007950,1431997966,-56.6134516667,45.4202816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5014,316007950,1431997987,-56.6144566667,45.4205583333,,CAPE CORDELL,8,13,4,4,30,Fishing
5015,316007950,1431997997,-56.614965,45.4206983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5016,316007950,1431998027,-56.6164783333,45.4211316667,,CAPE CORDELL,8,13,4,4,30,Fishing
5017,316007950,1431998047,-56.6175083333,45.4213883333,,CAPE CORDELL,8,13,4,4,30,Fishing
5018,316007950,1431998097,-56.6200383333,45.4220666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5019,316007950,1431999942,-56.7090066667,45.4461583333,,CAPE CORDELL,8,13,4,4,30,Fishing
5020,316007950,1431999952,-56.7094316667,45.44627,,CAPE CORDELL,8,13,4,4,30,Fishing
5021,316007950,1432000002,-56.7118416667,45.44692,,CAPE CORDELL,8,13,4,4,30,Fishing
5022,316007950,1432000012,-56.7122716667,45.4470433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5023,316007950,1432001395,-56.776505,45.4643283333,,CAPE CORDELL,8,13,4,4,30,Fishing
5024,316007950,1432001475,-56.780235,45.4653416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5025,316007950,1432001557,-56.7840583333,45.46638,,CAPE CORDELL,8,13,4,4,30,Fishing
5026,316007950,1432002187,-56.8133083333,45.474195,,CAPE CORDELL,8,13,4,4,30,Fishing
5027,316007950,1432002237,-56.8156333333,45.4748816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5028,316007950,1432002326,-56.81986,45.476005,,CAPE CORDELL,8,13,4,4,30,Fishing
5029,316007950,1432002335,-56.8202833333,45.4761266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5030,316007950,1432004539,-56.9238366667,45.503925,,CAPE CORDELL,8,13,4,4,30,Fishing
5031,316007950,1432004659,-56.9296566667,45.5054716667,,CAPE CORDELL,8,13,4,4,30,Fishing
5032,316007950,1432005463,-56.9683233333,45.5157583333,,CAPE CORDELL,8,13,4,4,30,Fishing
5033,316007950,1432005566,-56.972995,45.5170466667,,CAPE CORDELL,8,13,4,4,30,Fishing
5034,316007950,1432005645,-56.97681,45.5180516667,,CAPE CORDELL,8,13,4,4,30,Fishing
5035,316007950,1432005714,-56.980145,45.518945,,CAPE CORDELL,8,13,4,4,30,Fishing
5036,316007950,1432005737,-56.9812166667,45.5192333333,,CAPE CORDELL,8,13,4,4,30,Fishing
5037,316007950,1432005755,-56.98217,45.5194783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5038,316007950,1432005766,-56.9825933333,45.5195983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5039,316007950,1432005775,-56.98302,45.5197216667,,CAPE CORDELL,8,13,4,4,30,Fishing
5040,316007950,1432871885,-57.0111783333,45.58707,,CAPE CORDELL,8,13,4,4,30,Fishing
5041,316007950,1432871945,-57.0082716667,45.5863733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5042,316007950,1432871985,-57.0062733333,45.5858833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5043,316007950,1432872006,-57.0053383333,45.5856566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5044,316007950,1432872435,-56.9842466667,45.5804366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5045,316007950,1432872776,-56.9675216667,45.5762916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5046,316007950,1432873527,-56.930125,45.5670433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5047,316007950,1432873596,-56.92666,45.566235,,CAPE CORDELL,8,13,4,4,30,Fishing
5048,316007950,1432873776,-56.9175683333,45.5640083333,,CAPE CORDELL,8,13,4,4,30,Fishing
5049,316007950,1432873856,-56.9134983333,45.5629483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5050,316007950,1432878017,-56.7094866667,45.5124133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5051,316007950,1432878097,-56.705545,45.5114133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5052,316007950,1432878116,-56.7046216667,45.5111733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5053,316007950,1432878136,-56.7037016667,45.5109266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5054,316007950,1432878157,-56.7026683333,45.5106816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5055,316007950,1432878176,-56.7016783333,45.5104483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5056,316007950,1432878276,-56.6967766667,45.5092733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5057,316007950,1432878297,-56.6957783333,45.5089916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5058,316007950,1432878316,-56.694895,45.5087616667,,CAPE CORDELL,8,13,4,4,30,Fishing
5059,316007950,1432878337,-56.69384,45.5085033333,,CAPE CORDELL,8,13,4,4,30,Fishing
5060,316007950,1432878357,-56.6928133333,45.5082433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5061,316007950,1432878396,-56.6909833333,45.50776,,CAPE CORDELL,8,13,4,4,30,Fishing
5062,316007950,1432878456,-56.6880933333,45.5070233333,,CAPE CORDELL,8,13,4,4,30,Fishing
5063,316007950,1432878477,-56.6870583333,45.5068116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5064,316007950,1432878496,-56.6862166667,45.5065583333,,CAPE CORDELL,8,13,4,4,30,Fishing
5065,316007950,1432883807,-56.4318083333,45.4427933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5066,316007950,1432883828,-56.4308133333,45.442535,,CAPE CORDELL,8,13,4,4,30,Fishing
5067,316007950,1432883838,-56.430335,45.4424233333,,CAPE CORDELL,8,13,4,4,30,Fishing
5068,316007950,1432883856,-56.4294816667,45.442215,,CAPE CORDELL,8,13,4,4,30,Fishing
5069,316007950,1432883867,-56.42891,45.4420766667,,CAPE CORDELL,8,13,4,4,30,Fishing
5070,316007950,1432883898,-56.4275233333,45.4416833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5071,316007950,1432883977,-56.4238116667,45.4408216667,,CAPE CORDELL,8,13,4,4,30,Fishing
5072,316007950,1432883997,-56.42282,45.440595,,CAPE CORDELL,8,13,4,4,30,Fishing
5073,316007950,1432884027,-56.4215233333,45.4402533333,,CAPE CORDELL,8,13,4,4,30,Fishing
5074,316007950,1432884037,-56.4210833333,45.44014,,CAPE CORDELL,8,13,4,4,30,Fishing
5075,316007950,1432884056,-56.42013,45.4398683333,,CAPE CORDELL,8,13,4,4,30,Fishing
5076,316007950,1432884077,-56.4192683333,45.439655,,CAPE CORDELL,8,13,4,4,30,Fishing
5077,316007950,1432884096,-56.4184216667,45.4394066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5078,316007950,1432884116,-56.417465,45.4391466667,,CAPE CORDELL,8,13,4,4,30,Fishing
5079,316007950,1432884197,-56.413615,45.4382816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5080,316007950,1433229895,-56.4915666667,45.411535,,CAPE CORDELL,8,13,4,4,30,Fishing
5081,316007950,1433229905,-56.492005,45.41164,,CAPE CORDELL,8,13,4,4,30,Fishing
5082,316007950,1433229925,-56.4930266667,45.4118933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5083,316007950,1433229936,-56.4935,45.41204,,CAPE CORDELL,8,13,4,4,30,Fishing
5084,316007950,1433229985,-56.4959066667,45.4126816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5085,316007950,1433230015,-56.4973116667,45.4130933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5086,316007950,1433230045,-56.4987283333,45.4134716667,,CAPE CORDELL,8,13,4,4,30,Fishing
5087,316007950,1433230065,-56.499665,45.4137016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5088,316007950,1433230075,-56.5001216667,45.4138366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5089,316007950,1433230135,-56.5029216667,45.414575,,CAPE CORDELL,8,13,4,4,30,Fishing
5090,316007950,1433230156,-56.5039116667,45.4148116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5091,316007950,1433230276,-56.5094183333,45.4163666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5092,316007950,1433230336,-56.51218,45.417095,,CAPE CORDELL,8,13,4,4,30,Fishing
5093,316007950,1433230416,-56.5158833333,45.4180483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5094,316007950,1433236078,-56.7760383333,45.48758,,CAPE CORDELL,8,13,4,4,30,Fishing
5095,316007950,1433236096,-56.7768733333,45.4878416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5096,316007950,1433236117,-56.7777816667,45.48806,,CAPE CORDELL,8,13,4,4,30,Fishing
5097,316007950,1433236138,-56.77875,45.48832,,CAPE CORDELL,8,13,4,4,30,Fishing
5098,316007950,1433752057,-56.9808283333,45.5822683333,,CAPE CORDELL,8,13,4,4,30,Fishing
5099,316007950,1433752078,-56.9798216667,45.582045,,CAPE CORDELL,8,13,4,4,30,Fishing
5100,316007950,1433752117,-56.9778416667,45.5815016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5101,316007950,1433752156,-56.9758483333,45.5810016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5102,316007950,1433765852,-56.33517,45.4203433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5103,316007950,1434201367,-56.6954716667,45.5379033333,,CAPE CORDELL,8,13,4,4,30,Fishing
5104,316007950,1434201545,-56.697655,45.5384566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5105,316007950,1434201675,-56.70282,45.5397633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5106,316007950,1434202906,-56.7544466667,45.5523266667,,CAPE CORDELL,8,13,4,4,30,Fishing
5107,316007950,1434203047,-56.760395,45.5537666667,,CAPE CORDELL,8,13,4,4,30,Fishing
5108,316007950,1434203257,-56.7693033333,45.5559366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5109,316007950,1434203356,-56.7736483333,45.55697,,CAPE CORDELL,8,13,4,4,30,Fishing
5110,316007950,1434203397,-56.775395,45.5573616667,,CAPE CORDELL,8,13,4,4,30,Fishing
5111,316007950,1434203916,-56.797695,45.5627383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5112,316007950,1434203976,-56.8002166667,45.5633866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5113,316007950,1434204046,-56.8032083333,45.564105,,CAPE CORDELL,8,13,4,4,30,Fishing
5114,316007950,1434206763,-56.9214366667,45.592635,,CAPE CORDELL,8,13,4,4,30,Fishing
5115,316007950,1434206841,-56.92499,45.5934433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5116,316007950,1434206901,-56.9276166667,45.594075,,CAPE CORDELL,8,13,4,4,30,Fishing
5117,316007950,1434207073,-56.9351883333,45.5959516667,,CAPE CORDELL,8,13,4,4,30,Fishing
5118,316007950,1434207174,-56.9399966667,45.5970983333,,CAPE CORDELL,8,13,4,4,30,Fishing
5119,316007950,1434804107,-56.84463,45.4612733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5120,316007950,1434804188,-56.84029,45.4605716667,,CAPE CORDELL,8,13,4,4,30,Fishing
5121,316007950,1434804197,-56.839805,45.4604916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5122,316007950,1434804237,-56.8376366667,45.4601283333,,CAPE CORDELL,8,13,4,4,30,Fishing
5123,316007950,1434804346,-56.8318216667,45.4592383333,,CAPE CORDELL,8,13,4,4,30,Fishing
5124,316007950,1434804358,-56.831185,45.4591483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5125,316007950,1434804395,-56.82911,45.4588333333,,CAPE CORDELL,8,13,4,4,30,Fishing
5126,316007950,1434804405,-56.8286283333,45.4587566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5127,316007950,1434804485,-56.8243216667,45.458065,,CAPE CORDELL,8,13,4,4,30,Fishing
5128,316007950,1434804487,-56.8243216667,45.458065,,CAPE CORDELL,8,13,4,4,30,Fishing
5129,316007950,1434804545,-56.821115,45.45756,,CAPE CORDELL,8,13,4,4,30,Fishing
5130,316007950,1434804547,-56.821115,45.45756,,CAPE CORDELL,8,13,4,4,30,Fishing
5131,316007950,1434804596,-56.8183783333,45.4571283333,,CAPE CORDELL,8,13,4,4,30,Fishing
5132,316007950,1434804598,-56.8183783333,45.4571283333,,CAPE CORDELL,8,13,4,4,30,Fishing
5133,316007950,1434804688,-56.8135683333,45.4563816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5134,316007950,1434805579,-56.7663716667,45.448935,,CAPE CORDELL,8,13,4,4,30,Fishing
5135,316007950,1434805617,-56.764345,45.448615,,CAPE CORDELL,8,13,4,4,30,Fishing
5136,316007950,1434805639,-56.7631833333,45.4484416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5137,316007950,1434805648,-56.762705,45.448375,,CAPE CORDELL,8,13,4,4,30,Fishing
5138,316007950,1434805738,-56.7579066667,45.447615,,CAPE CORDELL,8,13,4,4,30,Fishing
5139,316007950,1434805768,-56.75632,45.4473683333,,CAPE CORDELL,8,13,4,4,30,Fishing
5140,316007950,1434805879,-56.75045,45.4464433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5141,316007950,1434806047,-56.7414533333,45.44501,,CAPE CORDELL,8,13,4,4,30,Fishing
5142,316007950,1434806107,-56.7382833333,45.4444866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5143,316007950,1434806167,-56.7350916667,45.444,,CAPE CORDELL,8,13,4,4,30,Fishing
5144,316007950,1434806207,-56.733025,45.443685,,CAPE CORDELL,8,13,4,4,30,Fishing
5145,316007950,1434806267,-56.7298416667,45.4431533333,,CAPE CORDELL,8,13,4,4,30,Fishing
5146,316007950,1434806288,-56.7286833333,45.4429633333,,CAPE CORDELL,8,13,4,4,30,Fishing
5147,316007950,1434806318,-56.72715,45.44274,,CAPE CORDELL,8,13,4,4,30,Fishing
5148,316007950,1434806987,-56.6919733333,45.4371783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5149,316007950,1434806997,-56.6914566667,45.4371066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5150,316007950,1434807139,-56.6841533333,45.4359516667,,CAPE CORDELL,8,13,4,4,30,Fishing
5151,316007950,1434807258,-56.677955,45.4349466667,,CAPE CORDELL,8,13,4,4,30,Fishing
5152,316007950,1434807549,-56.6629733333,45.4325483333,,CAPE CORDELL,8,13,4,4,30,Fishing
5153,316007950,1434807567,-56.6619816667,45.432385,,CAPE CORDELL,8,13,4,4,30,Fishing
5154,316007950,1434808904,-56.5941666667,45.4216016667,,CAPE CORDELL,8,13,4,4,30,Fishing
5155,316007950,1434808932,-56.5926833333,45.4213783333,,CAPE CORDELL,8,13,4,4,30,Fishing
5156,316007950,1434808953,-56.5916533333,45.421195,,CAPE CORDELL,8,13,4,4,30,Fishing
5157,316007950,1434808965,-56.5910866667,45.4211133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5158,316007950,1434808983,-56.5901016667,45.4209816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5159,316007950,1434808993,-56.5895966667,45.4208916667,,CAPE CORDELL,8,13,4,4,30,Fishing
5160,316007950,1434809043,-56.5870083333,45.42043,,CAPE CORDELL,8,13,4,4,30,Fishing
5161,316007950,1434809053,-56.5864816667,45.4203766667,,CAPE CORDELL,8,13,4,4,30,Fishing
5162,316007950,1434809064,-56.5859033333,45.42028,,CAPE CORDELL,8,13,4,4,30,Fishing
5163,316007950,1434809084,-56.5848766667,45.42011,,CAPE CORDELL,8,13,4,4,30,Fishing
5164,316007950,1434809133,-56.58234,45.41967,,CAPE CORDELL,8,13,4,4,30,Fishing
5165,316007950,1434809144,-56.5817666667,45.4195866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5166,316007950,1434809152,-56.581345,45.41953,,CAPE CORDELL,8,13,4,4,30,Fishing
5167,316007950,1434811118,-56.4776183333,45.402945,,CAPE CORDELL,8,13,4,4,30,Fishing
5168,316007950,1434811169,-56.4749416667,45.4024933333,,CAPE CORDELL,8,13,4,4,30,Fishing
5169,316007950,1434811759,-56.443185,45.3974416667,,CAPE CORDELL,8,13,4,4,30,Fishing
5170,316007950,1434811768,-56.4426966667,45.39736,,CAPE CORDELL,8,13,4,4,30,Fishing
5171,316007950,1434813857,-56.327475,45.3787116667,,CAPE CORDELL,8,13,4,4,30,Fishing
5172,316007950,1435407222,-56.5887183333,45.5443083333,,CAPE CORDELL,8,13,4,4,30,Fishing
5173,316007950,1435407241,-56.5876766667,45.5440866667,,CAPE CORDELL,8,13,4,4,30,Fishing
5174,316007950,1435407252,-56.5871616667,45.5439733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5175,316007950,1435411102,-56.3867983333,45.4981366667,,CAPE CORDELL,8,13,4,4,30,Fishing
5176,316007950,1435411490,-56.3659166667,45.4933183333,,CAPE CORDELL,8,13,4,4,30,Fishing
5177,316007950,1435411779,-56.3510066667,45.4898733333,,CAPE CORDELL,8,13,4,4,30,Fishing
5178,316007950,1435412147,-56.3318866667,45.485465,,CAPE CORDELL,8,13,4,4,30,Fishing
5179,316007950,1435412229,-56.327815,45.4845566667,,CAPE CORDELL,8,13,4,4,30,Fishing
5180,316007950,1435807467,-56.401765,45.523925,,CAPE CORDELL,8,13,4,4,30,Fishing
5181,316007950,1435807595,-56.4077666667,45.5258133333,,CAPE CORDELL,8,13,4,4,30,Fishing
5182,316007950,1435807625,-56.4091533333,45.5262433333,,CAPE CORDELL,8,13,4,4,30,Fishing
5183,316007950,1435807636,-56.4095833333,45.52637,,CAPE CORDELL,8,13,4,4,30,Fishing
5184,316007950,1435807655,-56.4105783333,45.526655,,CAPE CORDELL,8,13,4,4,30,Fishing
5185,316007950,1435807765,-56.4156416667,45.5282066667,,CAPE CORDELL,8,13,4,4,30,Fishing
5186,316007950,1435807835,-56.418875,45.52927,,CAPE CORDELL,8,13,4,4,30,Fishing
5187,316007950,1435808459,-56.447655,45.5382516667,,CAPE CORDELL,8,13,4,4,30,Fishing
5188,316007950,1435808568,-56.452725,45.53982,,CAPE CORDELL,8,13,4,4,30,Fishing
5189,316007950,1435808628,-56.4554466667,45.5406816667,,CAPE CORDELL,8,13,4,4,30,Fishing
5190,316007950,1435810755,-56.5563,45.5719833333,,CAPE CORDELL,8,13,4,4,30,Fishing
5191,316007950,1435810895,-56.562945,45.5740366667,,CAPE CORDELL,8,13,4,4,30,Fishing
