,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4621,316053000,1471727624,-56.862715,45.6841966667,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
4622,316053000,1471727815,-56.848715,45.6874583333,8320482,SIR WILLIAM ALEXANDE,40,43,9,7,51,Search and rescue vessels
4623,316133000,1470750094,-57.0511666667,45.7585,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
4624,316136000,1474941816,-56.2954566667,45.4624033333,,WARSHIP 282,,,,,35,Engaged in military operations
4625,316136000,1474941828,-56.2966983333,45.4620266667,,WARSHIP 282,,,,,35,Engaged in military operations
4626,316136000,1474941835,-56.297345,45.4618116667,,WARSHIP 282,,,,,35,Engaged in military operations
4627,316136000,1474941840,-56.2979466667,45.4616166667,,WARSHIP 282,,,,,35,Engaged in military operations
4628,316136000,1474941846,-56.29855,45.461425,,WARSHIP 282,,,,,35,Engaged in military operations
4629,316136000,1474941853,-56.29916,45.46122,,WARSHIP 282,,,,,35,Engaged in military operations
4630,316136000,1474941859,-56.2997616667,45.4610033333,,WARSHIP 282,,,,,35,Engaged in military operations
4631,316136000,1474941865,-56.3003783333,45.4607966667,,WARSHIP 282,,,,,35,Engaged in military operations
4632,316136000,1474941871,-56.3010016667,45.4605783333,,WARSHIP 282,,,,,35,Engaged in military operations
4633,316136000,1474941877,-56.3016366667,45.4603833333,,WARSHIP 282,,,,,35,Engaged in military operations
4634,316136000,1474941901,-56.30417,45.4597016667,,WARSHIP 282,,,,,35,Engaged in military operations
4635,316136000,1474941907,-56.304805,45.4595166667,,WARSHIP 282,,,,,35,Engaged in military operations
4636,316136000,1474941925,-56.306615,45.4588983333,,WARSHIP 282,,,,,35,Engaged in military operations
4637,316136000,1474942056,-56.320345,45.4549283333,,WARSHIP 282,,,,,35,Engaged in military operations
4638,316136000,1474943537,-56.4734633333,45.4095483333,,WARSHIP 282,,,,,35,Engaged in military operations
4639,316136000,1474943544,-56.4741016667,45.4093883333,,WARSHIP 282,,,,,35,Engaged in military operations
4640,316136000,1474943664,-56.4866516667,45.4054566667,,WARSHIP 282,,,,,35,Engaged in military operations
4641,316136000,1474944840,-56.6100983333,45.3719166667,,WARSHIP 282,,,,,35,Engaged in military operations
4642,316136000,1474944900,-56.616425,45.3702583333,,WARSHIP 282,,,,,35,Engaged in military operations
4643,316136000,1474944924,-56.6201666667,45.3691883333,,WARSHIP 282,,,,,35,Engaged in military operations
4644,316136000,1474944948,-56.622715,45.368535,,WARSHIP 282,,,,,35,Engaged in military operations
4645,316136000,1474944954,-56.6233533333,45.3683983333,,WARSHIP 282,,,,,35,Engaged in military operations
4646,316136000,1474944960,-56.622715,45.368535,,WARSHIP 282,,,,,35,Engaged in military operations
4647,316136000,1474945008,-56.6289966667,45.3668533333,,WARSHIP 282,,,,,35,Engaged in military operations
4648,316136000,1474945020,-56.6289966667,45.3668533333,,WARSHIP 282,,,,,35,Engaged in military operations
4649,316136000,1474945042,-56.63261,45.3659683333,,WARSHIP 282,,,,,35,Engaged in military operations
4650,316136000,1474945050,-56.6334733333,45.365775,,WARSHIP 282,,,,,35,Engaged in military operations
4651,316136000,1474945206,-56.6484233333,45.361845,,WARSHIP 282,,,,,35,Engaged in military operations
4652,316136000,1474945218,-56.6495966667,45.3614866667,,WARSHIP 282,,,,,35,Engaged in military operations
4653,316138000,1457109668,-56.79115,45.53205,,CDN WARSHIP 330,,,,,35,Engaged in military operations
4654,316138000,1457113967,-56.4651266667,45.6041666667,,CDN WARSHIP 330,,,,,35,Engaged in military operations
4655,316138000,1457114238,-56.43907,45.6081783333,,CDN WARSHIP 330,,,,,35,Engaged in military operations
4656,316142000,1472859840,-56.7122833333,45.3766216667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4657,316142000,1472859968,-56.7080833333,45.3783716667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4658,316142000,1472860359,-56.695535,45.38371,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4659,316142000,1472860791,-56.6820716667,45.389515,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4660,316142000,1472860850,-56.68019,45.3903366667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4661,316142000,1472861089,-56.6725616667,45.3936333333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4662,316142000,1472862074,-56.6410766667,45.40709,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4663,316142000,1472863040,-56.6089116667,45.4200933333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4664,316142000,1472863140,-56.605485,45.4214016667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4665,316142000,1472863170,-56.6044933333,45.42177,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4666,316142000,1472864668,-56.5539966667,45.44011,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4667,316142000,1472864739,-56.5515616667,45.4409166667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4668,316142000,1472864870,-56.5470816667,45.4424583333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4669,316142000,1472864880,-56.5467866667,45.44257,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4670,316142000,1472864930,-56.5450166667,45.4431516667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4671,316142000,1472864940,-56.5446866667,45.4432583333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4672,316142000,1472868247,-56.43191,45.4805616667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4673,316142000,1472868548,-56.421705,45.4840333333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4674,316142000,1472868550,-56.421705,45.4840333333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4675,316142000,1472868557,-56.4213783333,45.4841433333,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4676,316142000,1472868651,-56.4182033333,45.48507,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4677,316142000,1472868677,-56.41728,45.4853266667,7420742,ATLANTIC TERN,20,44,4,10,52,Tugs
4678,316165000,1469298453,-56.95642,45.641605,,,,,,,,
4679,316165000,1469299193,-56.8906483333,45.6571716667,,,,,,,,
4680,316165000,1480184430,-56.560405,45.7240533333,6705937,LOUIS S ST LAURENT,30,90,21,3,,
4681,316165000,1480184844,-56.5205316667,45.7320816667,6705937,LOUIS S ST LAURENT,30,90,21,3,,
4682,316165000,1480185059,-56.4998816667,45.7362583333,6705937,LOUIS S ST LAURENT,30,90,21,3,,
4683,316254000,1468003504,-56.7926716667,45.2889966667,8023096,STRAIT EXPLORER,10,30,6,5,70,Cargo ships
4684,316254000,1468005775,-56.7932366667,45.3424483333,8023096,STRAIT EXPLORER,10,30,6,5,70,Cargo ships
4685,316254000,1468005794,-56.7932583333,45.3428966667,8023096,STRAIT EXPLORER,10,30,6,5,70,Cargo ships
4686,316254000,1468005835,-56.7932466667,45.3438683333,8023096,STRAIT EXPLORER,10,30,6,5,70,Cargo ships
4687,316254000,1468005895,-56.7932483333,45.34531,8023096,STRAIT EXPLORER,10,30,6,5,70,Cargo ships
4688,316278000,1451908509,-57.01453,45.7702183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4689,316278000,1451908839,-57.04533,45.7633866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4690,316278000,1452366233,-56.9443566667,45.7485333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4691,316278000,1452366281,-56.9393566667,45.7496933333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4692,316278000,1452366341,-56.933125,45.751145,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4693,316278000,1452520510,-56.8989966667,45.78013,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4694,316278000,1452521035,-56.9542666667,45.7675216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4695,316278000,1452521042,-56.9549366667,45.7674066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4696,316278000,1452521102,-56.961225,45.765915,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4697,316278000,1452521257,-56.9777316667,45.761965,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4698,316278000,1453567801,-56.923335,45.7505666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4699,316278000,1453567874,-56.9159216667,45.7522666667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4700,316278000,1453567887,-56.9146033333,45.752585,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4701,316278000,1453567899,-56.9134033333,45.7528283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4702,316278000,1453567934,-56.9098033333,45.7536416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4703,316278000,1453567958,-56.90723,45.75423,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4704,316278000,1453568078,-56.8948566667,45.7569266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4705,316278000,1453568095,-56.893105,45.7572983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4706,316278000,1453568101,-56.892475,45.7574216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4707,316278000,1453568114,-56.891165,45.7577366667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4708,316278000,1453568125,-56.8900466667,45.7579833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4709,316278000,1453568138,-56.8886883333,45.7582833333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4710,316278000,1453568268,-56.8752333333,45.7612633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4711,316278000,1453568303,-56.8716716667,45.7620533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4712,316278000,1453568366,-56.8654666667,45.763425,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4713,316278000,1453568486,-56.85327,45.7661016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4714,316278000,1453568498,-56.852045,45.7663416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4715,316278000,1453568522,-56.8497083333,45.7668716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4716,316278000,1453568534,-56.84838,45.767175,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4717,316278000,1453568557,-56.8459333333,45.76769,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4718,316278000,1453568581,-56.8435833333,45.76821,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4719,316278000,1453568617,-56.8397916667,45.76904,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4720,316278000,1453568641,-56.83748,45.7695633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4721,316278000,1453731599,-56.8917583333,45.7841633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4722,316278000,1453732279,-56.9498616667,45.7716483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4723,316278000,1453732445,-56.962325,45.7690383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4724,316278000,1454342114,-57.0506316667,45.7505483333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4725,316278000,1454342126,-57.05176,45.7503216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4726,316278000,1454342170,-57.055845,45.7494916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4727,316278000,1455397688,-56.8590216667,45.7634533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4728,316278000,1455594964,-56.9848433333,45.7689433333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4729,316278000,1455594970,-56.985295,45.7688683333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4730,316278000,1455594976,-56.9858883333,45.7687016667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4731,316278000,1455595019,-56.9896483333,45.7681266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4732,316278000,1455595037,-56.9912066667,45.76778,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4733,316278000,1455987710,-57.032335,45.7295066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4734,316278000,1455987734,-57.0299066667,45.7300183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4735,316278000,1455987770,-57.02639,45.7307916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4736,316278000,1455987782,-57.0251183333,45.7310183333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4737,316278000,1455987830,-57.0204016667,45.7321133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4738,316278000,1455987860,-57.0173916667,45.7327316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4739,316278000,1455987944,-57.00902,45.7345466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4740,316278000,1455987956,-57.00782,45.7348,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4741,316278000,1455990189,-56.787835,45.7837883333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4742,316278000,1455990236,-56.783115,45.7848633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4743,316278000,1455990249,-56.7819666667,45.785145,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4744,316278000,1455990261,-56.7807916667,45.785425,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4745,316278000,1456163683,-57.0361016667,45.753865,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4746,316278000,1456163797,-57.0466316667,45.7513916667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4747,316278000,1456163804,-57.04718,45.7512633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4748,316278000,1456163857,-57.0521683333,45.7501083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4749,316278000,1456767074,-57.0447083333,45.75479,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4750,316278000,1456767080,-57.0452516667,45.7546733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4751,316278000,1457805665,-56.836875,45.7757766667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4752,316278000,1457805754,-56.8273083333,45.777835,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4753,316278000,1457805772,-56.8253933333,45.7782116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4754,316278000,1457805791,-56.8234833333,45.7785733333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4755,316278000,1457805803,-56.8222466667,45.778875,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4756,316278000,1457805809,-56.8216,45.7789616667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4757,316278000,1457805815,-56.820965,45.779135,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4758,316278000,1457805840,-56.81834,45.77974,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4759,316278000,1457806006,-56.8007283333,45.78332,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4760,316278000,1457806054,-56.79568,45.7843333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4761,316278000,1457806187,-56.781805,45.7871416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4762,316278000,1457959133,-56.873635,45.7605116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4763,316278000,1457959205,-56.8811983333,45.7590266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4764,316278000,1457959211,-56.8817966667,45.7588983333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4765,316278000,1458412953,-56.8884866667,45.764945,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4766,316278000,1458412983,-56.88527,45.7655516667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4767,316278000,1458412995,-56.8840633333,45.7658333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4768,316278000,1458413025,-56.88096,45.76645,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4769,316278000,1458413037,-56.8797283333,45.7667316667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4770,316278000,1458413055,-56.87782,45.76709,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4771,316278000,1458413061,-56.8772033333,45.7672166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4772,316278000,1458413085,-56.87472,45.7677266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4773,316278000,1458413180,-56.864725,45.7697466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4774,316278000,1458413317,-56.85046,45.7725783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4775,316278000,1458413341,-56.847915,45.7730566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4776,316278000,1458413401,-56.8415966667,45.7743466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4777,316278000,1458413426,-56.8390133333,45.774905,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4778,316278000,1458413461,-56.8353,45.7756033333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4779,316278000,1465666214,-56.8428533333,45.7767166667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4780,316278000,1465666244,-56.839545,45.777445,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4781,316278000,1465666256,-56.8382383333,45.7777466667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4782,316278000,1465666274,-56.836235,45.7781716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4783,316278000,1465666352,-56.827695,45.7800216667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4784,316278000,1465666447,-56.8171433333,45.7823083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4785,316278000,1465825960,-56.958105,45.7645383333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4786,316278000,1465826638,-57.0287266667,45.75099,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4787,316278000,1466879535,-56.81733,45.7732583333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4788,316278000,1466879576,-56.8128066667,45.7744633333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4789,316278000,1466879601,-56.8102516667,45.775245,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4790,316278000,1466879619,-56.8083466667,45.7758116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4791,316278000,1466879625,-56.8077333333,45.7760083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4792,316278000,1466879636,-56.806445,45.7763816667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4793,316278000,1466879655,-56.8045783333,45.7769533333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4794,316278000,1466879685,-56.80133,45.7777783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4795,316278000,1466879691,-56.8007166667,45.7779716667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4796,316278000,1466879696,-56.8000733333,45.7781283333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4797,316278000,1466879709,-56.7987866667,45.778485,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4798,316278000,1466879715,-56.7981866667,45.7786333333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4799,316278000,1466879732,-56.7962233333,45.779145,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4800,316278000,1466879739,-56.7955883333,45.7793416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4801,316278000,1466879792,-56.7898966667,45.7809566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4802,316278000,1466879799,-56.789255,45.7811116667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4803,316278000,1466879816,-56.7873483333,45.7816566667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4804,316278000,1466879822,-56.7866983333,45.7818416667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4805,316278000,1466879846,-56.7841366667,45.7824866667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4806,316278000,1466879852,-56.783505,45.7827083333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4807,316278000,1467568131,-57.0566766667,45.7463266667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4808,316278000,1467568148,-57.0582116667,45.745935,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4809,316278000,1469295696,-56.7622716667,45.7834133333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4810,316278000,1469295773,-56.7543666667,45.78496,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4811,316278000,1469295841,-56.7476033333,45.7864066667,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4812,316278000,1469465830,-56.9784183333,45.76605,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4813,316278000,1469465987,-56.9928966667,45.76295,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
4814,316278000,1469466156,-57.007865,45.7596783333,7603502,OCEANEX SANDERLING,155,33,13,14,70,Cargo ships
