,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12203,316278000,1619275189,-59.00565,45.81191666666667,,,,,,,,
12204,316278000,1619275675,-58.9583,45.8269,,,,,,,,
12205,316278000,1619275711,-58.955083333333334,45.82795,,,,,,,,
12206,316278000,1619276091,-58.91798333333333,45.83951666666667,,,,,,,,
12207,316278000,1619276181,-58.909016666666666,45.8422,,,,,,,,
12208,316278000,1619276246,-58.902683333333336,45.8441,,,,,,,,
12209,316278000,1619276253,-58.90188333333333,45.84433333333333,,,,,,,,
12210,316278000,1619276261,-58.90091666666667,45.84465,,,,,,,,
12211,316278000,1619276273,-58.90011666666667,45.8449,,,,,,,,
12212,316278000,1619276332,-58.89411666666667,45.846716666666666,,,,,,,,
12213,316278000,1619276654,-58.8625,45.85608333333333,,,,,,,,
12214,316278000,1619276733,-58.85505,45.858333333333334,,,,,,,,
12215,316278000,1619276793,-58.8497,45.85998333333333,,,,,,,,
12216,316278000,1619276810,-58.84735,45.860683333333334,,,,,,,,
12217,316278000,1619276898,-58.83903333333333,45.863166666666665,,,,,,,,
12218,316278000,1619277080,-58.821416666666664,45.868433333333336,,,,,,,,
12219,316278000,1619277137,-58.8157,45.87018333333334,,,,,,,,
12220,316278000,1619277148,-58.81453333333334,45.87051666666667,,,,,,,,
12221,316278000,1619277326,-58.79698333333333,45.87566666666667,,,,,,,,
12222,316278000,1619277359,-58.79405,45.87648333333333,,,,,,,,
12223,316278000,1619277717,-58.75926666666667,45.88656666666667,,,,,,,,
12224,316278000,1619278057,-58.726733333333335,45.89621666666667,,,,,,,,
12225,316278000,1619278165,-58.71653333333333,45.89921666666667,,,,,,,,
12226,316278000,1619278186,-58.71438333333333,45.89983333333333,,,,,,,,
12227,316278000,1621883649,-58.78933333333333,45.821666666666665,,,,,,,,
12228,316278000,1621883822,-58.80685,45.81648333333333,,,,,,,,
12229,316278000,1621884082,-58.833283333333334,45.80863333333333,,,,,,,,
12230,316278000,1621884963,-58.9232,45.78163333333333,,,,,,,,
12231,316278000,1623773537,-58.74325,45.84205,,,,,,,,
12232,316278000,1623774039,-58.7905,45.8278,,,,,,,,
12233,316278000,1623774098,-58.794866666666664,45.826483333333336,,,,,,,,
12234,316278000,1623774436,-58.80486666666667,45.82031666666666,,,,,,,,
12235,316278000,1623774596,-58.80625,45.81865,,,,,,,,
12236,316278000,1623774715,-58.808,45.81665,,,,,,,,
12237,316278000,1623774739,-58.808733333333336,45.81621666666667,,,,,,,,
12238,316278000,1623774953,-58.82018333333333,45.81288333333333,,,,,,,,
12239,316278000,1623775031,-58.82505,45.811733333333336,,,,,,,,
12240,316278000,1623775141,-58.83185,45.81025,,,,,,,,
12241,316278000,1623775156,-58.83331666666667,45.809916666666666,,,,,,,,
12242,316278000,1623775282,-58.84005,45.808416666666666,,,,,,,,
12243,316278000,1623775473,-58.845666666666666,45.80656666666667,,,,,,,,
12244,316278000,1623775640,-58.84826666666667,45.805,,,,,,,,
12245,316278000,1623775700,-58.8503,45.80428333333333,,,,,,,,
12246,316278000,1623775713,-58.8512,45.8041,,,,,,,,
12247,316278000,1623775817,-58.8571,45.802816666666665,,,,,,,,
12248,316278000,1623776218,-58.88676666666667,45.796366666666664,,,,,,,,
12249,316278000,1623776276,-58.8913,45.7951,,,,,,,,
12250,316278000,1623776697,-58.91376666666667,45.78805,,,,,,,,
12251,316278000,1623777769,-58.95406666666667,45.775283333333334,,,,,,,,
12252,316278000,1623778009,-58.97698333333334,45.769133333333336,,,,,,,,
12253,316278000,1624295081,-58.757733333333334,45.834916666666665,,,,,,,,
12254,316278000,1624295639,-58.8072,45.8199,,,,,,,,
12255,316278000,1624296231,-58.8592,45.804233333333336,,,,,,,,
12256,316278000,1624296331,-58.86826666666666,45.801516666666664,,,,,,,,
12257,316278000,1624296388,-58.87343333333333,45.79996666666667,,,,,,,,
12258,316278000,1632061639,-58.71371666666667,46.0579,,,,,,,,
12259,316278000,1632061656,-58.715666666666664,46.0576,,,,,,,,
12260,316278000,1632061883,-58.7397,46.05396666666667,,,,,,,,
12261,316278000,1632061890,-58.741,46.05376666666667,,,,,,,,
12262,316278000,1632061962,-58.74865,46.05263333333333,,,,,,,,
12263,316278000,1632062022,-58.7553,46.0516,,,,,,,,
12264,316278000,1632062079,-58.76031666666667,46.05083333333334,,,,,,,,
12265,316278000,1632062242,-58.77843333333333,46.04805,,,,,,,,
12266,316278000,1632062581,-58.81478333333333,46.04225,,,,,,,,
12267,316278000,1632062588,-58.81543333333333,46.04215,,,,,,,,
12268,316278000,1632062866,-58.84526666666667,46.037416666666665,,,,,,,,
12269,316278000,1632063024,-58.86285,46.03465,,,,,,,,
12270,316278000,1632063335,-58.89651666666666,46.0293,,,,,,,,
12271,316278000,1632063678,-58.93395,46.02336666666667,,,,,,,,
12272,316278000,1632063772,-58.944583333333334,46.0217,,,,,,,,
12273,316278000,1632063829,-58.95028333333333,46.0208,,,,,,,,
12274,316278000,1632064157,-58.98596666666667,46.014433333333336,,,,,,,,
12275,316278000,1632064277,-58.99798333333333,46.00963333333333,,,,,,,,
12276,316278000,1632064278,-58.99798333333333,46.00963333333333,,,,,,,,
12277,316278000,1632064338,-59.00383333333333,46.00728333333333,,,,,,,,
12278,316278000,1632064438,-59.01365,46.00333333333333,,,,,,,,
12279,316278000,1632064698,-59.03811666666667,45.99346666666667,,,,,,,,
12280,316278000,1632064756,-59.04395,45.99111666666667,,,,,,,,
12281,316278000,1632064960,-59.064166666666665,45.98291666666667,,,,,,,,
12282,316278000,1632065127,-59.0801,45.97645,,,,,,,,
12283,316278000,1632065580,-59.12425,45.95856666666667,,,,,,,,
12284,316278000,1632066074,-59.17263333333333,45.93938333333333,,,,,,,,
12285,316278000,1633450407,-58.72271666666666,46.06576666666667,,,,,,,,
12286,316278000,1633450647,-58.74025,46.06378333333333,,,,,,,,
12287,316278000,1633450737,-58.746833333333335,46.06305,,,,,,,,
12288,316278000,1633451295,-58.787933333333335,46.0587,,,,,,,,
12289,316278000,1633452926,-58.90895,46.04555,,,,,,,,
12290,316278000,1633454468,-59.01918333333333,46.0205,,,,,,,,
12291,316278000,1633455632,-59.09748333333334,45.980716666666666,,,,,,,,
12292,316278000,1633455689,-59.10165,45.978633333333335,,,,,,,,
12293,316278000,1633455962,-59.12061666666666,45.969166666666666,,,,,,,,
12294,316278000,1633456229,-59.13973333333333,45.959833333333336,,,,,,,,
12295,316278000,1633456359,-59.14913333333333,45.95526666666667,,,,,,,,
12296,316278000,1633456499,-59.15938333333333,45.9505,,,,,,,,
12297,316278000,1633456627,-59.16888333333333,45.946083333333334,,,,,,,,
12298,316278000,1633456649,-59.170366666666666,45.9454,,,,,,,,
12299,316278000,1633456801,-59.181466666666665,45.940266666666666,,,,,,,,
12300,316278000,1633456980,-59.19453333333333,45.934,,,,,,,,
12301,316278000,1633457071,-59.20106666666667,45.93095,,,,,,,,
12302,316278000,1633457219,-59.212183333333336,45.9257,,,,,,,,
12303,316278000,1633457270,-59.21585,45.92398333333333,,,,,,,,
12304,316278000,1633457589,-59.23705,45.91373333333333,,,,,,,,
12305,316278000,1633457591,-59.237316666666665,45.91361666666667,,,,,,,,
12306,316278000,1633846121,-58.967016666666666,45.7876,,,,,,,,
12307,316278000,1633846272,-58.955783333333336,45.791216666666664,,,,,,,,
12308,316278000,1633846300,-58.953633333333336,45.7919,,,,,,,,
12309,316278000,1633846817,-58.91546666666667,45.803983333333335,,,,,,,,
12310,316278000,1633846877,-58.91115,45.805416666666666,,,,,,,,
12311,316278000,1633846998,-58.9024,45.80821666666667,,,,,,,,
12312,316278000,1633847087,-58.89573333333333,45.81048333333333,,,,,,,,
12313,316278000,1633847209,-58.88688333333333,45.81341666666667,,,,,,,,
12314,316278000,1633847389,-58.87331666666667,45.81785,,,,,,,,
12315,316278000,1633847419,-58.8709,45.81863333333333,,,,,,,,
12316,316278000,1633848041,-58.823966666666664,45.83371666666667,,,,,,,,
12317,316278000,1633848538,-58.78588333333333,45.845933333333335,,,,,,,,
12318,316278000,1633849102,-58.7435,45.8592,,,,,,,,
12319,316278000,1637099627,-58.71885,46.00508333333333,,,,,,,,
12320,316278000,1637100230,-58.76235,45.99466666666667,,,,,,,,
12321,316278000,1637100310,-58.76805,45.9934,,,,,,,,
12322,316278000,1637100350,-58.77086666666667,45.992733333333334,,,,,,,,
12323,316278000,1637100769,-58.80095,45.985616666666665,,,,,,,,
12324,316278000,1637100849,-58.80683333333333,45.98421666666667,,,,,,,,
12325,316278000,1637100860,-58.807566666666666,45.98406666666666,,,,,,,,
12326,316278000,1637100879,-58.808933333333336,45.98375,,,,,,,,
12327,316278000,1637101259,-58.835683333333336,45.977516666666666,,,,,,,,
12328,316278000,1637101388,-58.845,45.975366666666666,,,,,,,,
12329,316278000,1637101403,-58.84585,45.975183333333334,,,,,,,,
12330,316278000,1637101459,-58.850033333333336,45.97421666666666,,,,,,,,
12331,316278000,1637101881,-58.88008333333333,45.96655,,,,,,,,
12332,316278000,1637101957,-58.88548333333333,45.96523333333333,,,,,,,,
12333,316278000,1637101982,-58.88721666666667,45.96476666666667,,,,,,,,
12334,316278000,1637102296,-58.91,45.95888333333333,,,,,,,,
12335,316278000,1637102450,-58.922016666666664,45.95591666666667,,,,,,,,
12336,316278000,1637103153,-58.97525,45.9432,,,,,,,,
12337,316278000,1637103154,-58.9757,45.9431,,,,,,,,
12338,316278000,1637103185,-58.97788333333333,45.94263333333333,,,,,,,,
12339,316278000,1637103214,-58.980133333333335,45.94215,,,,,,,,
12340,316278000,1637103244,-58.98238333333333,45.94166666666667,,,,,,,,
12341,316278000,1637103264,-58.983866666666664,45.9413,,,,,,,,
12342,316278000,1637103271,-58.9844,45.94116666666667,,,,,,,,
12343,316278000,1637103274,-58.98455,45.94113333333333,,,,,,,,
12344,316278000,1637103284,-58.985283333333335,45.94096666666667,,,,,,,,
12345,316278000,1637103304,-58.98693333333333,45.94065,,,,,,,,
12346,316278000,1637103311,-58.987383333333334,45.94055,,,,,,,,
12347,316278000,1637103334,-58.989066666666666,45.9402,,,,,,,,
12348,316278000,1637103344,-58.98981666666667,45.940016666666665,,,,,,,,
12349,316278000,1637103354,-58.99058333333333,45.93983333333333,,,,,,,,
12350,316278000,1637103376,-58.99228333333333,45.939416666666666,,,,,,,,
12351,316278000,1637103385,-58.99305,45.93925,,,,,,,,
12352,316278000,1637103404,-58.9945,45.938916666666664,,,,,,,,
12353,316278000,1637103414,-58.99528333333333,45.93875,,,,,,,,
12354,316278000,1637103444,-58.9976,45.9382,,,,,,,,
12355,316278000,1637103454,-58.99838333333334,45.938,,,,,,,,
12356,316278000,1637103494,-59.001533333333334,45.93728333333333,,,,,,,,
12357,316278000,1637103504,-59.002233333333336,45.93711666666667,,,,,,,,
12358,316278000,1637103514,-59.003033333333335,45.936933333333336,,,,,,,,
12359,316278000,1637103541,-59.00515,45.93645,,,,,,,,
12360,316278000,1637103543,-59.0054,45.9364,,,,,,,,
12361,316278000,1637103551,-59.00601666666667,45.93625,,,,,,,,
12362,316278000,1637103564,-59.0071,45.93601666666667,,,,,,,,
12363,316278000,1637103574,-59.007866666666665,45.93585,,,,,,,,
12364,316278000,1637103583,-59.00848333333333,45.93573333333333,,,,,,,,
12365,316278000,1637103731,-59.01956666666667,45.933083333333336,,,,,,,,
12366,316278000,1637103789,-59.02415,45.93205,,,,,,,,
12367,316278000,1637103877,-59.03106666666667,45.93031666666667,,,,,,,,
12368,316278000,1637104069,-59.045516666666664,45.926883333333336,,,,,,,,
12369,316278000,1637104957,-59.11233333333333,45.91065,,,,,,,,
12370,316278000,1637418225,-59.06705,45.75921666666667,,,,,,,,
12371,316278000,1637418690,-59.0225,45.77438333333333,,,,,,,,
12372,316278000,1637418755,-59.016416666666665,45.776516666666666,,,,,,,,
12373,316278000,1637419089,-58.98448333333333,45.78646666666667,,,,,,,,
12374,316278000,1637419118,-58.98178333333333,45.787283333333335,,,,,,,,
12375,316278000,1637419211,-58.97281666666667,45.790033333333334,,,,,,,,
12376,316278000,1637419262,-58.968133333333334,45.79141666666667,,,,,,,,
12377,316278000,1637420209,-58.876216666666664,45.8195,,,,,,,,
12378,316278000,1637420253,-58.872083333333336,45.82071666666667,,,,,,,,
12379,316278000,1637420280,-58.87018333333334,45.82131666666667,,,,,,,,
12380,316278000,1637421514,-58.74153333333334,45.84198333333333,,,,,,,,
12381,316278000,1637421557,-58.73683333333334,45.8427,,,,,,,,
12382,316278000,1638573590,-58.71091666666667,45.89536666666667,,,,,,,,
12383,316278000,1638573641,-58.715666666666664,45.89445,,,,,,,,
12384,316278000,1638573679,-58.71841666666667,45.894083333333334,,,,,,,,
12385,316278000,1638574007,-58.74316666666667,45.88956666666667,,,,,,,,
12386,316278000,1638574138,-58.75346666666667,45.88775,,,,,,,,
12387,316278000,1638574148,-58.75448333333333,45.887566666666665,,,,,,,,
12388,316278000,1638574207,-58.75893333333333,45.88666666666666,,,,,,,,
12389,316278000,1638574343,-58.769933333333334,45.88465,,,,,,,,
12390,316278000,1638575444,-58.85771666666667,45.8692,,,,,,,,
12391,316278000,1638576362,-58.92881666666667,45.85596666666667,,,,,,,,
12392,316278000,1638576412,-58.932633333333335,45.855466666666665,,,,,,,,
12393,316278000,1638576525,-58.94123333333334,45.853716666666664,,,,,,,,
12394,316278000,1638576627,-58.94935,45.85228333333333,,,,,,,,
12395,316278000,1638576663,-58.95255,45.85175,,,,,,,,
12396,316278000,1638577104,-58.98775,45.845083333333335,,,,,,,,
12397,316278000,1638577118,-58.98885,45.84491666666667,,,,,,,,
12398,316278000,1638578121,-59.06935,45.83015,,,,,,,,
12399,316278000,1638578133,-59.070283333333336,45.83,,,,,,,,
12400,316278000,1638578136,-59.070283333333336,45.83,,,,,,,,
12401,316278000,1638578151,-59.07163333333333,45.829766666666664,,,,,,,,
12402,316278000,1638578153,-59.071783333333336,45.82973333333333,,,,,,,,
12403,316278000,1638578154,-59.0713,45.829816666666666,,,,,,,,
12404,316278000,1638578155,-59.07163333333333,45.829766666666664,,,,,,,,
12405,316278000,1638578157,-59.071783333333336,45.82973333333333,,,,,,,,
12406,316278000,1638578159,-59.07225,45.82965,,,,,,,,
12407,316278000,1638578160,-59.07225,45.82965,,,,,,,,
12408,316278000,1638578162,-59.07225,45.82965,,,,,,,,
12409,316278000,1638578176,-59.07365,45.8294,,,,,,,,
12410,316278000,1638578180,-59.073966666666664,45.82935,,,,,,,,
12411,316278000,1638578184,-59.073966666666664,45.82935,,,,,,,,
12412,316278000,1638578198,-59.075383333333335,45.82908333333334,,,,,,,,
12413,316278000,1638578202,-59.075383333333335,45.82908333333334,,,,,,,,
12414,316278000,1638578218,-59.076933333333336,45.82875,,,,,,,,
12415,316278000,1638578222,-59.076933333333336,45.82875,,,,,,,,
12416,316278000,1638578244,-59.078966666666666,45.828316666666666,,,,,,,,
12417,316278000,1638578248,-59.078966666666666,45.828316666666666,,,,,,,,
12418,316278000,1638578250,-59.07941666666667,45.82825,,,,,,,,
12419,316278000,1638578259,-59.0801,45.828133333333334,,,,,,,,
12420,316278000,1638578263,-59.0801,45.828133333333334,,,,,,,,
12421,316278000,1638578264,-59.08038333333333,45.82808333333333,,,,,,,,
12422,316278000,1638578266,-59.080533333333335,45.828066666666665,,,,,,,,
12423,316278000,1638578270,-59.080533333333335,45.828066666666665,,,,,,,,
12424,316278000,1638578271,-59.08083333333333,45.82803333333333,,,,,,,,
12425,316278000,1638578273,-59.081133333333334,45.827983333333336,,,,,,,,
12426,316278000,1638578277,-59.081133333333334,45.827983333333336,,,,,,,,
12427,316278000,1638578278,-59.08143333333334,45.827933333333334,,,,,,,,
12428,316278000,1638578279,-59.081583333333334,45.82791666666667,,,,,,,,
12429,316278000,1638578283,-59.081583333333334,45.82791666666667,,,,,,,,
12430,316278000,1638578286,-59.08205,45.82783333333333,,,,,,,,
12431,316278000,1638578292,-59.0825,45.82776666666667,,,,,,,,
12432,316278000,1638578295,-59.0825,45.82776666666667,,,,,,,,
12433,316278000,1638578297,-59.082966666666664,45.82768333333333,,,,,,,,
12434,316278000,1638578299,-59.0825,45.82776666666667,,,,,,,,
12435,316278000,1638578304,-59.08311666666667,45.82765,,,,,,,,
12436,316278000,1638578306,-59.082966666666664,45.82768333333333,,,,,,,,
12437,316278000,1638578320,-59.08465,45.82736666666667,,,,,,,,
12438,316278000,1638578323,-59.08465,45.82736666666667,,,,,,,,
12439,316278000,1638578347,-59.0867,45.827016666666665,,,,,,,,
12440,316278000,1638578350,-59.0867,45.827016666666665,,,,,,,,
12441,316278000,1638578380,-59.08935,45.826483333333336,,,,,,,,
12442,316278000,1638578383,-59.08935,45.826483333333336,,,,,,,,
12443,316278000,1638578399,-59.09095,45.8261,,,,,,,,
12444,316278000,1638578445,-59.0947,45.825433333333336,,,,,,,,
12445,316278000,1638578479,-59.0975,45.824933333333334,,,,,,,,
12446,316278000,1638578482,-59.0975,45.824933333333334,,,,,,,,
12447,316278000,1638578498,-59.09903333333333,45.824666666666666,,,,,,,,
12448,316278000,1638578500,-59.09921666666666,45.82463333333333,,,,,,,,
12449,316278000,1638578503,-59.09921666666666,45.82463333333333,,,,,,,,
12450,316278000,1638578507,-59.09968333333333,45.82455,,,,,,,,
12451,316278000,1638578510,-59.09968333333333,45.82455,,,,,,,,
12452,316278000,1638578565,-59.1041,45.823933333333336,,,,,,,,
12453,316278000,1638578567,-59.10425,45.82391666666667,,,,,,,,
12454,316278000,1638578568,-59.1041,45.823933333333336,,,,,,,,
12455,316278000,1638578570,-59.10425,45.82391666666667,,,,,,,,
12456,316278000,1638578572,-59.1047,45.82385,,,,,,,,
12457,316278000,1638578575,-59.1047,45.82385,,,,,,,,
12458,316278000,1638578578,-59.10516666666667,45.823766666666664,,,,,,,,
12459,316278000,1638578580,-59.10531666666667,45.82375,,,,,,,,
12460,316278000,1638578580,-59.10516666666667,45.823766666666664,,,,,,,,
12461,316278000,1638578582,-59.10531666666667,45.82375,,,,,,,,
12462,316278000,1638578592,-59.10621666666667,45.823566666666665,,,,,,,,
12463,316278000,1638578599,-59.10681666666667,45.82341666666667,,,,,,,,
12464,316278000,1638578602,-59.10681666666667,45.82341666666667,,,,,,,,
12465,316278000,1638578638,-59.109633333333335,45.82281666666667,,,,,,,,
12466,316278000,1638578640,-59.109633333333335,45.82281666666667,,,,,,,,
12467,316278000,1638578692,-59.113733333333336,45.822066666666665,,,,,,,,
12468,316278000,1638578713,-59.114783333333335,45.82191666666667,,,,,,,,
12469,316278000,1638578725,-59.116216666666666,45.821666666666665,,,,,,,,
12470,316278000,1638578727,-59.116366666666664,45.82165,,,,,,,,
12471,316278000,1638578728,-59.116216666666666,45.821666666666665,,,,,,,,
12472,316278000,1638578730,-59.116366666666664,45.82165,,,,,,,,
12473,316278000,1638578745,-59.11745,45.82145,,,,,,,,
12474,316278000,1638578885,-59.128416666666666,45.819383333333334,,,,,,,,
12475,316278000,1638579333,-59.16546666666667,45.81223333333333,,,,,,,,
12476,316278000,1638579488,-59.17743333333333,45.81003333333334,,,,,,,,
12477,316278000,1638579887,-59.20976666666667,45.80396666666667,,,,,,,,
12478,316278000,1638579960,-59.2159,45.802733333333336,,,,,,,,
12479,316278000,1638579999,-59.218916666666665,45.8022,,,,,,,,
12480,316278000,1639072580,-59.2241,46.12303333333333,,,,,,,,
12481,316278000,1639072652,-59.23011666666667,46.11926666666667,,,,,,,,
12482,316278000,1639072775,-59.2396,46.113366666666664,,,,,,,,
12483,316278000,1639547511,-59.125616666666666,46.12628333333333,,,,,,,,
12484,316278000,1639547546,-59.128033333333335,46.12538333333333,,,,,,,,
12485,316278000,1639548051,-59.163783333333335,46.11266666666667,,,,,,,,
