,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2807,353729000,1494988952,-58.7505666667,44.1509833333,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2808,353729000,1494989247,-58.7780333333,44.1553666667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2809,353729000,1494989367,-58.7892333333,44.1574333333,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2810,353729000,1494989524,-58.8039,44.1602166667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2811,353729000,1494989589,-58.8097833333,44.16135,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2812,353729000,1494990365,-58.8827833333,44.17585,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2813,353729000,1494990718,-58.9161666667,44.1841,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
2814,354614000,1500622935,-58.78129,44.1667533333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2815,354614000,1500623055,-58.7721566667,44.1642716667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2816,354614000,1500623076,-58.7705566667,44.16384,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2817,354614000,1500623086,-58.7698783333,44.1636616667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2818,354614000,1500623175,-58.76296,44.1620316667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2819,354614000,1500623326,-58.7511383333,44.1598966667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2820,354614000,1500623435,-58.74277,44.1579966667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2821,354614000,1500623495,-58.7381866667,44.1569016667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2822,354614000,1500623554,-58.7335583333,44.1558616667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2823,354614000,1500623575,-58.7319116667,44.1555133333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2824,354614000,1500623645,-58.72649,44.154555,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2825,354614000,1500623666,-58.724875,44.154215,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2826,354614000,1500623686,-58.7233533333,44.1538566667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2827,354614000,1500623726,-58.7202666667,44.153035,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2828,354614000,1500623776,-58.7166266667,44.1518316667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2829,354614000,1500623785,-58.7160483333,44.1516333333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2830,354614000,1500623836,-58.71233,44.1503983333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2831,354614000,1500623905,-58.7071366667,44.14909,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2832,354614000,1500623936,-58.7047983333,44.1484833333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2833,354614000,1500623996,-58.70033,44.14715,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2834,354614000,1500624015,-58.6989083333,44.1467216667,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
2835,354891000,1488387452,-58.7914983333,44.11396,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2836,354891000,1488387476,-58.7936,44.1143333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2837,354891000,1488387638,-58.80787,44.1170166667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2838,354891000,1488387644,-58.8083966667,44.1171216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2839,354891000,1488387764,-58.8187316667,44.1190566667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2840,354891000,1488389971,-59.0132433333,44.15393,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
2841,354931000,1514140437,-58.8011,44.1960166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2842,354931000,1514140456,-58.8005166667,44.1956,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2843,354931000,1514140498,-58.7990166667,44.1943833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2844,354931000,1514140517,-58.7985,44.1938833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2845,354931000,1514140538,-58.7977333333,44.1932,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2846,354931000,1514140588,-58.7962333333,44.1918,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2847,354931000,1514140628,-58.7948333333,44.19075,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2848,354931000,1514140788,-58.7893,44.1866666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2849,354931000,1514140798,-58.7890166667,44.1864666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2850,354931000,1514142566,-58.7245,44.1437666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2851,354931000,1514142617,-58.7228833333,44.14255,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2852,354931000,1514142626,-58.7225333333,44.1422,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2853,354931000,1514142756,-58.7183166667,44.1388333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2854,354931000,1514142919,-58.71255,44.1345833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2855,354931000,1514142979,-58.7104833333,44.1331833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2856,354931000,1514143337,-58.6965333333,44.12495,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2857,354931000,1514143348,-58.6961,44.1246666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2858,354931000,1514144078,-58.67205,44.10705,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2859,354931000,1514144298,-58.6649333333,44.1021666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2860,354931000,1514144378,-58.6622333333,44.10045,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2861,354931000,1514144399,-58.6613666667,44.0999666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2862,354931000,1514145238,-58.6312833333,44.08215,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2863,354931000,1514145318,-58.6288,44.08005,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2864,354931000,1514145378,-58.6267833333,44.0784,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2865,354931000,1514145937,-58.61065,44.0636666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2866,354931000,1514145956,-58.6100166667,44.0631833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2867,354931000,1514145976,-58.6093166667,44.0625833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2868,354931000,1514145997,-58.6086166667,44.0621333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2869,354931000,1514146016,-58.6082666667,44.0616333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2870,354931000,1514146036,-58.6075833333,44.0612,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2871,354931000,1514146096,-58.6057666667,44.05965,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2872,354931000,1514146116,-58.60505,44.0590166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2873,354931000,1514146157,-58.6037833333,44.058,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2874,354931000,1514146197,-58.6026,44.0569166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2875,354931000,1514146257,-58.6007,44.05555,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2876,354931000,1514146276,-58.6001833333,44.0550166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2877,354931000,1514146297,-58.5995,44.0543666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2878,355364000,1487873204,-58.5929833333,43.9525416667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2879,355364000,1487873283,-58.5936966667,43.9572316667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2880,355364000,1487873324,-58.5940816667,43.9595733333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2881,355364000,1487876182,-58.6161383333,44.1273183333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2882,355364000,1487876252,-58.6166,44.1313633333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2883,355364000,1487876301,-58.61694,44.1342566667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2884,355364000,1487876312,-58.61701,44.134835,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2885,355364000,1487876362,-58.6173533333,44.1377166667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2886,355364000,1487876432,-58.6178216667,44.1417433333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
2887,355733000,1491070071,-58.7723,43.77965,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2888,355733000,1491070169,-58.7673666667,43.7825166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2889,355733000,1491070190,-58.7663,43.7831333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2890,355733000,1491070411,-58.7554333333,43.78955,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2891,355733000,1491070470,-58.75235,43.7912833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2892,355733000,1491070951,-58.7284333333,43.805,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2893,355733000,1491070971,-58.7273333333,43.8054833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2894,355733000,1491071031,-58.7241666667,43.8071166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2895,355733000,1491071090,-58.72085,43.8088333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2896,355733000,1491071137,-58.7187,43.8099833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2897,355733000,1491071249,-58.7123,43.8134166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2898,356073000,1506544017,-58.79465,44.15475,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2899,356073000,1506544225,-58.8121833333,44.1581333333,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2900,356073000,1506544650,-58.8476,44.1648166667,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2901,356073000,1506544690,-58.85095,44.16545,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2902,356590000,1505379006,-58.9231733333,44.16269,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2903,356590000,1505379015,-58.9227033333,44.1623583333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2904,356590000,1505379346,-58.9053433333,44.1502733333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2905,356590000,1505381743,-58.779985,44.0620433333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2906,356590000,1505384825,-58.6380816667,43.939825,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2907,356590000,1505384835,-58.6379466667,43.9393066667,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2908,356590000,1505384846,-58.6377883333,43.938795,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2909,356590000,1505384856,-58.6376216667,43.938285,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2910,356798000,1496605834,-58.7253,44.0708666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2911,356798000,1496605870,-58.7282166667,44.0720166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2912,356798000,1496605873,-58.7283333333,44.0716666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2913,356798000,1496605894,-58.7301666667,44.0727833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2914,356798000,1496606003,-58.7390833333,44.0762333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2915,356798000,1496606793,-58.8037166667,44.1021166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2916,356798000,1496606974,-58.81855,44.1080666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2917,356798000,1496607027,-58.8229833333,44.1099,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2918,356798000,1496607033,-58.8234833333,44.1101,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2919,356798000,1496607045,-58.8244666667,44.1105,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2920,356798000,1496607068,-58.8264333333,44.1113166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2921,356798000,1496607128,-58.8313666667,44.11335,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2922,356798000,1496607363,-58.85075,44.1210666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2923,356798000,1496607381,-58.8522333333,44.1216666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2924,356798000,1504341194,-58.785,44.17,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2925,356798000,1504341374,-58.7683333333,44.165,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2926,356798000,1504341570,-58.7510166667,44.1617,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2927,356798000,1504341577,-58.7504666667,44.1615833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2928,356798000,1504341588,-58.74945,44.16135,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2929,356798000,1504343021,-58.6181333333,44.1316333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2930,356798000,1504343177,-58.6037833333,44.1283833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2931,356798000,1504343189,-58.6026833333,44.1281333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2932,356798000,1504343225,-58.5993666667,44.1274166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2933,356798000,1504343297,-58.59275,44.12595,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2934,356798000,1511005904,-58.8954833333,44.1991333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2935,356798000,1511006109,-58.87795,44.1953333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2936,356798000,1511006241,-58.8665833333,44.1929166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2937,357694000,1500194011,-58.8759333333,44.1377666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2938,357694000,1500194231,-58.9009166667,44.1436166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2939,357694000,1500194293,-58.90825,44.1453833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2940,357694000,1500194581,-58.9412666667,44.1530166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2941,357694000,1500194785,-58.9647333333,44.15845,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2942,357694000,1500194797,-58.9661166667,44.1587833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2943,357694000,1500195459,-59.0418333333,44.1764833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2944,357694000,1500195487,-59.0453833333,44.1773166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2945,357694000,1500195542,-59.0515666667,44.1788166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2946,357694000,1500195685,-59.0681,44.1827833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2947,357694000,1500195708,-59.07075,44.1834,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2948,357694000,1500195714,-59.0714333333,44.1835666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2949,357694000,1500195721,-59.0723666667,44.1837833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2950,357694000,1500195726,-59.0729333333,44.1839166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2951,357694000,1500195733,-59.07375,44.1841,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2952,357694000,1500195750,-59.0757,44.18455,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2953,357694000,1500195762,-59.0769666667,44.18485,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2954,357694000,1500195768,-59.0777666667,44.1850333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2955,357694000,1500195774,-59.0784666667,44.1852,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2956,357694000,1500195781,-59.07915,44.1853666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2957,357694000,1500195786,-59.0797166667,44.1855166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2958,357694000,1500195793,-59.0805333333,44.1857166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2959,357694000,1500195888,-59.09155,44.1883833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2960,357694000,1500195901,-59.0930666667,44.1887333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2961,357694000,1500195906,-59.0936333333,44.1888833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2962,357694000,1500195930,-59.0964,44.1895333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2963,357694000,1500195937,-59.0970833333,44.1897,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2964,357694000,1500195966,-59.10055,44.1905333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2965,357694000,1500195978,-59.1019333333,44.1908666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2966,357694000,1500196008,-59.1052833333,44.1916666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2967,357694000,1500196038,-59.10885,44.1925166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2968,357694000,1500196044,-59.10955,44.1926833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2969,357694000,1500196056,-59.1109333333,44.1930166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2970,357694000,1500196063,-59.1116333333,44.1931666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2971,357694000,1500196098,-59.1158,44.1941333333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2972,357694000,1500196104,-59.1164833333,44.1943,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2973,357694000,1500196260,-59.1344166667,44.1986,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2974,357770000,1501828441,-58.6355433333,44.16136,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2975,357770000,1501828682,-58.6547933333,44.1678433333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2976,357770000,1501828742,-58.659685,44.169445,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2977,357770000,1501828971,-58.6778933333,44.175555,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2978,357770000,1501829481,-58.7187983333,44.1892916667,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2979,357770000,1501829562,-58.725325,44.1914933333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2980,357770000,1501829661,-58.7333916667,44.1942533333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2981,367125000,1498608796,-58.7693833333,44.1267,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2982,367125000,1498608815,-58.77085,44.12705,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2983,367125000,1498610113,-58.9072833333,44.16015,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2984,367125000,1498610905,-58.9894,44.181,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2985,367125000,1498610917,-58.9902166667,44.1812166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2986,367125000,1498610923,-58.99105,44.1814333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2987,367125000,1498610928,-58.99145,44.18155,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2988,367125000,1498610936,-58.9921666667,44.1817333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2989,367125000,1498610940,-58.9929833333,44.18195,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2990,367125000,1498610953,-58.9942,44.1822666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2991,367125000,1498610965,-58.99525,44.1825333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2992,367125000,1498610978,-58.9959333333,44.1827,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2993,367125000,1498610983,-58.9964333333,44.1828333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2994,367125000,1498610988,-58.9969833333,44.1829833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2995,367125000,1498611013,-59.00025,44.1837833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2996,367125000,1498611042,-59.00305,44.1845833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2997,367125000,1498611048,-59.00385,44.1848,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2998,367125000,1498611055,-59.00445,44.1849666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2999,367125000,1498611067,-59.00565,44.1853,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3000,367125000,1498611078,-59.0068666667,44.1856166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3001,367125000,1498611085,-59.0076833333,44.1858333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3002,367125000,1498611091,-59.0080833333,44.18595,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3003,367125000,1498611097,-59.0089,44.18615,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3004,367125000,1498611109,-59.0097,44.1863666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3005,367125000,1498611116,-59.0105,44.1865666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3006,367125000,1498611146,-59.01365,44.1873666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3007,367125000,1498611158,-59.0148666667,44.1876666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3008,367125000,1498611169,-59.0156666667,44.1878833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3009,367125000,1498611181,-59.0168833333,44.1882,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3010,367125000,1498611193,-59.0185,44.1886166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3011,367125000,1498611205,-59.0197166667,44.1889333333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3012,367125000,1498611217,-59.0209166667,44.18925,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3013,367125000,1498611228,-59.0221166667,44.1895666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3014,367125000,1498611240,-59.0232333333,44.1898666667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3015,367125000,1498611252,-59.02445,44.1901833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3016,367125000,1498611265,-59.0254333333,44.19045,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3017,367125000,1498611289,-59.02785,44.1910833333,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3018,367125000,1498611300,-59.0290666667,44.1914,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3019,367125000,1498611306,-59.0298666667,44.1916166667,9310109,LIBERTY,40,159,20,12,70,Cargo ships
3020,367125000,1498611318,-59.0310833333,44.19195,9310109,LIBERTY,40,159,20,12,70,Cargo ships
