,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7468,316020000,1426301273,-64.2106333333,48.7165366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7469,316020000,1426301292,-64.210635,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7470,316020000,1426301341,-64.210635,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7471,316020000,1426301391,-64.210635,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7472,316020000,1426301422,-64.210635,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7473,316020000,1426301472,-64.2106366667,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7474,316020000,1426301482,-64.2106366667,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7475,316020000,1426301542,-64.2106383333,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7476,316020000,1426302032,-64.2106366667,48.716545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7477,316020000,1426304921,-64.2106333333,48.716525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7478,316020000,1426304932,-64.2106333333,48.716525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7479,316020000,1426304962,-64.2106316667,48.716525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7480,316020000,1426305023,-64.21063,48.7165266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7481,316020000,1426305041,-64.2106283333,48.7165233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7482,316020000,1426305160,-64.2106216667,48.7165216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7483,316020000,1426305171,-64.2106216667,48.7165216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7484,316020000,1426305191,-64.21062,48.71652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7485,316020000,1426306093,-64.2106133333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7486,316020000,1426306198,-64.2106183333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7487,316020000,1426306207,-64.2106183333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7488,316020000,1426306318,-64.210605,48.7165116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7489,316020000,1426306327,-64.210605,48.7165116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7490,316020000,1426306492,-64.2106133333,48.71652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7491,316020000,1426306512,-64.210615,48.71652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7492,316020000,1426306891,-64.2106266667,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7493,316020000,1426306912,-64.2106266667,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7494,316020000,1426306922,-64.2106266667,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7495,316020000,1426306933,-64.2106283333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7496,316020000,1426306962,-64.2106283333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7497,316020000,1426307002,-64.2106266667,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7498,316020000,1426307022,-64.2106233333,48.7165333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7499,316020000,1426307112,-64.2106233333,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7500,316020000,1426307172,-64.210625,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7501,316020000,1426307231,-64.210625,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7502,316020000,1426309052,-64.2106366667,48.7165183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7503,316020000,1426309093,-64.2106366667,48.71652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7504,316020000,1426309113,-64.2106366667,48.71652,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7505,316020000,1426310811,-64.2106366667,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7506,316020000,1426310912,-64.2106416667,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7507,316020000,1426310931,-64.2106416667,48.71654,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7508,316020000,1426310973,-64.2106433333,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7509,316020000,1426311093,-64.210645,48.7165383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7510,316020000,1426312228,-64.21063,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7511,316020000,1426312233,-64.21063,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7512,316020000,1426312237,-64.21063,48.7165283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7513,316020000,1426312294,-64.21064,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7514,316020000,1426312313,-64.2106433333,48.7165366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7515,316020000,1426312933,-64.2106366667,48.7165433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7516,316020000,1426312971,-64.21064,48.716545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7517,316020000,1426314373,-64.2106516667,48.7165333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7518,316020000,1426314394,-64.21065,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7519,316020000,1426314433,-64.21065,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7520,316020000,1426314454,-64.2106516667,48.7165366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7521,316020000,1426314593,-64.21065,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7522,316020000,1426314653,-64.2106516667,48.7165333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7523,316020000,1426314673,-64.2106516667,48.7165333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7524,316020000,1426314793,-64.2106516667,48.7165316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7525,316020000,1426314853,-64.21065,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7526,316020000,1426314893,-64.2106483333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7527,316020000,1426314913,-64.2106483333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7528,316020000,1426314973,-64.2106483333,48.7165266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7529,316020000,1426320374,-64.210625,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7530,316020000,1426320392,-64.210625,48.7165366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7531,316020000,1426320413,-64.2106233333,48.716535,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7532,316020000,1426320433,-64.2106183333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7533,316020000,1426320453,-64.2106183333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7534,316020000,1426320494,-64.2106166667,48.716525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7535,316020000,1426320554,-64.2106133333,48.7165266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7536,316020000,1426320613,-64.2106116667,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7537,316020000,1426320653,-64.2106133333,48.71653,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7538,316020000,1426326600,-64.2087416667,48.7334483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7539,316020000,1426326613,-64.20918,48.7339433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7540,316020000,1426326620,-64.2094266667,48.7342433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7541,316020000,1426326633,-64.2098666667,48.7348466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7542,316020000,1426326639,-64.2100583333,48.7351216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7543,316020000,1426326646,-64.21023,48.7353833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7544,316020000,1426326673,-64.2103583333,48.7355783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7545,316020000,1426335353,-64.2267716667,48.74833,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7546,316020000,1426335666,-64.2255066667,48.7475683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7547,316020000,1426335670,-64.2255316667,48.747585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7548,316020000,1426335703,-64.2265266667,48.7481783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7549,316020000,1426335749,-64.2290733333,48.7497,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7550,316020000,1426335776,-64.2304266667,48.7503683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7551,316020000,1426338399,-64.2510766667,48.759805,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7552,316020000,1426339128,-64.25367,48.7612466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7553,316020000,1426339302,-64.2552133333,48.7619666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7554,316020000,1426339311,-64.2550216667,48.761885,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7555,316020000,1426339348,-64.2538433333,48.7613416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7556,316020000,1426339352,-64.253725,48.761285,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7557,316020000,1426339355,-64.2536433333,48.7612433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7558,316020000,1426339401,-64.2523933333,48.7606216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7559,316020000,1426339405,-64.252275,48.76056,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7560,316020000,1426339451,-64.2512916667,48.7599533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7561,316020000,1426339461,-64.2512533333,48.759925,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7562,316020000,1426339485,-64.251585,48.7601383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7563,316020000,1426339488,-64.2516733333,48.7601933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7564,316020000,1426339499,-64.25208,48.7604366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7565,316020000,1426339521,-64.2532283333,48.7610516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7566,316020000,1426339528,-64.2536616667,48.76125,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7567,316020000,1426339545,-64.2547683333,48.761775,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7568,316020000,1426339568,-64.2563416667,48.76245,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7569,316020000,1426339571,-64.2565183333,48.7625283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7570,316020000,1426339585,-64.2571966667,48.7628383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7571,316020000,1426339621,-64.2575233333,48.76298,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7572,316020000,1426339681,-64.2573866667,48.762925,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7573,316020000,1426341121,-64.2589216667,48.7635766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7574,316020000,1426341282,-64.2589283333,48.7635816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7575,316020000,1426341378,-64.2589266667,48.7635816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7576,316020000,1426341382,-64.2589266667,48.7635816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7577,316020000,1426341398,-64.2589266667,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7578,316020000,1426341402,-64.2589266667,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7579,316020000,1426341408,-64.2589283333,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7580,316020000,1426341413,-64.2589283333,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7581,316020000,1426341428,-64.25893,48.7635783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7582,316020000,1426341453,-64.2589316667,48.7635783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7583,316020000,1426341573,-64.258935,48.7635783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7584,316020000,1426341592,-64.258935,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7585,316020000,1426341923,-64.25893,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7586,316020000,1426341983,-64.2589316667,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7587,316020000,1426341993,-64.2589316667,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7588,316020000,1426342003,-64.2589333333,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7589,316020000,1426342044,-64.258935,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7590,316020000,1426342053,-64.258935,48.7635866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7591,316020000,1426342072,-64.258935,48.7635866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7592,316020000,1426342141,-64.258935,48.76359,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7593,316020000,1426342193,-64.2589333333,48.76359,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7594,316020000,1426342202,-64.258935,48.76359,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7595,316020000,1426342231,-64.2589333333,48.76359,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7596,316020000,1426343672,-64.2589183333,48.7635766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7597,316020000,1426343681,-64.2589183333,48.7635783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7598,316020000,1426343732,-64.2589166667,48.7635766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7599,316020000,1426343772,-64.2589183333,48.76358,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7600,316020000,1426344111,-64.2589233333,48.763575,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7601,316020000,1426344221,-64.2589233333,48.7635716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7602,316020000,1426344291,-64.2589266667,48.763565,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7603,316020000,1426344300,-64.2589283333,48.7635633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7604,316020000,1426345491,-64.25892,48.7635583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7605,316020000,1426347643,-64.2589233333,48.7635683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7606,316020000,1426347663,-64.2589233333,48.7635666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7607,316020000,1426347703,-64.2589233333,48.7635683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7608,316020000,1426347713,-64.2589233333,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7609,316020000,1426347772,-64.2589216667,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7610,316020000,1426347823,-64.25892,48.7635733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7611,316020000,1426347872,-64.2589183333,48.7635733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7612,316020000,1426349453,-64.2589216667,48.763555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7613,316020000,1426349462,-64.2589216667,48.763555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7614,316020000,1426349503,-64.2589183333,48.763555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7615,316020000,1426350041,-64.258905,48.7635633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7616,316020000,1426350141,-64.2589033333,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7617,316020000,1426350162,-64.258905,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7618,316020000,1426350180,-64.2589066667,48.7635683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7619,316020000,1426350200,-64.2589083333,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7620,316020000,1426350222,-64.2589083333,48.76357,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7621,316020000,1426354282,-64.25897,48.763585,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7622,316020000,1426354393,-64.2589683333,48.7635816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7623,316020000,1426356251,-64.2589333333,48.7635733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7624,316020000,1426356311,-64.2589333333,48.7635716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7625,316020000,1426360003,-64.25892,48.76356,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7626,316020000,1426360023,-64.2589183333,48.76356,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7627,316020000,1426362179,-64.2601266667,48.7640833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7628,316020000,1426381572,-64.2816333333,48.773145,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7629,316020000,1426381603,-64.2816333333,48.7731466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7630,316020000,1426381723,-64.2816266667,48.77314,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7631,316020000,1426381734,-64.2816266667,48.7731416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7632,316020000,1426381752,-64.2816283333,48.7731466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7633,316020000,1426381843,-64.2816266667,48.7731466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7634,316020000,1426381924,-64.2816333333,48.7731516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7635,316020000,1426381963,-64.281635,48.7731516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7636,316020000,1426381984,-64.2816333333,48.77315,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7637,316020000,1426383472,-64.2816366667,48.7731616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7638,316020000,1426383581,-64.281635,48.7731616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7639,316020000,1426383802,-64.28163,48.7731533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7640,316020000,1426385320,-64.28165,48.77316,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7641,316020000,1426385340,-64.2816483333,48.7731583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7642,316020000,1426385380,-64.2816466667,48.7731566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7643,316020000,1426385399,-64.2816466667,48.773155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7644,316020000,1426385559,-64.2816483333,48.7731533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7645,316020000,1426385569,-64.2816483333,48.773155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
7646,316020000,1426385590,-64.2816466667,48.773155,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
