,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17305,316004140,1473368721,-133.698485,69.3727066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17306,316004140,1473368725,-133.698221667,69.372835,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17307,316004140,1473368732,-133.697828333,69.3730166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17308,316004140,1473368740,-133.697248333,69.3732883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17309,316004140,1473368770,-133.695336667,69.3742283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17310,316004140,1473368781,-133.694626667,69.3745733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17311,316004140,1473368792,-133.693961667,69.3748816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17312,316004140,1473368800,-133.693371667,69.3751616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17313,316004140,1473368817,-133.692331667,69.375715,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17314,316004140,1473368828,-133.691673333,69.376065,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17315,316004140,1473368834,-133.691343333,69.3762166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17316,316004140,1473368837,-133.691073333,69.3763366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17317,316004140,1473368845,-133.690615,69.3765466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17318,316004140,1473368851,-133.690178333,69.3767583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17319,316004140,1473368854,-133.689991667,69.3768516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17320,316004140,1473368857,-133.689865,69.3769166667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17321,316004140,1473368867,-133.689193333,69.3772616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17322,316004140,1473368877,-133.688566667,69.3775733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17323,316004140,1473368888,-133.687841667,69.3779066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17324,316004140,1473368911,-133.686301667,69.3786133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17325,316004140,1473368931,-133.68496,69.3792316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17326,316004140,1473368950,-133.683623333,69.3797783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17327,316004140,1473368961,-133.682823333,69.3800933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17328,316004140,1473368984,-133.681381667,69.3807916667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17329,316004140,1473369061,-133.676915,69.3830516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17330,316004140,1473370581,-133.565625,69.4097616667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17331,316004140,1473370622,-133.56183,69.4102183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17332,316004140,1473370641,-133.560075,69.4104233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17333,316004140,1473370701,-133.554526667,69.411055,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17334,316004140,1473370791,-133.546175,69.4120016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17335,316004140,1473370812,-133.544263333,69.412235,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17336,316004140,1473370832,-133.542416667,69.4124416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17337,316004140,1473370851,-133.540653333,69.4126283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17338,316004140,1473370882,-133.53769,69.4129733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17339,316004140,1473370892,-133.536853333,69.4130716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17340,316004140,1473370911,-133.535085,69.4132716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17341,316004140,1473370931,-133.533136667,69.4134816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17342,316004140,1473370981,-133.528513333,69.41401,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17343,316004140,1473371135,-133.514138333,69.41546,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17344,316004140,1473372780,-133.359018333,69.43217,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17345,316004140,1473372801,-133.357046667,69.4324816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17346,316004140,1473372821,-133.355176667,69.4327816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17347,316004140,1473372840,-133.353381667,69.4330583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17348,316004140,1473372861,-133.351371667,69.43336,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17349,316004140,1473372881,-133.349428333,69.4336233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17350,316004140,1473372980,-133.339605,69.4348783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17351,316004140,1473373040,-133.333576667,69.4355466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17352,316004140,1473373101,-133.327413333,69.4361033333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17353,316004140,1473373161,-133.32167,69.437065,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17354,316004140,1473373166,-133.321163333,69.4371133333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17355,316004140,1473373174,-133.320241667,69.4371633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17356,316004140,1473373181,-133.319623333,69.43717,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17357,316004140,1473373186,-133.319011667,69.437155,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17358,316004140,1473373206,-133.316996667,69.437045,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17359,316004140,1473373213,-133.316386667,69.43701,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17360,316004140,1473373220,-133.315566667,69.4369716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17361,316004140,1473373227,-133.314841667,69.43695,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17362,316004140,1473373233,-133.31422,69.4369383333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17363,316004140,1473373266,-133.310798333,69.4370066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17364,316004140,1473373280,-133.309346667,69.4370883333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17365,316004140,1473373319,-133.305358333,69.437435,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17366,316004140,1473373340,-133.303236667,69.437675,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17367,316004140,1473373380,-133.299325,69.43815,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17368,316004140,1473373479,-133.289353333,69.4394816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17369,316004140,1473373519,-133.285466667,69.4401016667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17370,316004140,1473373539,-133.2835,69.4403933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17371,316004140,1473373701,-133.267311667,69.4423283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17372,316004140,1473373721,-133.265228333,69.44252,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17373,316004140,1473374076,-133.229851667,69.446065,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17374,316004140,1473374096,-133.227805,69.4463633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17375,316004140,1473374106,-133.22679,69.4465066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17376,316004140,1473374116,-133.225663333,69.446655,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17377,316004140,1473374125,-133.224731667,69.44677,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17378,316004140,1473374319,-133.203173333,69.4496116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17379,316004140,1473374336,-133.203173333,69.4496116667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17380,316004140,1473374350,-133.200038333,69.450105,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17381,316004140,1473374361,-133.199013333,69.4502583333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17382,316004140,1473374380,-133.197071667,69.450545,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17383,316004140,1473374429,-133.191885,69.4512416667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17384,316004140,1473374440,-133.190813333,69.4513533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17385,316004140,1473374461,-133.188533333,69.4515466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17386,316004140,1473374481,-133.186338333,69.4517,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17387,316004140,1473374489,-133.185368333,69.4517833333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17388,316004140,1473374549,-133.17909,69.4525666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17389,316004140,1473374600,-133.173795,69.453135,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17390,316004140,1473374609,-133.17274,69.453255,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17391,316004140,1473374620,-133.171693333,69.453375,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17392,316004140,1473374631,-133.170546667,69.4535233333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17393,316004140,1473374641,-133.1695,69.453655,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17394,316004140,1473374691,-133.164188333,69.4542516667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17395,316004140,1473374710,-133.16219,69.4544933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17396,316004140,1473374729,-133.160113333,69.454775,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17397,316004140,1473374739,-133.159068333,69.454915,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17398,316004140,1473374750,-133.157915,69.4550716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17399,316004140,1473374770,-133.155901667,69.4553183333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17400,316004140,1473374780,-133.154828333,69.455435,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17401,316004140,1473374789,-133.153743333,69.4555366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17402,316004140,1473374799,-133.15266,69.4556333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17403,316004140,1473374916,-133.140256667,69.4569816667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17404,316004140,1473512021,-133.004368333,69.4654433333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17405,316004140,1473512081,-133.007421667,69.46658,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17406,316004140,1473512101,-133.008413333,69.466955,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17407,316004140,1473512141,-133.010406667,69.4676933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17408,316004140,1473512161,-133.011376667,69.4680683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17409,316004140,1473512171,-133.011855,69.46826,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17410,316004140,1473512182,-133.01239,69.468465,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17411,316004140,1473512242,-133.015393333,69.4695766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17412,316004140,1473512261,-133.016345,69.4699266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17413,316004140,1473512281,-133.01738,69.4702716667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17414,316004140,1473512293,-133.017948333,69.47046,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17415,316004140,1473512302,-133.018466667,69.4706333333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17416,316004140,1473512321,-133.019378333,69.4709533333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17417,316004140,1473512332,-133.01998,69.4711733333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17418,316004140,1473512343,-133.020465,69.4713633333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17419,316004140,1473512362,-133.021455,69.4717366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17420,316004140,1473512371,-133.021916667,69.4718933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17421,316004140,1473512422,-133.024716667,69.4726766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17422,316004140,1473512442,-133.02578,69.4729083333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17423,316004140,1473512533,-133.031076667,69.4740966667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17424,316004140,1473512542,-133.031601667,69.4742366667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17425,316004140,1473512632,-133.036055,69.47542,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17426,316004140,1473513022,-133.056176667,69.4802283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17427,316004140,1473513082,-133.059433333,69.48145,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17428,316004140,1473513103,-133.060478333,69.4818466667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17429,316004140,1473513122,-133.061571667,69.4822566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17430,316004140,1473513142,-133.062628333,69.4826066667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17431,316004140,1473513149,-133.063018333,69.4827266667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17432,316004140,1473513162,-133.063715,69.482945,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17433,316004140,1473513182,-133.064976667,69.4832933333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17434,316004140,1473513223,-133.067893333,69.4839683333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17435,316004140,1473513243,-133.069041667,69.4842483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17436,316004140,1473513263,-133.070168333,69.4845666667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17437,316004140,1473513270,-133.070556667,69.484695,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17438,316004140,1473513283,-133.07133,69.4849316667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17439,316004140,1473513310,-133.073026667,69.4855283333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17440,316004140,1473513316,-133.073338333,69.48565,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17441,316004140,1473513328,-133.074095,69.4859783333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17442,316004140,1473513343,-133.074928333,69.4863766667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17443,316004140,1473513350,-133.075236667,69.4865483333,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17444,316004140,1473513357,-133.075595,69.4867566667,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
17445,316004140,1473513362,-133.075898333,69.486935,8845559,HENRY CRISTOFFERSEN,11,33,10,5,32,Towing - length >200m or breadth >25m
