,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1469,374106000,1511864804,-66.1285566667,45.08607,9757527,CENTURY GOLD,115,22,18,5,70,Cargo ships
1470,374106000,1511864904,-66.1325583333,45.0809033333,9757527,CENTURY GOLD,115,22,18,5,70,Cargo ships
1471,374106000,1511864963,-66.1350033333,45.07782,9757527,CENTURY GOLD,115,22,18,5,70,Cargo ships
1472,403532001,1514067811,-66.1383016667,45.071355,9626534,BAHRI YANBU,138,67,9,23,70,Cargo ships
1473,403532001,1514067973,-66.1464716667,45.0613716667,9626534,BAHRI YANBU,138,67,9,23,70,Cargo ships
1474,403532001,1514068213,-66.1579316667,45.0466633333,9626534,BAHRI YANBU,138,67,9,23,70,Cargo ships
1475,403533001,1496355840,-66.1357066667,45.0795166667,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1476,403533001,1496355846,-66.1359866667,45.0791066667,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1477,403533001,1496355852,-66.1362183333,45.078765,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1478,403533001,1496355857,-66.1364983333,45.0783533333,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1479,403533001,1496355887,-66.1378966667,45.0762933333,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1480,403533001,1496356050,-66.1455933333,45.065,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1481,403533001,1496356097,-66.1478183333,45.06175,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1482,403533001,1496356110,-66.1484316667,45.0608533333,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1483,403533001,1496356116,-66.148665,45.060505,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1484,403533001,1496356121,-66.148945,45.0600883333,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1485,403533001,1496356133,-66.1495083333,45.0592583333,9620970,BAHRI JAZAN,138,87,9,23,70,Cargo ships
1486,477585800,1494475980,-66.139495,45.1336916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1487,477585800,1494489841,-66.1432666667,45.132655,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1488,477585800,1494530701,-66.1444483333,45.1334683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1489,477585800,1494531061,-66.144385,45.1333766667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1490,477585800,1494572641,-66.143985,45.13297,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1491,477585800,1494637980,-66.144725,45.1349183333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1492,477585800,1494673261,-66.1433383333,45.1328233333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1493,477585800,1494733201,-66.1396283333,45.1353783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1494,477585800,1494750840,-66.144245,45.1340883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1495,477585800,1494773162,-66.14945,45.13487,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1496,477585800,1494785402,-66.1498566667,45.133845,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1497,477585800,1494786122,-66.1497583333,45.1336166667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1498,477585800,1494798001,-66.1496166667,45.1332083333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1499,477585800,1494808236,-66.1525083333,45.134985,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1500,477585800,1494822070,-66.180755,45.1181033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1501,477585800,1494822129,-66.1810616667,45.11716,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1502,477585800,1494822241,-66.1811216667,45.11512,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1503,477585800,1494822270,-66.180925,45.1145433333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1504,477585800,1494822280,-66.1808133333,45.1143216667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1505,477585800,1494822320,-66.1802566667,45.1135783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1506,477585800,1494822367,-66.179325,45.112885,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1507,477585800,1494822430,-66.1776766667,45.11255,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1508,477585800,1494822439,-66.17742,45.1125616667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1509,477585800,1494827931,-66.1539883333,45.1314916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1510,477585800,1494828000,-66.1539583333,45.131605,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1511,477585800,1494828077,-66.1540383333,45.1315783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1512,477585800,1494828117,-66.1540833333,45.1315716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1513,477585800,1494828120,-66.1540833333,45.1315716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1514,477585800,1494828128,-66.1540833333,45.1315716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1515,477585800,1494828161,-66.154065,45.13161,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1516,477585800,1494828177,-66.1540416667,45.1316266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1517,477585800,1494828179,-66.1540416667,45.1316266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1518,477585800,1494828180,-66.1540416667,45.1316266667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1519,477585800,1494829820,-66.1541766667,45.1319366667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1520,477585800,1494833750,-66.1542,45.131715,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1521,477585800,1494833761,-66.1542183333,45.1317466667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1522,477585800,1494833821,-66.154275,45.1318016667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1523,477585800,1494835521,-66.1537766667,45.1309916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1524,477585800,1494835581,-66.1539816667,45.1312416667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1525,477585800,1494835640,-66.1542083333,45.1314516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1526,477585800,1494835700,-66.154305,45.13159,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1527,477585800,1494835760,-66.1543383333,45.1316133333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1528,477585800,1494835780,-66.154345,45.1315916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1529,477585800,1494835801,-66.154335,45.13155,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1530,477585800,1494835820,-66.1542983333,45.1314966667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1531,477585800,1494835841,-66.154245,45.13142,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1532,477585800,1494839571,-66.1539883333,45.1308116667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1533,477585800,1494839600,-66.15401,45.1308383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1534,477585800,1494839621,-66.1540183333,45.13087,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1535,477585800,1494839751,-66.1540983333,45.1309366667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1536,477585800,1494841400,-66.15396,45.130855,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1537,477585800,1494841441,-66.15396,45.1308716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1538,477585800,1494841500,-66.1540133333,45.1308866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1539,477585800,1494841520,-66.1540216667,45.1308983333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1540,477585800,1494841541,-66.154025,45.1309033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1541,477585800,1494841560,-66.1540233333,45.1309033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1542,477585800,1494841600,-66.1540133333,45.1308916667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1543,477585800,1494841639,-66.1540183333,45.1308766667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1544,477585800,1494841760,-66.154005,45.1308866667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1545,477585800,1494841839,-66.1539916667,45.13085,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1546,477585800,1494858776,-66.1542166667,45.13143,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1547,477585800,1494860756,-66.1541816667,45.1312583333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1548,477585800,1494864176,-66.1540666667,45.1313716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1549,477585800,1494876955,-66.1531816667,45.1302683333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1550,477585800,1494877135,-66.15336,45.130345,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1551,477585800,1494881814,-66.1534783333,45.1304533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1552,477585800,1494899096,-66.1511533333,45.1293333333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1553,477585800,1494902695,-66.1500616667,45.1293933333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1554,477585800,1494920695,-66.1498716667,45.12939,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1555,477585800,1494926455,-66.15263,45.1302383333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1556,477585800,1494943737,-66.1496733333,45.1296533333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1557,477585800,1494944816,-66.1491966667,45.1299716667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1558,477585800,1494949686,-66.1472783333,45.1321033333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1559,477585800,1494949857,-66.14721,45.132115,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1560,477585800,1494949865,-66.14721,45.132115,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1561,477585800,1494958454,-66.1472866667,45.1317366667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1562,477585800,1494958484,-66.146535,45.1321783333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1563,477585800,1494958494,-66.1462866667,45.13231,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1564,477585800,1494958604,-66.1424833333,45.1338516667,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1565,477585800,1494958615,-66.1420766667,45.1339883333,9687150,UNISON MEDAL,154,26,21,9,70,Cargo ships
1566,503052750,1499461449,-66.179115,45.1560566667,,,10,1,4,1,36,Sailing
1567,518000019,1502989077,-66.1473733333,45.0495833333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1568,518000019,1502989650,-66.1559916667,45.0641616667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1569,518000019,1502989660,-66.1561783333,45.0644216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1570,518000019,1502989689,-66.15663,45.0651666667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1571,518000019,1502989709,-66.1569166667,45.065685,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1572,518000019,1502990067,-66.16202,45.0741083333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1573,518000019,1502991987,-66.1603866667,45.1257783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1574,518000019,1502992056,-66.1597583333,45.1278933333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1575,518000019,1502994467,-66.1303183333,45.1835816667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1576,518000019,1503273249,-66.147595,45.1261266667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1577,518000019,1503273369,-66.14993,45.1246633333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1578,518000019,1503274729,-66.1793733333,45.1064466667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1579,518000019,1503274749,-66.17973,45.1061233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1580,518000019,1503274789,-66.1804783333,45.1056016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1581,518000019,1503274809,-66.1809083333,45.1053183333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1582,518000019,1503274829,-66.18131,45.1050666667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1583,518000019,1503274850,-66.1817316667,45.1048116667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1584,518000019,1503274910,-66.1829783333,45.1040333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1585,518000019,1503276331,-66.2193633333,45.0873216667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1586,518000019,1503277010,-66.239245,45.0803516667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1587,518000019,1503278409,-66.2836133333,45.06868,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1588,518000019,1503279094,-66.30597,45.06418,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1589,518000019,1503279103,-66.306265,45.0641233333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1590,518000019,1503279115,-66.306665,45.0640483333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1591,518000019,1503279163,-66.3082583333,45.0637533333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1592,518000019,1503279174,-66.3086516667,45.0636716667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1593,518000019,1503280131,-66.3390516667,45.0569333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1594,518000019,1503280191,-66.340815,45.0565883333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1595,518000019,1503280220,-66.3416616667,45.0563333333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1596,518000019,1503280250,-66.34244,45.0560033333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1597,518000019,1503280262,-66.3427416667,45.0558783333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1598,518000019,1503280280,-66.3432866667,45.0556733333,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1599,518000019,1503280301,-66.3438333333,45.055465,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1600,518000019,1503280330,-66.3446383333,45.0551416667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1601,518000019,1503280340,-66.3449416667,45.0550016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1602,518000019,1503280370,-66.3457166667,45.0546016667,5375010,STS PICTON CASTLE,28,9,5,3,36,Sailing
1603,538001663,1505600290,-66.1528333333,45.0528333333,9156462,INSIGNIA,35,145,14,14,60,Passenger ships
1604,538001663,1508012045,-66.137,45.0705,9156462,INSIGNIA,35,145,14,14,60,Passenger ships
1605,538001963,1500653725,-66.1255166667,45.1647,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1606,538001963,1500653816,-66.1267333333,45.1630833333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1607,538001963,1500653856,-66.1272666667,45.16235,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1608,538001963,1500653896,-66.1278166667,45.1615666667,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1609,538001963,1500653906,-66.1279333333,45.1613833333,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1610,538001963,1500654136,-66.1317333333,45.1554666667,9264271,CAPE BRADLEY,142,34,21,10,70,Cargo ships
1611,538002220,1483786006,-66.1253583333,45.0923733333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1612,538002220,1485891793,-66.1407883333,45.09523,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1613,538002220,1485891813,-66.141505,45.0940116667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1614,538002220,1485891853,-66.142955,45.0915966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1615,538002220,1485891897,-66.144555,45.08893,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1616,538002220,1486741495,-66.1614366667,45.05198,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1617,538002220,1486741500,-66.1617033333,45.0517133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1618,538002220,1486741501,-66.1617033333,45.0517133333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1619,538002220,1486741506,-66.16202,45.0513966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1620,538002220,1486741513,-66.1623366667,45.0510633333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1621,538002220,1486741518,-66.1626533333,45.0507466667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1622,538002220,1486741519,-66.1626533333,45.0507466667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1623,538002220,1486741524,-66.16297,45.05043,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1624,538002220,1486741530,-66.1632866667,45.0500966667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1625,538002220,1486741536,-66.1636033333,45.04978,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1626,538002220,1486741566,-66.165185,45.0481633333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1627,538002220,1486741572,-66.1655183333,45.0478483333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1628,538002220,1486741573,-66.1655183333,45.0478483333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1629,538002220,1486741578,-66.165835,45.0475316667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1630,538002220,1486741584,-66.1661516667,45.047215,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1631,538002220,1486741590,-66.1664683333,45.046915,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1632,538002220,1489472532,-66.1362966667,45.0897166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1633,538002220,1489472590,-66.13903,45.0862166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1634,538002220,1489472592,-66.13903,45.0862166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1635,538002220,1489472652,-66.14173,45.0827666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1636,538002220,1489472688,-66.1433966667,45.0807,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1637,538002220,1489472700,-66.1438966667,45.0800666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1638,538002220,1492185055,-66.1418566667,45.158175,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1639,538002220,1492185074,-66.141405,45.157875,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1640,538002220,1492185085,-66.14112,45.15771,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1641,538002220,1492185094,-66.1408866667,45.1575933333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1642,538002220,1492284356,-66.1327733333,45.0903366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1643,538002220,1492284428,-66.1358883333,45.086135,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1644,538002220,1492284459,-66.1372066667,45.0843366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1645,538002220,1492284566,-66.1420566667,45.0781366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1646,538002220,1492284578,-66.14254,45.0775033333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1647,538002220,1492284614,-66.14414,45.07542,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1648,538002220,1492284626,-66.14474,45.0746533333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1649,538002220,1492284675,-66.1468733333,45.0719366667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1650,538002220,1492284687,-66.1474566667,45.0712033333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1651,538002220,1493929814,-66.12668,45.1401,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1652,538002220,1493929934,-66.129995,45.1440616667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1653,538002220,1493929994,-66.1316116667,45.1456766667,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1654,538002220,1493930013,-66.13206,45.1461433333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1655,538002220,1493930054,-66.133025,45.1471933333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1656,538002220,1493955526,-66.14415,45.1593333333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1657,538002220,1500734038,-66.1274416667,45.0891183333,9298727,NEW ENGLAND,151,32,14,14,70,Cargo ships
1658,538002220,1501768774,-66.1647566667,45.0468533333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1659,538002220,1504015310,-66.1455333333,45.1374333333,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1660,538002220,1504031985,-66.1416333333,45.1390666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1661,538002220,1504095165,-66.1455666667,45.1366666667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1662,538002220,1504100389,-66.1455,45.13675,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1663,538002220,1504106148,-66.1458666667,45.13745,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1664,538002220,1504107416,-66.14575,45.1375166667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1665,538002220,1508339498,-66.1385583333,45.076505,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1666,538002220,1508339537,-66.1405083333,45.0742716667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1667,538002220,1508339809,-66.1537566667,45.059425,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1668,538002220,1508339838,-66.1552066667,45.057825,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1669,538002220,1511554293,-66.12892,45.1030116667,9298727,NEW ENGLAND,150,32,13,13,70,Cargo ships
1670,538002221,1486244763,-66.131585,45.0747333333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
1671,538002221,1486244787,-66.1325516667,45.0733333333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
1672,538002221,1486244805,-66.13332,45.0722833333,9298739,GREAT EASTERN,143,33,13,13,70,Cargo ships
