,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
14984,316013000,1472179617,-87.3169533333,78.6234583333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14985,316013000,1472179623,-87.3161916667,78.6237616667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14986,316013000,1472179627,-87.315935,78.6238616667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14987,316013000,1472179629,-87.3154216667,78.6240633333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14988,316013000,1472179636,-87.31465,78.6243666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14989,316013000,1472179643,-87.3136366667,78.6247716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14990,316013000,1472179650,-87.3128866667,78.6250766667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14991,316013000,1472179660,-87.31164,78.625585,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14992,316013000,1472179670,-87.3104066667,78.6260933333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14993,316013000,1472179679,-87.3091516667,78.6266016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14994,316013000,1472179689,-87.3078833333,78.6271083333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14995,316013000,1472179699,-87.3066116667,78.6276166667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14996,316013000,1472179710,-87.305355,78.6281283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14997,316013000,1472179713,-87.3048533333,78.62833,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14998,316013000,1472179720,-87.3040883333,78.628635,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
14999,316013000,1472179723,-87.3035716667,78.6288366667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15000,316013000,1472179726,-87.3033116667,78.6289383333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15001,316013000,1472179743,-87.3009816667,78.6298516667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15002,316013000,1472179749,-87.3002166667,78.630155,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15003,316013000,1472179770,-87.2976066667,78.631165,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15004,316013000,1472179800,-87.2937216667,78.6326866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15005,316013000,1472179809,-87.2924766667,78.6331966667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15006,316013000,1472179830,-87.2899683333,78.6342183333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15007,316013000,1472179850,-87.28741,78.6352283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15008,316013000,1472179856,-87.2865816667,78.635525,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15009,316013000,1472179869,-87.2846066667,78.6362166667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15010,316013000,1472179873,-87.284045,78.636415,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15011,316013000,1472179890,-87.281795,78.6372133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15012,316013000,1472179903,-87.2798716667,78.6379133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15013,316013000,1472179923,-87.276995,78.6389016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15014,316013000,1472179929,-87.2761183333,78.6392,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15015,316013000,1472179933,-87.2755466667,78.6394016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15016,316013000,1472179937,-87.275265,78.6395016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15017,316013000,1472179940,-87.2747133333,78.639705,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15018,316013000,1472179989,-87.2678616667,78.642235,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15019,316013000,1472180000,-87.2664633333,78.6427416667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15020,316013000,1472180147,-87.2461133333,78.650165,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15021,316013000,1472180517,-87.1954016667,78.6692883333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15022,316013000,1472183244,-86.9532466667,78.8203416667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15023,316013000,1472183289,-86.9484666667,78.8229483333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15024,316013000,1472183308,-86.946335,78.8240783333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15025,316013000,1472183356,-86.94157,78.8266816667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15026,316013000,1472183362,-86.9407233333,78.8271333333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15027,316013000,1472183480,-86.9288833333,78.8337333333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15028,316013000,1472183484,-86.9284716667,78.83396,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15029,316013000,1472183487,-86.92826,78.8340733333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15030,316013000,1472183494,-86.9274183333,78.8345266667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15031,316013000,1472183497,-86.927205,78.83464,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15032,316013000,1472183500,-86.9267766667,78.8348666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15033,316013000,1472183504,-86.9263583333,78.8350933333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15034,316013000,1472183507,-86.926145,78.8352066667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15035,316013000,1472183530,-86.9236683333,78.8365733333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15036,316013000,1472183540,-86.9226616667,78.8371466667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15037,316013000,1472183542,-86.9222716667,78.8373766667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15038,316013000,1472183544,-86.9222716667,78.8373766667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15039,316013000,1472183547,-86.9220833333,78.8374916667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15040,316013000,1472183550,-86.92172,78.8377233333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15041,316013000,1472183554,-86.9213566667,78.8379533333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15042,316013000,1472183557,-86.9211766667,78.83807,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15043,316013000,1472183560,-86.9208183333,78.8383,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15044,316013000,1472183564,-86.9204533333,78.8385283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15045,316013000,1472183574,-86.9195166667,78.8391033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15046,316013000,1472183577,-86.9193216667,78.8392183333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15047,316013000,1472183587,-86.9183583333,78.83979,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15048,316013000,1472183590,-86.9179533333,78.8400166667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15049,316013000,1472183600,-86.9169116667,78.840585,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15050,316013000,1472183604,-86.9164966667,78.8408133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15051,316013000,1472183608,-86.9158533333,78.841155,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15052,316013000,1472183614,-86.9154366667,78.8413816667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15053,316013000,1472183617,-86.9150116667,78.84161,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15054,316013000,1472183620,-86.9147983333,78.8417233333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15055,316013000,1472183650,-86.91157,78.8434283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15056,316013000,1472184281,-86.8605433333,78.8805133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15057,316013000,1472184364,-86.8540666667,78.8855333333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15058,316013000,1472184367,-86.853905,78.8856516667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15059,316013000,1472184377,-86.852905,78.886365,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15060,316013000,1472184387,-86.8522833333,78.886845,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15061,316013000,1472184391,-86.8520066667,78.8870866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15062,316013000,1472184393,-86.85175,78.8873266667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15063,316013000,1472184397,-86.8516216667,78.8874466667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15064,316013000,1472184404,-86.8511016667,78.8879216667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15065,316013000,1472184407,-86.85096,78.88804,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15066,316013000,1472184419,-86.8498916667,78.8888666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15067,316013000,1472184431,-86.84907,78.8894516667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15068,316013000,1472184437,-86.8485116667,78.8898,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15069,316013000,1472184451,-86.8471433333,78.8906066667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15070,316013000,1472184457,-86.8463083333,78.8910666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15071,316013000,1472184461,-86.8461,78.8911816667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15072,316013000,1472184471,-86.8450516667,78.8917566667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15073,316013000,1472184491,-86.8428616667,78.8929033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15074,316013000,1472184511,-86.84068,78.894055,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15075,316013000,1472184541,-86.8374566667,78.8957866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15076,316013000,1472184590,-86.83196,78.8986733333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15077,316013000,1472184601,-86.8308333333,78.89925,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15078,316013000,1472184611,-86.8297116667,78.8998266667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15079,316013000,1472184634,-86.8270583333,78.9012166667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15080,316013000,1472185401,-86.6998,78.9376866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15081,316013000,1472185460,-86.683955,78.9394133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15082,316013000,1472185489,-86.6759933333,78.9402716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15083,316013000,1472185511,-86.6707316667,78.940855,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15084,316013000,1472185549,-86.6601483333,78.9420033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15085,316013000,1472185571,-86.6548383333,78.9425716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15086,316013000,1472185590,-86.6495816667,78.94316,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15087,316013000,1472185600,-86.64698,78.94346,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15088,316013000,1472185606,-86.6454166667,78.9436366667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15089,316013000,1472185619,-86.6417316667,78.9440433333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15090,316013000,1472185631,-86.6390883333,78.9443316667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15091,316013000,1472185633,-86.63803,78.9444466667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15092,316013000,1472185640,-86.6364366667,78.9446183333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15093,316013000,1472185660,-86.63112,78.94519,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15094,316013000,1472185670,-86.6284516667,78.9454716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15095,316013000,1472185700,-86.6204966667,78.9463383333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15096,316013000,1472185710,-86.617845,78.946625,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15097,316013000,1472185730,-86.6125383333,78.9472033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15098,316013000,1472185950,-86.5535433333,78.9534666667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15099,316013000,1472185954,-86.5524883333,78.9535966667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15100,316013000,1472186471,-86.4481883333,78.976035,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15101,316013000,1472186490,-86.445655,78.9771283333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15102,316013000,1472186521,-86.4418333333,78.978765,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15103,316013000,1472186531,-86.4405383333,78.97931,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15104,316013000,1472186631,-86.4354916667,78.9851333333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15105,316013000,1472186637,-86.4353933333,78.9854866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15106,316013000,1472186644,-86.4352733333,78.9859583333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15107,316013000,1472186683,-86.434745,78.988325,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15108,316013000,1472186703,-86.4343883333,78.989505,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15109,316013000,1472186722,-86.4339233333,78.990685,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15110,316013000,1472187719,-86.2539233333,79.0325033333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15111,316013000,1472187726,-86.2518066667,79.032765,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15112,316013000,1472187753,-86.244965,79.03362,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15113,316013000,1472189302,-85.82372,79.08599,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15114,316013000,1472189350,-85.8099983333,79.087665,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15115,316013000,1472189362,-85.807255,79.0879983333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15116,316013000,1472189380,-85.8017766667,79.0886716667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15117,316013000,1472189408,-85.7935533333,79.089675,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15118,316013000,1472189410,-85.7935533333,79.089675,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15119,316013000,1472189434,-85.7870366667,79.0904916667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15120,316013000,1472189440,-85.785405,79.0906966667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15121,316013000,1472189447,-85.7837716667,79.0909016667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15122,316013000,1472189449,-85.7826833333,79.0910366667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15123,316013000,1472189528,-85.76086,79.09374,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15124,316013000,1472189530,-85.76086,79.09374,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15125,316013000,1472189870,-85.654725,79.0995133333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15126,316013000,1472189944,-85.6314616667,79.1006833333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15127,316013000,1472190057,-85.5954816667,79.1023516667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15128,316013000,1472190067,-85.5929516667,79.10246,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15129,316013000,1472190180,-85.5570833333,79.104185,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15130,316013000,1472190190,-85.55393,79.104325,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15131,316013000,1472190201,-85.5507666667,79.10446,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15132,316013000,1472190281,-85.5255683333,79.105645,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15133,316013000,1472190291,-85.5224616667,79.10582,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15134,316013000,1472190300,-85.5193516667,79.1059883333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15135,316013000,1472190308,-85.5174816667,79.1060866667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15136,316013000,1472190317,-85.5143533333,79.1062433333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15137,316013000,1472190331,-85.5099533333,79.10644,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15138,316013000,1472190337,-85.5080616667,79.10652,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15139,316013000,1472190344,-85.5055333333,79.1066233333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15140,316013000,1472190351,-85.5036366667,79.1067,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15141,316013000,1472190360,-85.5004733333,79.1068266667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15142,316013000,1472190411,-85.48468,79.1075233333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15143,316013000,1472190467,-85.46742,79.108545,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15144,316013000,1472190477,-85.4643216667,79.1087083333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15145,316013000,1472190497,-85.4580833333,79.1089933333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15146,316013000,1472190504,-85.4555766667,79.1090983333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15147,316013000,1472191138,-85.2512333333,79.1191183333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15148,316013000,1472191146,-85.248245,79.1192216667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15149,316013000,1472191174,-85.23799,79.1196233333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15150,316013000,1472191192,-85.2313333333,79.1199683333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15151,316013000,1472191194,-85.2309883333,79.1199883333,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
15152,316013000,1472191200,-85.2289416667,79.1201066667,8409329,CCGS HENRY LARSEN,20,50,10,10,51,Search and rescue vessels
