,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16836,111111404,1629081129,-59.192146666666666,43.708483333333334,,SB-FISHBUOY-04,5,5,3,2,,
16837,111111404,1629081230,-59.192505,43.708328333333334,,SB-FISHBUOY-04,5,5,3,2,,
16838,111111404,1629081787,-59.194415,43.707636666666666,,SB-FISHBUOY-04,5,5,3,2,,
16839,111111404,1629082456,-59.196061666666665,43.70710666666667,,SB-FISHBUOY-04,5,5,3,2,,
16840,111111404,1629083237,-59.197201666666665,43.706205,,SB-FISHBUOY-04,5,5,3,2,,
16841,111111404,1629083461,-59.197608333333335,43.706005,,SB-FISHBUOY-04,5,5,3,2,,
16842,111111404,1629084584,-59.19918833333333,43.704393333333336,,SB-FISHBUOY-04,5,5,3,2,,
16843,111111404,1629084808,-59.199553333333334,43.70412,,SB-FISHBUOY-04,5,5,3,2,,
16844,111111404,1629085265,-59.200165,43.703335,,SB-FISHBUOY-04,5,5,3,2,,
16845,111111404,1629085604,-59.200646666666664,43.70282,,SB-FISHBUOY-04,5,5,3,2,,
16846,111111404,1629085720,-59.200805,43.70265166666667,,SB-FISHBUOY-04,5,5,3,2,,
16847,111111404,1629085942,-59.20122833333333,43.702595,,SB-FISHBUOY-04,5,5,3,2,,
16848,111111404,1629086278,-59.20158,43.70213833333333,,SB-FISHBUOY-04,5,5,3,2,,
16849,111111404,1629086393,-59.20176,43.70198833333333,,SB-FISHBUOY-04,5,5,3,2,,
16850,111111404,1629087040,-59.202725,43.701496666666664,,SB-FISHBUOY-04,5,5,3,2,,
16851,111111404,1629089442,-59.20502,43.69721833333333,,SB-FISHBUOY-04,5,5,3,2,,
16852,111111404,1629089886,-59.20538166666667,43.69639,,SB-FISHBUOY-04,5,5,3,2,,
16853,111111404,1629090002,-59.205373333333334,43.696088333333336,,SB-FISHBUOY-04,5,5,3,2,,
16854,111111404,1629090443,-59.205915,43.695373333333336,,SB-FISHBUOY-04,5,5,3,2,,
16855,111111404,1629090997,-59.206446666666665,43.69455166666667,,SB-FISHBUOY-04,5,5,3,2,,
16856,111111404,1629091448,-59.20693833333333,43.69421333333333,,SB-FISHBUOY-04,5,5,3,2,,
16857,111111404,1629091893,-59.207496666666664,43.693846666666666,,SB-FISHBUOY-04,5,5,3,2,,
16858,111111404,1629092122,-59.20783333333333,43.69386333333333,,SB-FISHBUOY-04,5,5,3,2,,
16859,111111404,1629092454,-59.208275,43.69381166666667,,SB-FISHBUOY-04,5,5,3,2,,
16860,111111404,1629093238,-59.20928,43.69373,,SB-FISHBUOY-04,5,5,3,2,,
16861,111111404,1629094267,-59.21015,43.69363166666667,,SB-FISHBUOY-04,5,5,3,2,,
16862,111111404,1629094831,-59.21067333333333,43.69348333333333,,SB-FISHBUOY-04,5,5,3,2,,
16863,111111404,1629095396,-59.211045,43.693275,,SB-FISHBUOY-04,5,5,3,2,,
16864,111111404,1629095961,-59.21151666666667,43.69280833333333,,SB-FISHBUOY-04,5,5,3,2,,
16865,111111404,1629097360,-59.21277333333333,43.692053333333334,,SB-FISHBUOY-04,5,5,3,2,,
16866,111111404,1629097805,-59.21324666666667,43.69189333333333,,SB-FISHBUOY-04,5,5,3,2,,
16867,111111404,1629097917,-59.21333833333333,43.69190833333333,,SB-FISHBUOY-04,5,5,3,2,,
16868,111111404,1629097921,-59.213345,43.691901666666666,,SB-FISHBUOY-04,5,5,3,2,,
16869,111111404,1629098255,-59.21364666666667,43.69186833333333,,SB-FISHBUOY-04,5,5,3,2,,
16870,111111404,1629098365,-59.213656666666665,43.69183,,SB-FISHBUOY-04,5,5,3,2,,
16871,111111404,1629098477,-59.2138,43.691826666666664,,SB-FISHBUOY-04,5,5,3,2,,
16872,111111404,1629098822,-59.214035,43.691781666666664,,SB-FISHBUOY-04,5,5,3,2,,
16873,111111404,1629099039,-59.21420333333333,43.69179166666667,,SB-FISHBUOY-04,5,5,3,2,,
16874,111111404,1629099378,-59.21448,43.69172833333333,,SB-FISHBUOY-04,5,5,3,2,,
16875,111111404,1629100121,-59.215145,43.69170666666667,,SB-FISHBUOY-04,5,5,3,2,,
16876,111111404,1629100576,-59.215428333333335,43.691691666666664,,SB-FISHBUOY-04,5,5,3,2,,
16877,111111404,1629101171,-59.215898333333335,43.69133166666666,,SB-FISHBUOY-04,5,5,3,2,,
16878,111111404,1629101624,-59.21624833333333,43.69123,,SB-FISHBUOY-04,5,5,3,2,,
16879,111111404,1629102852,-59.21697666666667,43.68996166666667,,SB-FISHBUOY-04,5,5,3,2,,
16880,111111404,1629103416,-59.21741333333333,43.689193333333336,,SB-FISHBUOY-04,5,5,3,2,,
16881,111111404,1629103861,-59.217776666666666,43.688831666666665,,SB-FISHBUOY-04,5,5,3,2,,
16882,111111404,1629103978,-59.217938333333336,43.688766666666666,,SB-FISHBUOY-04,5,5,3,2,,
16883,111111404,1629104201,-59.21809833333333,43.68857166666667,,SB-FISHBUOY-04,5,5,3,2,,
16884,111111404,1629104656,-59.218655,43.688345,,SB-FISHBUOY-04,5,5,3,2,,
16885,111111404,1629105659,-59.219973333333336,43.68761333333333,,SB-FISHBUOY-04,5,5,3,2,,
16886,111111404,1629106283,-59.221243333333334,43.68709,,SB-FISHBUOY-04,5,5,3,2,,
16887,111111404,1629106850,-59.22274,43.68701166666666,,SB-FISHBUOY-04,5,5,3,2,,
16888,111111404,1629106963,-59.22309166666667,43.686976666666666,,SB-FISHBUOY-04,5,5,3,2,,
16889,111111404,1629106965,-59.223126666666666,43.68698333333333,,SB-FISHBUOY-04,5,5,3,2,,
16890,111111404,1629245648,-59.352848333333334,43.656571666666665,,SB-FISHBUOY-04,5,5,3,2,,
16891,111111404,1629246374,-59.352715,43.655921666666664,,SB-FISHBUOY-04,5,5,3,2,,
16892,111111404,1629246595,-59.352711666666664,43.65566333333334,,SB-FISHBUOY-04,5,5,3,2,,
16893,111111404,1629246819,-59.352715,43.655343333333334,,SB-FISHBUOY-04,5,5,3,2,,
16894,111111404,1629247706,-59.353085,43.65400833333333,,SB-FISHBUOY-04,5,5,3,2,,
16895,111111404,1629248484,-59.35443166666666,43.65253666666667,,SB-FISHBUOY-04,5,5,3,2,,
16896,111111404,1629248485,-59.35443166666666,43.652535,,SB-FISHBUOY-04,5,5,3,2,,
16897,111111404,1629248599,-59.354661666666665,43.65237833333333,,SB-FISHBUOY-04,5,5,3,2,,
16898,111111404,1629248715,-59.35485,43.65215333333333,,SB-FISHBUOY-04,5,5,3,2,,
16899,111111404,1629248972,-59.355376666666665,43.65163833333333,,SB-FISHBUOY-04,5,5,3,2,,
16900,111111404,1629250561,-59.358961666666666,43.648295,,SB-FISHBUOY-04,5,5,3,2,,
16901,111111404,1629251010,-59.360045,43.64722833333333,,SB-FISHBUOY-04,5,5,3,2,,
16902,111111404,1629251228,-59.36060666666667,43.646726666666666,,SB-FISHBUOY-04,5,5,3,2,,
16903,111111404,1629251446,-59.36113833333334,43.64621666666667,,SB-FISHBUOY-04,5,5,3,2,,
16904,111111404,1629251556,-59.361443333333334,43.64597,,SB-FISHBUOY-04,5,5,3,2,,
16905,111111404,1629252006,-59.36253166666667,43.64488333333333,,SB-FISHBUOY-04,5,5,3,2,,
16906,111111404,1629252479,-59.363705,43.64381,,SB-FISHBUOY-04,5,5,3,2,,
16907,111111404,1629252698,-59.36427,43.643303333333336,,SB-FISHBUOY-04,5,5,3,2,,
16908,111111404,1629253142,-59.36533,43.64235,,SB-FISHBUOY-04,5,5,3,2,,
16909,111111404,1629253819,-59.36705333333333,43.640805,,SB-FISHBUOY-04,5,5,3,2,,
16910,111111404,1629254474,-59.368825,43.63929,,SB-FISHBUOY-04,5,5,3,2,,
16911,111111404,1629254590,-59.36915,43.639023333333334,,SB-FISHBUOY-04,5,5,3,2,,
16912,111111404,1629254701,-59.36945166666667,43.63879166666667,,SB-FISHBUOY-04,5,5,3,2,,
16913,111111404,1629255704,-59.372595,43.63637833333333,,SB-FISHBUOY-04,5,5,3,2,,
16914,111111404,1629256250,-59.374385,43.635061666666665,,SB-FISHBUOY-04,5,5,3,2,,
16915,111111404,1629256704,-59.375861666666665,43.63401833333333,,SB-FISHBUOY-04,5,5,3,2,,
16916,111111404,1629256920,-59.37663833333333,43.63346833333333,,SB-FISHBUOY-04,5,5,3,2,,
16917,111111404,1629257254,-59.377775,43.63266333333333,,SB-FISHBUOY-04,5,5,3,2,,
16918,111111404,1629257364,-59.378193333333336,43.632373333333334,,SB-FISHBUOY-04,5,5,3,2,,
16919,111111404,1629257811,-59.37970833333333,43.63131166666667,,SB-FISHBUOY-04,5,5,3,2,,
16920,111111404,1629258367,-59.3816,43.63006,,SB-FISHBUOY-04,5,5,3,2,,
16921,111111404,1629258589,-59.382385,43.629538333333336,,SB-FISHBUOY-04,5,5,3,2,,
16922,111111404,1629258913,-59.38355,43.628795,,SB-FISHBUOY-04,5,5,3,2,,
16923,111111404,1629259032,-59.38397166666667,43.628591666666665,,SB-FISHBUOY-04,5,5,3,2,,
16924,111111404,1629259143,-59.384385,43.62837833333333,,SB-FISHBUOY-04,5,5,3,2,,
16925,111111404,1629259556,-59.38582666666667,43.627676666666666,,SB-FISHBUOY-04,5,5,3,2,,
16926,111111404,1629260359,-59.38867166666667,43.626525,,SB-FISHBUOY-04,5,5,3,2,,
16927,111111404,1629260474,-59.389071666666666,43.626326666666664,,SB-FISHBUOY-04,5,5,3,2,,
16928,111111404,1629260584,-59.38941833333333,43.62616666666667,,SB-FISHBUOY-04,5,5,3,2,,
16929,111111404,1629261085,-59.390925,43.625393333333335,,SB-FISHBUOY-04,5,5,3,2,,
16930,111111404,1629261637,-59.392471666666665,43.624568333333336,,SB-FISHBUOY-04,5,5,3,2,,
16931,111111404,1629261857,-59.39308,43.62421833333333,,SB-FISHBUOY-04,5,5,3,2,,
16932,111111404,1629261967,-59.393375,43.62408,,SB-FISHBUOY-04,5,5,3,2,,
16933,111111404,1629262079,-59.393676666666664,43.62394833333333,,SB-FISHBUOY-04,5,5,3,2,,
16934,111111404,1629262409,-59.39452333333333,43.62349833333333,,SB-FISHBUOY-04,5,5,3,2,,
16935,111111404,1629262525,-59.394805,43.62336666666667,,SB-FISHBUOY-04,5,5,3,2,,
16936,111111404,1629262964,-59.39612666666667,43.62268666666667,,SB-FISHBUOY-04,5,5,3,2,,
16937,111111404,1629263521,-59.397661666666664,43.621945,,SB-FISHBUOY-04,5,5,3,2,,
16938,111111404,1629336407,-59.137793333333335,43.7109,,SB-FISHBUOY-04,5,5,3,2,,
16939,111111404,1629336517,-59.13786,43.71095833333333,,SB-FISHBUOY-04,5,5,3,2,,
16940,111111404,1629336736,-59.138055,43.7111,,SB-FISHBUOY-04,5,5,3,2,,
16941,111111404,1629336850,-59.138175,43.711241666666666,,SB-FISHBUOY-04,5,5,3,2,,
16942,111111404,1629337073,-59.13836166666667,43.711423333333336,,SB-FISHBUOY-04,5,5,3,2,,
16943,111111404,1629337843,-59.138765,43.71185333333333,,SB-FISHBUOY-04,5,5,3,2,,
16944,111111404,1629337953,-59.13868333333333,43.71187666666667,,SB-FISHBUOY-04,5,5,3,2,,
16945,111111404,1629338063,-59.138585,43.711936666666666,,SB-FISHBUOY-04,5,5,3,2,,
16946,111111404,1629339164,-59.13718333333333,43.71188,,SB-FISHBUOY-04,5,5,3,2,,
16947,111111404,1629339608,-59.13648166666667,43.711436666666664,,SB-FISHBUOY-04,5,5,3,2,,
16948,111111404,1629339716,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
16949,111111404,1629339720,-59.136318333333335,43.711333333333336,,SB-FISHBUOY-04,5,5,3,2,,
16950,111111404,1629339826,-59.13616833333333,43.71126666666667,,SB-FISHBUOY-04,5,5,3,2,,
16951,111111404,1629339940,-59.136045,43.71116,,SB-FISHBUOY-04,5,5,3,2,,
16952,111111404,1629341117,-59.134655,43.709765,,SB-FISHBUOY-04,5,5,3,2,,
16953,111111404,1629341229,-59.13451833333333,43.70958666666667,,SB-FISHBUOY-04,5,5,3,2,,
16954,111111404,1629341340,-59.13439666666667,43.70944166666666,,SB-FISHBUOY-04,5,5,3,2,,
16955,111111404,1629341667,-59.13409166666667,43.708935,,SB-FISHBUOY-04,5,5,3,2,,
16956,111111404,1629341776,-59.13399,43.708815,,SB-FISHBUOY-04,5,5,3,2,,
16957,111111404,1629342218,-59.13368666666667,43.70844,,SB-FISHBUOY-04,5,5,3,2,,
16958,111111404,1629342658,-59.13351333333333,43.708133333333336,,SB-FISHBUOY-04,5,5,3,2,,
16959,111111404,1629342765,-59.13342333333333,43.707993333333334,,SB-FISHBUOY-04,5,5,3,2,,
16960,111111404,1629343314,-59.133316666666666,43.70773333333333,,SB-FISHBUOY-04,5,5,3,2,,
16961,111111404,1629343868,-59.13308,43.707211666666666,,SB-FISHBUOY-04,5,5,3,2,,
16962,111111404,1629343979,-59.133035,43.707186666666665,,SB-FISHBUOY-04,5,5,3,2,,
16963,111111404,1629344309,-59.133008333333336,43.706851666666665,,SB-FISHBUOY-04,5,5,3,2,,
16964,111111404,1629344536,-59.132891666666666,43.70665833333333,,SB-FISHBUOY-04,5,5,3,2,,
16965,111111404,1629344976,-59.132801666666666,43.70625166666667,,SB-FISHBUOY-04,5,5,3,2,,
16966,111111404,1629345090,-59.132778333333334,43.70621333333333,,SB-FISHBUOY-04,5,5,3,2,,
16967,111111404,1629345415,-59.13268166666667,43.70569833333333,,SB-FISHBUOY-04,5,5,3,2,,
16968,111111404,1629345844,-59.13262,43.70518333333333,,SB-FISHBUOY-04,5,5,3,2,,
16969,111111404,1629345953,-59.132623333333335,43.705038333333334,,SB-FISHBUOY-04,5,5,3,2,,
16970,111111404,1629346173,-59.132553333333334,43.70476,,SB-FISHBUOY-04,5,5,3,2,,
16971,111111404,1629346844,-59.13244,43.70362333333333,,SB-FISHBUOY-04,5,5,3,2,,
16972,111111404,1629347178,-59.13239166666666,43.70281166666667,,SB-FISHBUOY-04,5,5,3,2,,
16973,111111404,1629349007,-59.13207,43.69822166666667,,SB-FISHBUOY-04,5,5,3,2,,
16974,111111404,1629349120,-59.13208,43.69795666666667,,SB-FISHBUOY-04,5,5,3,2,,
16975,111111404,1629349561,-59.13212166666667,43.69683833333333,,SB-FISHBUOY-04,5,5,3,2,,
16976,111111404,1629350112,-59.13200166666667,43.69536,,SB-FISHBUOY-04,5,5,3,2,,
16977,111111404,1629351217,-59.13221,43.69194666666667,,SB-FISHBUOY-04,5,5,3,2,,
16978,111111404,1629351324,-59.13222666666667,43.69155333333333,,SB-FISHBUOY-04,5,5,3,2,,
16979,111111404,1629351446,-59.132255,43.69119333333333,,SB-FISHBUOY-04,5,5,3,2,,
16980,111111404,1629352314,-59.13294333333333,43.68831,,SB-FISHBUOY-04,5,5,3,2,,
16981,111111404,1629352985,-59.13361,43.685898333333334,,SB-FISHBUOY-04,5,5,3,2,,
16982,111111404,1629353767,-59.134721666666664,43.683526666666666,,SB-FISHBUOY-04,5,5,3,2,,
16983,111111404,1629353876,-59.134843333333336,43.68325333333333,,SB-FISHBUOY-04,5,5,3,2,,
16984,111111404,1629354539,-59.135995,43.681331666666665,,SB-FISHBUOY-04,5,5,3,2,,
16985,111111404,1629354952,-59.136825,43.68049666666667,,SB-FISHBUOY-04,5,5,3,2,,
16986,111111404,1629355173,-59.137345,43.6799,,SB-FISHBUOY-04,5,5,3,2,,
16987,111111404,1629355289,-59.13762,43.679653333333334,,SB-FISHBUOY-04,5,5,3,2,,
16988,111111404,1629355393,-59.13784666666667,43.679386666666666,,SB-FISHBUOY-04,5,5,3,2,,
16989,111111404,1629355725,-59.13861,43.67861166666667,,SB-FISHBUOY-04,5,5,3,2,,
16990,111111404,1629355955,-59.139161666666666,43.677991666666664,,SB-FISHBUOY-04,5,5,3,2,,
16991,111111404,1629356396,-59.140251666666664,43.67657166666667,,SB-FISHBUOY-04,5,5,3,2,,
16992,111111404,1629356510,-59.14056,43.676315,,SB-FISHBUOY-04,5,5,3,2,,
16993,111111404,1629356957,-59.141823333333335,43.67505,,SB-FISHBUOY-04,5,5,3,2,,
16994,111111404,1629357074,-59.14212166666667,43.674643333333336,,SB-FISHBUOY-04,5,5,3,2,,
16995,111111404,1629357505,-59.14351333333333,43.67357833333333,,SB-FISHBUOY-04,5,5,3,2,,
16996,111111404,1629357837,-59.144603333333336,43.67274,,SB-FISHBUOY-04,5,5,3,2,,
16997,111111404,1629359220,-59.14901666666667,43.66914166666667,,SB-FISHBUOY-04,5,5,3,2,,
16998,111111404,1629359779,-59.150391666666664,43.66773333333333,,SB-FISHBUOY-04,5,5,3,2,,
16999,111111404,1629361321,-59.154806666666666,43.664315,,SB-FISHBUOY-04,5,5,3,2,,
17000,111111404,1629361547,-59.15557,43.663988333333336,,SB-FISHBUOY-04,5,5,3,2,,
17001,111111404,1629362216,-59.15793333333333,43.662915,,SB-FISHBUOY-04,5,5,3,2,,
17002,111111404,1629362776,-59.16002,43.662146666666665,,SB-FISHBUOY-04,5,5,3,2,,
17003,111111404,1629363332,-59.161928333333336,43.661341666666665,,SB-FISHBUOY-04,5,5,3,2,,
17004,111111404,1629363778,-59.16352833333333,43.660801666666664,,SB-FISHBUOY-04,5,5,3,2,,
17005,111111404,1629364848,-59.167253333333335,43.659926666666664,,SB-FISHBUOY-04,5,5,3,2,,
17006,111111404,1629365854,-59.17099,43.658856666666665,,SB-FISHBUOY-04,5,5,3,2,,
17007,111111404,1629419015,-59.064635,43.791965,,SB-FISHBUOY-04,5,5,3,2,,
17008,111111404,1629419674,-59.06515,43.77915333333333,,SB-FISHBUOY-04,5,5,3,2,,
17009,111111404,1629419675,-59.065158333333336,43.77914333333333,,SB-FISHBUOY-04,5,5,3,2,,
17010,111111404,1629419676,-59.06514,43.779145,,SB-FISHBUOY-04,5,5,3,2,,
17011,111111404,1629419785,-59.06522666666667,43.779015,,SB-FISHBUOY-04,5,5,3,2,,
17012,111111404,1629420233,-59.065345,43.778801666666666,,SB-FISHBUOY-04,5,5,3,2,,
17013,111111404,1629421013,-59.06553,43.779285,,SB-FISHBUOY-04,5,5,3,2,,
17014,111111404,1629422058,-59.065538333333336,43.780275,,SB-FISHBUOY-04,5,5,3,2,,
17015,111111404,1629422895,-59.06491166666667,43.780675,,SB-FISHBUOY-04,5,5,3,2,,
17016,111111404,1629423223,-59.06448833333334,43.780743333333334,,SB-FISHBUOY-04,5,5,3,2,,
17017,111111404,1629423789,-59.063835,43.78066833333333,,SB-FISHBUOY-04,5,5,3,2,,
17018,111111404,1629424123,-59.0633,43.78053166666667,,SB-FISHBUOY-04,5,5,3,2,,
17019,111111404,1629425125,-59.061881666666665,43.78002333333333,,SB-FISHBUOY-04,5,5,3,2,,
17020,111111404,1629426094,-59.05999166666667,43.77919,,SB-FISHBUOY-04,5,5,3,2,,
17021,111111404,1629427097,-59.058901666666664,43.777745,,SB-FISHBUOY-04,5,5,3,2,,
17022,111111404,1629427205,-59.058745,43.777545,,SB-FISHBUOY-04,5,5,3,2,,
17023,111111404,1629427652,-59.058256666666665,43.77670833333333,,SB-FISHBUOY-04,5,5,3,2,,
17024,111111404,1629428213,-59.05654833333333,43.77573666666667,,SB-FISHBUOY-04,5,5,3,2,,
17025,111111404,1629428772,-59.05551833333333,43.7745,,SB-FISHBUOY-04,5,5,3,2,,
17026,111111404,1629429996,-59.053515,43.77149,,SB-FISHBUOY-04,5,5,3,2,,
17027,111111404,1629430107,-59.05334,43.771258333333336,,SB-FISHBUOY-04,5,5,3,2,,
17028,111111404,1629430561,-59.052555,43.770175,,SB-FISHBUOY-04,5,5,3,2,,
17029,111111404,1629430895,-59.051701666666666,43.76920166666667,,SB-FISHBUOY-04,5,5,3,2,,
17030,111111404,1629431005,-59.05139333333333,43.769045,,SB-FISHBUOY-04,5,5,3,2,,
17031,111111404,1629431344,-59.05041666666666,43.768275,,SB-FISHBUOY-04,5,5,3,2,,
17032,111111404,1629431675,-59.04947833333333,43.76773,,SB-FISHBUOY-04,5,5,3,2,,
17033,111111404,1629431902,-59.048921666666665,43.767311666666664,,SB-FISHBUOY-04,5,5,3,2,,
17034,111111404,1629432096,-59.04848333333333,43.76718666666667,,SB-FISHBUOY-04,5,5,3,2,,
17035,111111404,1629432209,-59.04821166666667,43.766805,,SB-FISHBUOY-04,5,5,3,2,,
17036,111111404,1629433102,-59.04580166666667,43.76529,,SB-FISHBUOY-04,5,5,3,2,,
17037,111111404,1629433543,-59.044965,43.76447,,SB-FISHBUOY-04,5,5,3,2,,
17038,111111404,1629433653,-59.044925,43.76423166666667,,SB-FISHBUOY-04,5,5,3,2,,
17039,111111404,1629433763,-59.044775,43.76399333333333,,SB-FISHBUOY-04,5,5,3,2,,
17040,111111404,1629434546,-59.043395,43.76184166666667,,SB-FISHBUOY-04,5,5,3,2,,
17041,111111404,1629435097,-59.042575,43.76048,,SB-FISHBUOY-04,5,5,3,2,,
17042,111111404,1629435654,-59.04139166666667,43.758985,,SB-FISHBUOY-04,5,5,3,2,,
17043,111111404,1629436096,-59.040978333333335,43.75776,,SB-FISHBUOY-04,5,5,3,2,,
17044,111111404,1629436212,-59.040845,43.75738333333334,,SB-FISHBUOY-04,5,5,3,2,,
17045,111111404,1629436875,-59.03972,43.75532333333334,,SB-FISHBUOY-04,5,5,3,2,,
17046,111111404,1629437320,-59.03915833333333,43.75377666666667,,SB-FISHBUOY-04,5,5,3,2,,
17047,111111404,1629437877,-59.03859666666666,43.751916666666666,,SB-FISHBUOY-04,5,5,3,2,,
17048,111111404,1629438547,-59.03823,43.749496666666666,,SB-FISHBUOY-04,5,5,3,2,,
17049,111111404,1629438878,-59.03812,43.74822666666667,,SB-FISHBUOY-04,5,5,3,2,,
17050,111111404,1629439109,-59.038175,43.747175,,SB-FISHBUOY-04,5,5,3,2,,
17051,111111404,1629439876,-59.0381,43.74394,,SB-FISHBUOY-04,5,5,3,2,,
17052,111111404,1629439991,-59.03796833333333,43.743413333333336,,SB-FISHBUOY-04,5,5,3,2,,
17053,111111404,1629440106,-59.03811,43.742775,,SB-FISHBUOY-04,5,5,3,2,,
17054,111111404,1629440882,-59.038785,43.73929666666667,,SB-FISHBUOY-04,5,5,3,2,,
17055,111111404,1629441440,-59.03948,43.73688333333333,,SB-FISHBUOY-04,5,5,3,2,,
17056,111111404,1629441884,-59.03986833333333,43.73493,,SB-FISHBUOY-04,5,5,3,2,,
17057,111111404,1629441997,-59.04013666666667,43.73433833333333,,SB-FISHBUOY-04,5,5,3,2,,
17058,111111404,1629442449,-59.040841666666665,43.732166666666664,,SB-FISHBUOY-04,5,5,3,2,,
17059,111111404,1629442556,-59.041178333333335,43.73167333333333,,SB-FISHBUOY-04,5,5,3,2,,
17060,111111404,1629442994,-59.041725,43.72966666666667,,SB-FISHBUOY-04,5,5,3,2,,
17061,111111404,1629443108,-59.04202,43.72923333333333,,SB-FISHBUOY-04,5,5,3,2,,
17062,111111404,1629443615,-59.0427,43.72714666666667,,SB-FISHBUOY-04,5,5,3,2,,
17063,111111404,1629444059,-59.04365833333333,43.725375,,SB-FISHBUOY-04,5,5,3,2,,
17064,111111404,1629445301,-59.046998333333335,43.72021,,SB-FISHBUOY-04,5,5,3,2,,
17065,111111404,1629445857,-59.04826833333333,43.717598333333335,,SB-FISHBUOY-04,5,5,3,2,,
17066,111111404,1629446308,-59.049725,43.715511666666664,,SB-FISHBUOY-04,5,5,3,2,,
17067,111111404,1629446987,-59.052171666666666,43.712535,,SB-FISHBUOY-04,5,5,3,2,,
17068,111111404,1629448103,-59.05613666666667,43.707496666666664,,SB-FISHBUOY-04,5,5,3,2,,
17069,111111404,1629448331,-59.056963333333336,43.706448333333334,,SB-FISHBUOY-04,5,5,3,2,,
17070,111111404,1629449332,-59.060491666666664,43.70242666666667,,SB-FISHBUOY-04,5,5,3,2,,
17071,111111404,1629449671,-59.061701666666664,43.70124666666667,,SB-FISHBUOY-04,5,5,3,2,,
17072,111111404,1629449890,-59.06266333333333,43.70046833333333,,SB-FISHBUOY-04,5,5,3,2,,
17073,111111404,1629450007,-59.063138333333335,43.700075,,SB-FISHBUOY-04,5,5,3,2,,
17074,111111404,1629451350,-59.06892,43.69578833333333,,SB-FISHBUOY-04,5,5,3,2,,
17075,111111404,1629452020,-59.07228333333333,43.694403333333334,,SB-FISHBUOY-04,5,5,3,2,,
17076,111111404,1629452807,-59.07623666666667,43.693565,,SB-FISHBUOY-04,5,5,3,2,,
17077,111111404,1629453477,-59.079278333333335,43.69231666666666,,SB-FISHBUOY-04,5,5,3,2,,
17078,111111404,1629454971,-59.085226666666664,43.690505,,SB-FISHBUOY-04,5,5,3,2,,
17079,111111404,1629456415,-59.09079333333333,43.68901833333334,,SB-FISHBUOY-04,5,5,3,2,,
17080,111111404,1629456636,-59.09146166666667,43.688775,,SB-FISHBUOY-04,5,5,3,2,,
17081,111111404,1629457643,-59.094785,43.688385,,SB-FISHBUOY-04,5,5,3,2,,
17082,111111404,1629457863,-59.09549,43.68826,,SB-FISHBUOY-04,5,5,3,2,,
17083,111111404,1629458311,-59.096756666666664,43.68798,,SB-FISHBUOY-04,5,5,3,2,,
17084,111111404,1629459422,-59.099401666666665,43.687846666666665,,SB-FISHBUOY-04,5,5,3,2,,
17085,111111404,1629459980,-59.100741666666664,43.687553333333334,,SB-FISHBUOY-04,5,5,3,2,,
17086,111111404,1629460093,-59.10089166666667,43.68736333333333,,SB-FISHBUOY-04,5,5,3,2,,
17087,111111404,1629505423,-59.071715,43.77853,,SB-FISHBUOY-04,5,5,3,2,,
17088,111111404,1629506421,-59.071416666666664,43.779293333333335,,SB-FISHBUOY-04,5,5,3,2,,
17089,111111404,1629506764,-59.07106,43.779465,,SB-FISHBUOY-04,5,5,3,2,,
17090,111111404,1629507648,-59.070065,43.78003,,SB-FISHBUOY-04,5,5,3,2,,
17091,111111404,1629508116,-59.069495,43.78053833333333,,SB-FISHBUOY-04,5,5,3,2,,
17092,111111404,1629508689,-59.068695,43.78071166666667,,SB-FISHBUOY-04,5,5,3,2,,
17093,111111404,1629510575,-59.064478333333334,43.781,,SB-FISHBUOY-04,5,5,3,2,,
17094,111111404,1629510685,-59.064256666666665,43.781191666666665,,SB-FISHBUOY-04,5,5,3,2,,
17095,111111404,1629510798,-59.064031666666665,43.78121333333333,,SB-FISHBUOY-04,5,5,3,2,,
