,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9641,316005077,1441298227,-59.4039133333,44.1107683333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9642,316005077,1441542964,-58.4813633333,44.043415,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9643,316005077,1441643617,-58.6908683333,43.9653833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9644,316005077,1441724634,-58.6866083333,43.9361616667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9645,316005077,1441978903,-58.5489883333,43.9548633333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9646,316005077,1441990353,-58.7083,43.9743433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9647,316005077,1442115043,-58.6260433333,43.9995566667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9648,316005077,1442190996,-58.6353833333,44.0098,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9649,316005077,1442197352,-58.5950633333,44.0565,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9650,316005077,1442243034,-58.6397866667,43.9392083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9651,316005077,1442276725,-58.5977983333,44.036695,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9652,316005077,1442278615,-58.6338333333,44.0553266667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9653,316005077,1442278644,-58.635065,44.0547,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9654,316005077,1442289764,-58.6878366667,44.0325383333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9655,316005077,1442335625,-58.6517233333,43.95981,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9656,316005077,1444207121,-58.9252483333,43.9511433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9657,316005077,1444207181,-58.9257083333,43.9511516667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9658,316005077,1444236795,-58.7938466667,43.9466366667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9659,316005077,1444242848,-58.7075466667,43.9583266667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9660,316005077,1444377159,-59.159065,43.7372433333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9661,316005077,1444394127,-59.4930116667,43.6310916667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9662,316005077,1444451440,-59.0652916667,43.8395833333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9663,316005077,1444481714,-59.440385,43.6726316667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9664,316005077,1444532882,-59.1266983333,43.764215,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9665,316005077,1444695338,-59.355055,43.7216083333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9666,316005077,1444703401,-59.2942583333,43.7448633333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9667,316005077,1444717606,-59.3303033333,43.739085,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9668,316005077,1444723182,-59.3376166667,43.7382133333,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9669,316005077,1449326959,-58.4167016667,44.2300616667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9670,316005077,1449336820,-58.4650833333,44.21597,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9671,316005077,1449364274,-58.4146833333,44.24803,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9672,316005077,1450198102,-58.479915,44.246545,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9673,316005077,1450204915,-58.478815,44.2358466667,,ADDIE 'N AINSLIE,4,11,3,4,30,Fishing
9674,316005279,1434693765,-59.2879433333,43.683185,,POT-LUCK I,,,,,30,Fishing
9675,316005279,1434771076,-59.2482916667,43.7201,,POT-LUCK I,,,,,30,Fishing
9676,316005292,1439515401,-59.1408733333,43.7301333333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9677,316005292,1439532139,-59.0769016667,43.7978383333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9678,316005292,1439538138,-59.0632083333,43.813465,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9679,316005292,1439538199,-59.0630416667,43.81366,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9680,316005292,1439597795,-59.1385866667,43.74912,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9681,316005292,1439643197,-59.34965,43.6772116667,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9682,316005292,1439653865,-59.489215,43.6547683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9683,316005292,1439686815,-59.1149066667,43.7992683333,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9684,316005292,1439824120,-59.4839283333,43.645095,,SARAH & MICHEAL,2,11,2,2,30,Fishing
9685,316005396,1438971949,-58.5044733333,43.9270566667,,NOVA BLUE,6,11,3,3,30,Fishing
9686,316005396,1439039368,-58.4124483333,44.076645,,NOVA BLUE,6,11,3,3,30,Fishing
9687,316005396,1439051081,-58.5126166667,44.0108,,NOVA BLUE,6,11,3,3,30,Fishing
9688,316005396,1439136145,-58.5174966667,44.06421,,NOVA BLUE,6,11,3,3,30,Fishing
9689,316005396,1439397205,-58.5318416667,44.018295,,NOVA BLUE,6,11,3,3,30,Fishing
9690,316005396,1439643730,-58.34783,44.0807466667,,NOVA BLUE,6,11,3,3,30,Fishing
9691,316005396,1439653992,-58.53751,44.0254666667,,NOVA BLUE,6,11,3,3,30,Fishing
9692,316005396,1439730893,-58.4183283333,44.0994416667,,NOVA BLUE,6,11,3,3,30,Fishing
9693,316005396,1439987995,-58.3215066667,44.1341766667,,NOVA BLUE,6,11,3,3,30,Fishing
9694,316005396,1439990782,-58.3714366667,44.0968433333,,NOVA BLUE,6,11,3,3,30,Fishing
9695,316005396,1440073767,-58.40664,44.09465,,NOVA BLUE,6,11,3,3,30,Fishing
9696,316005396,1440083845,-58.5147683333,43.9880166667,,NOVA BLUE,6,11,3,3,30,Fishing
9697,316005396,1441242880,-59.0785683333,43.7479083333,,NOVA BLUE,6,11,3,3,30,Fishing
9698,316005396,1441256068,-59.0716866667,43.755355,,NOVA BLUE,6,11,3,3,30,Fishing
9699,316005396,1441292944,-59.5005283333,43.6258683333,,NOVA BLUE,6,11,3,3,30,Fishing
9700,316005396,1443323086,-59.0807766667,43.7407383333,,NOVA BLUE,6,11,3,3,30,Fishing
9701,316005396,1443333487,-59.0885316667,43.69437,,NOVA BLUE,6,11,3,3,30,Fishing
9702,316005396,1443357017,-59.4183283333,43.6341133333,,NOVA BLUE,6,11,3,3,30,Fishing
9703,316005396,1443374621,-59.42267,43.711045,,NOVA BLUE,6,11,3,3,30,Fishing
9704,316005396,1443380616,-59.179235,43.7797583333,,NOVA BLUE,6,11,3,3,30,Fishing
9705,316005396,1443684977,-59.42664,43.70206,,NOVA BLUE,6,11,3,3,30,Fishing
9706,316005396,1443711773,-58.9026633333,43.8611383333,,NOVA BLUE,6,11,3,3,30,Fishing
9707,316005396,1443719898,-58.82031,43.92097,,NOVA BLUE,6,11,3,3,30,Fishing
9708,316005396,1443720436,-58.8204833333,43.922485,,NOVA BLUE,6,11,3,3,30,Fishing
9709,316005396,1443720736,-58.8205966667,43.92328,,NOVA BLUE,6,11,3,3,30,Fishing
9710,316005396,1443770226,-58.6787083333,44.11473,,NOVA BLUE,6,11,3,3,30,Fishing
9711,316005396,1443776159,-58.6760433333,44.1095283333,,NOVA BLUE,6,11,3,3,30,Fishing
9712,316005396,1443793902,-58.547655,44.0550116667,,NOVA BLUE,6,11,3,3,30,Fishing
9713,316005396,1443800857,-58.6676233333,43.9753083333,,NOVA BLUE,6,11,3,3,30,Fishing
9714,316005396,1443832692,-58.55108,44.1266266667,,NOVA BLUE,6,11,3,3,30,Fishing
9715,316005396,1443844501,-58.789125,44.0665283333,,NOVA BLUE,6,11,3,3,30,Fishing
9716,316005396,1443846297,-58.8027083333,44.0639033333,,NOVA BLUE,6,11,3,3,30,Fishing
9717,316005396,1443846447,-58.8019183333,44.0645166667,,NOVA BLUE,6,11,3,3,30,Fishing
9718,316005396,1443849717,-58.816895,44.0650516667,,NOVA BLUE,6,11,3,3,30,Fishing
9719,316005396,1443855474,-58.8376416667,44.063765,,NOVA BLUE,6,11,3,3,30,Fishing
9720,316005396,1443889044,-58.99783,43.9186966667,,NOVA BLUE,6,11,3,3,30,Fishing
9721,316005396,1443890781,-59.0574466667,43.9189716667,,NOVA BLUE,6,11,3,3,30,Fishing
9722,316006222,1438951588,-59.33224,43.6325616667,,SPOILED BRAT,5,10,3,4,30,Fishing
9723,316006222,1438951618,-59.3326966667,43.6325233333,,SPOILED BRAT,5,10,3,4,30,Fishing
9724,316006222,1438954956,-59.38425,43.624875,,SPOILED BRAT,5,10,3,4,30,Fishing
9725,316006222,1438955078,-59.3882233333,43.6250783333,,SPOILED BRAT,5,10,3,4,30,Fishing
9726,316006222,1438956381,-59.400525,43.624425,,SPOILED BRAT,5,10,3,4,30,Fishing
9727,316006222,1438956613,-59.4094766667,43.6249133333,,SPOILED BRAT,5,10,3,4,30,Fishing
9728,316006222,1438956614,-59.4095183333,43.6249166667,,SPOILED BRAT,5,10,3,4,30,Fishing
9729,316006222,1438960720,-59.4855566667,43.614995,,SPOILED BRAT,5,10,3,4,30,Fishing
9730,316006222,1438966425,-59.4317883333,43.6383066667,,SPOILED BRAT,5,10,3,4,30,Fishing
9731,316006222,1438991159,-59.0677716667,43.7359633333,,SPOILED BRAT,5,10,3,4,30,Fishing
9732,316006222,1438996981,-59.1173383333,43.6846283333,,SPOILED BRAT,5,10,3,4,30,Fishing
9733,316006222,1438997059,-59.1172833333,43.6847333333,,SPOILED BRAT,5,10,3,4,30,Fishing
9734,316006222,1439002402,-59.1107266667,43.6918683333,,SPOILED BRAT,5,10,3,4,30,Fishing
9735,316006222,1439006424,-59.1060983333,43.69675,,SPOILED BRAT,5,10,3,4,30,Fishing
9736,316006222,1439008775,-59.1030316667,43.6983816667,,SPOILED BRAT,5,10,3,4,30,Fishing
9737,316006222,1439010757,-59.1022233333,43.7001483333,,SPOILED BRAT,5,10,3,4,30,Fishing
9738,316006222,1439048946,-59.3546133333,43.6740216667,,SPOILED BRAT,5,10,3,4,30,Fishing
9739,316006222,1439048975,-59.3559633333,43.673985,,SPOILED BRAT,5,10,3,4,30,Fishing
9740,316006222,1439049007,-59.357465,43.6738933333,,SPOILED BRAT,5,10,3,4,30,Fishing
9741,316006222,1439051082,-59.4037233333,43.674505,,SPOILED BRAT,5,10,3,4,30,Fishing
9742,316006222,1439051634,-59.42195,43.677605,,SPOILED BRAT,5,10,3,4,30,Fishing
9743,316006222,1439083874,-59.070605,43.804375,,SPOILED BRAT,5,10,3,4,30,Fishing
9744,316006222,1439090808,-59.0661266667,43.7419333333,,SPOILED BRAT,5,10,3,4,30,Fishing
9745,316006222,1439091106,-59.0702166667,43.7336466667,,SPOILED BRAT,5,10,3,4,30,Fishing
9746,316006222,1439101511,-59.0772583333,43.7181366667,,SPOILED BRAT,5,10,3,4,30,Fishing
9747,316006222,1439107074,-59.0793533333,43.6975066667,,SPOILED BRAT,5,10,3,4,30,Fishing
9748,316006222,1439107166,-59.07961,43.6970866667,,SPOILED BRAT,5,10,3,4,30,Fishing
9749,316006222,1439107197,-59.0797,43.6969516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9750,316006222,1439124749,-59.1089083333,43.745925,,SPOILED BRAT,5,10,3,4,30,Fishing
9751,316006222,1439125265,-59.1134483333,43.744465,,SPOILED BRAT,5,10,3,4,30,Fishing
9752,316006222,1439132780,-59.1813916667,43.68469,,SPOILED BRAT,5,10,3,4,30,Fishing
9753,316006222,1439136108,-59.2478966667,43.680555,,SPOILED BRAT,5,10,3,4,30,Fishing
9754,316006222,1439170525,-59.0757433333,43.797705,,SPOILED BRAT,5,10,3,4,30,Fishing
9755,316006222,1439170592,-59.0759283333,43.7978216667,,SPOILED BRAT,5,10,3,4,30,Fishing
9756,316006222,1439173956,-59.0649616667,43.77773,,SPOILED BRAT,5,10,3,4,30,Fishing
9757,316006222,1439176212,-59.0695966667,43.7819766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9758,316006222,1439176276,-59.069705,43.7821083333,,SPOILED BRAT,5,10,3,4,30,Fishing
9759,316006222,1439182379,-59.0846616667,43.7976483333,,SPOILED BRAT,5,10,3,4,30,Fishing
9760,316006222,1439186456,-59.0862133333,43.777785,,SPOILED BRAT,5,10,3,4,30,Fishing
9761,316006222,1439186516,-59.0858866667,43.7764216667,,SPOILED BRAT,5,10,3,4,30,Fishing
9762,316006222,1439186576,-59.0856416667,43.7750116667,,SPOILED BRAT,5,10,3,4,30,Fishing
9763,316006222,1439186636,-59.08535,43.7738116667,,SPOILED BRAT,5,10,3,4,30,Fishing
9764,316006222,1439212559,-59.16064,43.7178383333,,SPOILED BRAT,5,10,3,4,30,Fishing
9765,316006222,1439212741,-59.1650733333,43.7161183333,,SPOILED BRAT,5,10,3,4,30,Fishing
9766,316006222,1439212801,-59.166655,43.71575,,SPOILED BRAT,5,10,3,4,30,Fishing
9767,316006222,1439227491,-59.2736,43.65323,,SPOILED BRAT,5,10,3,4,30,Fishing
9768,316006222,1439230484,-59.2449083333,43.6443266667,,SPOILED BRAT,5,10,3,4,30,Fishing
9769,316006222,1439251594,-59.1339866667,43.6770033333,,SPOILED BRAT,5,10,3,4,30,Fishing
9770,316006222,1439251655,-59.1360916667,43.6758016667,,SPOILED BRAT,5,10,3,4,30,Fishing
9771,316006222,1439253244,-59.19625,43.6485516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9772,316006222,1439253274,-59.1974133333,43.6480633333,,SPOILED BRAT,5,10,3,4,30,Fishing
9773,316006222,1439253364,-59.2009083333,43.6465516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9774,316006222,1439256366,-59.32516,43.60893,,SPOILED BRAT,5,10,3,4,30,Fishing
9775,316006222,1439256426,-59.3277083333,43.6083516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9776,316006222,1439256605,-59.3351783333,43.6065533333,,SPOILED BRAT,5,10,3,4,30,Fishing
9777,316006222,1439264239,-59.3531666667,43.6072,,SPOILED BRAT,5,10,3,4,30,Fishing
9778,316006222,1439264367,-59.3529933333,43.607255,,SPOILED BRAT,5,10,3,4,30,Fishing
9779,316006222,1439264820,-59.3524516667,43.6075466667,,SPOILED BRAT,5,10,3,4,30,Fishing
9780,316006222,1439277114,-59.3350716667,43.63338,,SPOILED BRAT,5,10,3,4,30,Fishing
9781,316006222,1439300092,-59.09575,43.7478633333,,SPOILED BRAT,5,10,3,4,30,Fishing
9782,316006222,1439301513,-59.118415,43.7357066667,,SPOILED BRAT,5,10,3,4,30,Fishing
9783,316006222,1439303256,-59.1593583333,43.7138383333,,SPOILED BRAT,5,10,3,4,30,Fishing
9784,316006222,1439307364,-59.2277383333,43.683895,,SPOILED BRAT,5,10,3,4,30,Fishing
9785,316006222,1439307424,-59.23012,43.6829566667,,SPOILED BRAT,5,10,3,4,30,Fishing
9786,316006222,1439312024,-59.3080283333,43.6608833333,,SPOILED BRAT,5,10,3,4,30,Fishing
9787,316006222,1439312588,-59.31462,43.6575,,SPOILED BRAT,5,10,3,4,30,Fishing
9788,316006222,1439318521,-59.49561,43.62716,,SPOILED BRAT,5,10,3,4,30,Fishing
9789,316006222,1439337661,-59.29723,43.6568233333,,SPOILED BRAT,5,10,3,4,30,Fishing
9790,316006222,1439339021,-59.235405,43.66861,,SPOILED BRAT,5,10,3,4,30,Fishing
9791,316006222,1439339050,-59.23403,43.6689316667,,SPOILED BRAT,5,10,3,4,30,Fishing
9792,316006222,1439339110,-59.2312783333,43.6695533333,,SPOILED BRAT,5,10,3,4,30,Fishing
9793,316006222,1439339170,-59.2285116667,43.6701433333,,SPOILED BRAT,5,10,3,4,30,Fishing
9794,316006222,1439339500,-59.2136033333,43.6738866667,,SPOILED BRAT,5,10,3,4,30,Fishing
9795,316006222,1439339561,-59.21089,43.67457,,SPOILED BRAT,5,10,3,4,30,Fishing
9796,316006222,1439339650,-59.2068866667,43.6755883333,,SPOILED BRAT,5,10,3,4,30,Fishing
9797,316006222,1439345278,-59.09855,43.7335683333,,SPOILED BRAT,5,10,3,4,30,Fishing
9798,316006222,1439345362,-59.097975,43.7335,,SPOILED BRAT,5,10,3,4,30,Fishing
9799,316006222,1439356858,-59.0769033333,43.7387866667,,SPOILED BRAT,5,10,3,4,30,Fishing
9800,316006222,1439383656,-59.4937083333,43.6550133333,,SPOILED BRAT,5,10,3,4,30,Fishing
9801,316006222,1439426483,-59.1649383333,43.6663883333,,SPOILED BRAT,5,10,3,4,30,Fishing
9802,316006222,1439426959,-59.1470716667,43.6720316667,,SPOILED BRAT,5,10,3,4,30,Fishing
9803,316006222,1439427023,-59.1447816667,43.6726566667,,SPOILED BRAT,5,10,3,4,30,Fishing
9804,316006222,1439447636,-59.0676366667,43.732145,,SPOILED BRAT,5,10,3,4,30,Fishing
9805,316006222,1439453181,-59.0744866667,43.7510566667,,SPOILED BRAT,5,10,3,4,30,Fishing
9806,316006222,1439453309,-59.0744766667,43.7517616667,,SPOILED BRAT,5,10,3,4,30,Fishing
9807,316006222,1439472131,-59.3643216667,43.63935,,SPOILED BRAT,5,10,3,4,30,Fishing
9808,316006222,1439472559,-59.3744733333,43.6368,,SPOILED BRAT,5,10,3,4,30,Fishing
9809,316006222,1439473453,-59.3892966667,43.633685,,SPOILED BRAT,5,10,3,4,30,Fishing
9810,316006222,1439513781,-59.0622166667,43.7305916667,,SPOILED BRAT,5,10,3,4,30,Fishing
9811,316006222,1439515697,-59.0917633333,43.6952083333,,SPOILED BRAT,5,10,3,4,30,Fishing
9812,316006222,1439520625,-59.07602,43.6832433333,,SPOILED BRAT,5,10,3,4,30,Fishing
9813,316006222,1439521131,-59.07358,43.6855766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9814,316006222,1439521162,-59.0734466667,43.6857033333,,SPOILED BRAT,5,10,3,4,30,Fishing
9815,316006222,1439522712,-59.0664283333,43.6922033333,,SPOILED BRAT,5,10,3,4,30,Fishing
9816,316006222,1439522770,-59.0661733333,43.6924733333,,SPOILED BRAT,5,10,3,4,30,Fishing
9817,316006222,1439522770,-59.0661683333,43.6924766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9818,316006222,1439522827,-59.065935,43.6927366667,,SPOILED BRAT,5,10,3,4,30,Fishing
9819,316006222,1439523214,-59.0639766667,43.6942483333,,SPOILED BRAT,5,10,3,4,30,Fishing
9820,316006222,1439526477,-59.0479666667,43.705985,,SPOILED BRAT,5,10,3,4,30,Fishing
9821,316006222,1439526509,-59.0478333333,43.706075,,SPOILED BRAT,5,10,3,4,30,Fishing
9822,316006222,1439532997,-59.0136916667,43.7145183333,,SPOILED BRAT,5,10,3,4,30,Fishing
9823,316006222,1439538134,-59.0028366667,43.71792,,SPOILED BRAT,5,10,3,4,30,Fishing
9824,316006222,1439555068,-59.0990616667,43.69977,,SPOILED BRAT,5,10,3,4,30,Fishing
9825,316006222,1439555097,-59.09915,43.69946,,SPOILED BRAT,5,10,3,4,30,Fishing
9826,316006222,1439555157,-59.1006083333,43.6989266667,,SPOILED BRAT,5,10,3,4,30,Fishing
9827,316006222,1439556667,-59.140025,43.68472,,SPOILED BRAT,5,10,3,4,30,Fishing
9828,316006222,1439565823,-59.3463733333,43.6394183333,,SPOILED BRAT,5,10,3,4,30,Fishing
9829,316006222,1439604205,-59.287455,43.6346066667,,SPOILED BRAT,5,10,3,4,30,Fishing
9830,316006222,1439617189,-59.2740833333,43.6447283333,,SPOILED BRAT,5,10,3,4,30,Fishing
9831,316006222,1439642789,-59.1832416667,43.7121716667,,SPOILED BRAT,5,10,3,4,30,Fishing
9832,316006222,1439642790,-59.1832433333,43.7121766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9833,316006222,1439643395,-59.1937083333,43.7074816667,,SPOILED BRAT,5,10,3,4,30,Fishing
9834,316006222,1439644132,-59.1948416667,43.708595,,SPOILED BRAT,5,10,3,4,30,Fishing
9835,316006222,1439685382,-59.18966,43.683365,,SPOILED BRAT,5,10,3,4,30,Fishing
9836,316006222,1439731578,-59.1954483333,43.737745,,SPOILED BRAT,5,10,3,4,30,Fishing
9837,316006222,1439731610,-59.19562,43.73762,,SPOILED BRAT,5,10,3,4,30,Fishing
9838,316006222,1439774250,-59.164915,43.65318,,SPOILED BRAT,5,10,3,4,30,Fishing
9839,316006222,1439776019,-59.2368266667,43.632345,,SPOILED BRAT,5,10,3,4,30,Fishing
9840,316006222,1439781230,-59.26267,43.6382766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9841,316006222,1439781717,-59.2608966667,43.6401366667,,SPOILED BRAT,5,10,3,4,30,Fishing
9842,316006222,1439785351,-59.24452,43.650475,,SPOILED BRAT,5,10,3,4,30,Fishing
9843,316006222,1439814530,-59.1157433333,43.6909166667,,SPOILED BRAT,5,10,3,4,30,Fishing
9844,316006222,1439815936,-59.147855,43.67947,,SPOILED BRAT,5,10,3,4,30,Fishing
9845,316006222,1439821120,-59.2670366667,43.6452833333,,SPOILED BRAT,5,10,3,4,30,Fishing
9846,316006222,1439825758,-59.38378,43.6193983333,,SPOILED BRAT,5,10,3,4,30,Fishing
9847,316006222,1439868872,-59.2330466667,43.6505016667,,SPOILED BRAT,5,10,3,4,30,Fishing
9848,316006222,1439868956,-59.23252,43.650615,,SPOILED BRAT,5,10,3,4,30,Fishing
9849,316006222,1439869674,-59.22826,43.6518666667,,SPOILED BRAT,5,10,3,4,30,Fishing
9850,316006222,1439869759,-59.2277133333,43.6520283333,,SPOILED BRAT,5,10,3,4,30,Fishing
9851,316006222,1439869813,-59.22738,43.6521316667,,SPOILED BRAT,5,10,3,4,30,Fishing
9852,316006222,1439905113,-59.2663233333,43.6645783333,,SPOILED BRAT,5,10,3,4,30,Fishing
9853,316006222,1439905114,-59.266325,43.6645816667,,SPOILED BRAT,5,10,3,4,30,Fishing
9854,316006222,1439912430,-59.435315,43.6483233333,,SPOILED BRAT,5,10,3,4,30,Fishing
9855,316006222,1439942459,-59.2290583333,43.6477266667,,SPOILED BRAT,5,10,3,4,30,Fishing
9856,316006222,1439944648,-59.1413433333,43.6798366667,,SPOILED BRAT,5,10,3,4,30,Fishing
9857,316006222,1439946180,-59.08804,43.695685,,SPOILED BRAT,5,10,3,4,30,Fishing
9858,316006222,1439946210,-59.087705,43.6947016667,,SPOILED BRAT,5,10,3,4,30,Fishing
9859,316006222,1439948098,-59.13149,43.649005,,SPOILED BRAT,5,10,3,4,30,Fishing
9860,316006222,1439957915,-59.1094333333,43.6713916667,,SPOILED BRAT,5,10,3,4,30,Fishing
9861,316006222,1440032565,-59.2565683333,43.6211033333,,SPOILED BRAT,5,10,3,4,30,Fishing
9862,316006222,1440032896,-59.2715533333,43.6172516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9863,316006222,1440032926,-59.272925,43.6169033333,,SPOILED BRAT,5,10,3,4,30,Fishing
9864,316006222,1440032955,-59.274235,43.6165766667,,SPOILED BRAT,5,10,3,4,30,Fishing
9865,316006222,1440033046,-59.2783516667,43.61554,,SPOILED BRAT,5,10,3,4,30,Fishing
9866,316006222,1440033106,-59.2810616667,43.6149416667,,SPOILED BRAT,5,10,3,4,30,Fishing
9867,316006222,1440034335,-59.33614,43.6062116667,,SPOILED BRAT,5,10,3,4,30,Fishing
9868,316006222,1440034515,-59.340515,43.605835,,SPOILED BRAT,5,10,3,4,30,Fishing
9869,316006222,1440034575,-59.3419116667,43.6057216667,,SPOILED BRAT,5,10,3,4,30,Fishing
9870,316006222,1440034635,-59.343495,43.6055533333,,SPOILED BRAT,5,10,3,4,30,Fishing
9871,316006222,1440034694,-59.345415,43.60535,,SPOILED BRAT,5,10,3,4,30,Fishing
9872,316006222,1440034695,-59.3454483333,43.6053466667,,SPOILED BRAT,5,10,3,4,30,Fishing
9873,316006222,1440038266,-59.3437566667,43.6070533333,,SPOILED BRAT,5,10,3,4,30,Fishing
9874,316006222,1440040246,-59.342725,43.607325,,SPOILED BRAT,5,10,3,4,30,Fishing
9875,316006222,1440075412,-59.130245,43.6988583333,,SPOILED BRAT,5,10,3,4,30,Fishing
9876,316006222,1440078621,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
9877,316006222,1440078623,-59.22957,43.68468,,SPOILED BRAT,5,10,3,4,30,Fishing
9878,316006222,1440078683,-59.2322316667,43.6841016667,,SPOILED BRAT,5,10,3,4,30,Fishing
9879,316006222,1440114752,-59.2270933333,43.672105,,SPOILED BRAT,5,10,3,4,30,Fishing
9880,316006222,1440121375,-59.0841883333,43.82345,,SPOILED BRAT,5,10,3,4,30,Fishing
9881,316006222,1440121406,-59.0843666667,43.8235366667,,SPOILED BRAT,5,10,3,4,30,Fishing
9882,316006222,1440127654,-59.1183166667,43.8389516667,,SPOILED BRAT,5,10,3,4,30,Fishing
9883,316006222,1440127833,-59.1191366667,43.8392883333,,SPOILED BRAT,5,10,3,4,30,Fishing
9884,316006222,1440160374,-59.3412666667,43.6935,,SPOILED BRAT,5,10,3,4,30,Fishing
9885,316006222,1440160404,-59.3417283333,43.6933133333,,SPOILED BRAT,5,10,3,4,30,Fishing
9886,316006222,1440160405,-59.3417283333,43.6933133333,,SPOILED BRAT,5,10,3,4,30,Fishing
