,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1646,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1647,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1648,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1649,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1650,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1651,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1652,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1653,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
1654,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1655,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1656,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1657,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1658,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1659,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1660,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
1661,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
1662,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1663,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1664,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1665,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1666,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1667,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
1668,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1669,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1670,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1671,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
1672,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1673,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1674,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1675,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1676,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1677,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1678,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
1679,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1680,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
1681,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1682,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
1683,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1684,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1685,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
1686,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1687,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1688,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
1689,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
1690,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1691,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
1692,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1693,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1694,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
1695,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
1696,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1697,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1698,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
1699,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1700,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
1701,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1702,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1703,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1704,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1705,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1706,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
1707,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1708,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1709,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
1710,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
1711,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1712,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1713,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1714,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
1715,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
1716,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
1717,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1718,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
1719,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1720,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1721,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
1722,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1723,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
1724,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
1725,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1726,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
1727,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1728,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
1729,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
1730,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1731,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
1732,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1733,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1734,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
1735,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1736,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
1737,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1738,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1739,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1740,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1741,316024000,1474436809,-58.7310433333,43.8605483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1742,316024000,1474436942,-58.729245,43.8594983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1743,316024000,1474436956,-58.7292416667,43.8595416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1744,316024000,1474436989,-58.7293033333,43.859715,5405279,HUDSON,36,55,3,12,70,Cargo ships
1745,316024000,1474438156,-58.7296866667,43.860505,5405279,HUDSON,36,55,3,12,70,Cargo ships
1746,316024000,1474438176,-58.72959,43.8605816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1747,316024000,1474438186,-58.7295366667,43.8606216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1748,316024000,1474438189,-58.7295183333,43.860635,5405279,HUDSON,36,55,3,12,70,Cargo ships
1749,316024000,1474438193,-58.7294966667,43.8606516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1750,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1751,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1752,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1753,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1754,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1755,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1756,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1757,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1758,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1759,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
1760,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
1761,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1762,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
1763,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
1764,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
1765,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1766,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1767,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
1768,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1769,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
1770,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
1771,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1772,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1773,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1774,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1775,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1776,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1777,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
1778,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
1779,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1780,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
1781,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1782,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
1783,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1784,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1785,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1786,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
1787,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1788,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
1789,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1790,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
1791,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1792,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
1793,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1794,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1795,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1796,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1797,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1798,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1799,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1800,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
1801,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1802,316024000,1474443967,-58.7297883333,43.86003,5405279,HUDSON,36,55,3,12,70,Cargo ships
1803,316024000,1474443971,-58.7297733333,43.8600383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1804,316024000,1474443983,-58.7297466667,43.8600483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1805,316024000,1474443997,-58.7296966667,43.8600566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1806,316024000,1474444009,-58.7296466667,43.8600666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1807,316024000,1474444011,-58.72964,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
1808,316024000,1474444013,-58.7296316667,43.8600716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1809,316024000,1474444015,-58.729625,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
1810,316024000,1474444027,-58.7295866667,43.8600816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1811,316024000,1474444047,-58.7295216667,43.86012,5405279,HUDSON,36,55,3,12,70,Cargo ships
1812,316024000,1474444051,-58.7295116667,43.8601283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1813,316024000,1474444069,-58.7294666667,43.8601716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1814,316024000,1474444073,-58.7294566667,43.8601833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1815,316024000,1474444095,-58.7294033333,43.86024,5405279,HUDSON,36,55,3,12,70,Cargo ships
1816,316024000,1474444097,-58.7294,43.860245,5405279,HUDSON,36,55,3,12,70,Cargo ships
1817,316024000,1474444111,-58.7293683333,43.860275,5405279,HUDSON,36,55,3,12,70,Cargo ships
1818,316024000,1474444113,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
1819,316024000,1474444115,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
1820,316024000,1474444117,-58.7293616667,43.860285,5405279,HUDSON,36,55,3,12,70,Cargo ships
1821,316024000,1474444127,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
1822,316024000,1474444129,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
1823,316024000,1474444133,-58.729345,43.8603066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1824,316024000,1474444135,-58.7293466667,43.8603116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1825,316024000,1474444167,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1826,316024000,1474444169,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1827,316024000,1474444177,-58.7294466667,43.86029,5405279,HUDSON,36,55,3,12,70,Cargo ships
1828,316024000,1474444189,-58.7295066667,43.8602583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1829,316024000,1474444191,-58.72952,43.8602533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1830,316024000,1474444195,-58.7295516667,43.8602316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1831,316024000,1474444197,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1832,316024000,1474444199,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1833,316024000,1474444201,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
1834,316024000,1474444203,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
1835,316024000,1474444205,-58.7295966667,43.8602016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
1836,316024000,1474444207,-58.7296066667,43.8601933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
1837,316024000,1474444209,-58.72963,43.86018,5405279,HUDSON,36,55,3,12,70,Cargo ships
1838,316024000,1474444229,-58.7297216667,43.860105,5405279,HUDSON,36,55,3,12,70,Cargo ships
1839,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1840,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
1841,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1842,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1843,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
1844,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
1845,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
1846,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
1847,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
1848,316025389,1476207660,-58.7742216667,43.7077383333,,EMRY & BOYS,5,15,4,3,30,Fishing
1849,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
1850,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
1851,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
1852,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
1853,316025389,1478856193,-58.7015133333,43.948695,,EMRY & BOYS,5,15,4,3,30,Fishing
1854,316025389,1478884968,-58.6913166667,43.9510666667,,EMRY & BOYS,5,15,4,3,30,Fishing
1855,316025389,1478885028,-58.6909616667,43.9513616667,,EMRY & BOYS,5,15,4,3,30,Fishing
1856,316026978,1474295631,-58.6493733333,44.0144433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1857,316026978,1474308023,-58.7065183333,43.9673166667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1858,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1859,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1860,316030469,1468170032,-58.7115433333,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
1861,316030469,1468170082,-58.7117566667,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
1862,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
1863,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
1864,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
1865,316030469,1468339946,-58.6586083333,43.9546383333,,ROOM FOR MORE,130,,,,30,Fishing
1866,316030469,1468345298,-58.6688683333,43.96582,,ROOM FOR MORE,130,,,,30,Fishing
1867,316030469,1468345299,-58.6688666667,43.9658216667,,ROOM FOR MORE,130,,,,30,Fishing
