,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4232,316003239,1472060736,-62.026125,46.3810866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4233,316003239,1472060761,-62.02511,46.3816233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4234,316003239,1472060988,-62.0028883333,46.39354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4235,316003239,1472096019,-62.1809633333,46.3180233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4236,316003239,1472137343,-62.0395283333,46.3715816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4237,316003239,1472138183,-62.1130416667,46.334395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4238,316003239,1472138197,-62.1143866667,46.333925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4239,316003239,1472145963,-62.121075,46.3339366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4240,316003239,1472145987,-62.1183983333,46.3346066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4241,316003239,1472145999,-62.117075,46.33495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4242,316003239,1472146011,-62.1157316667,46.33527,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4243,316003239,1472146024,-62.1143983333,46.33558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4244,316003239,1472146036,-62.11305,46.3359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4245,316003239,1472146072,-62.10901,46.336885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4246,316003239,1472146084,-62.1077233333,46.3372616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4247,316003239,1472146104,-62.105695,46.3380466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4248,316003239,1472146115,-62.1045183333,46.3385966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4249,316003239,1472146119,-62.104135,46.338805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4250,316003239,1472146167,-62.0996133333,46.34118,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4251,316003239,1472146179,-62.0984666667,46.3417533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4252,316003239,1472146203,-62.0961416667,46.3429883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4253,316003239,1472146227,-62.093965,46.3441516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4254,316003239,1472146348,-62.0826233333,46.3500733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4255,316003239,1472146359,-62.0814866667,46.3506716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4256,316003239,1472146395,-62.0780466667,46.352435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4257,316003239,1472146408,-62.076905,46.35303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4258,316003239,1472146539,-62.0643866667,46.3595783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4259,316003239,1472146564,-62.0620083333,46.3607666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4260,316003239,1472146599,-62.05868,46.3624833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4261,316003239,1472146623,-62.05636,46.3636533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4262,316003239,1472146636,-62.0551983333,46.364235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4263,316003239,1472146647,-62.0541483333,46.3647766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4264,316003239,1472146659,-62.0528883333,46.36542,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4265,316003239,1472146671,-62.0517233333,46.366005,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4266,316003239,1472146696,-62.0492716667,46.3672333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4267,316003239,1472146707,-62.0482,46.3677733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4268,316003239,1472146719,-62.0470283333,46.368375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4269,316003239,1472146743,-62.04473,46.3695766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4270,316003239,1472146755,-62.04357,46.3701833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4271,316003239,1472146766,-62.0425216667,46.3707433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4272,316003239,1472146779,-62.0412816667,46.37141,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4273,316003239,1472146791,-62.0402383333,46.3719633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4274,316003239,1472146803,-62.038975,46.372635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4275,316003239,1472146816,-62.037825,46.3732583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4276,316003239,1472225102,-62.1246016667,46.3311016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4277,316003239,1472225126,-62.1269533333,46.3306116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4278,316003239,1472225185,-62.1331383333,46.3291666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4279,316003239,1472225204,-62.135095,46.3287166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4280,316003239,1472225215,-62.13623,46.3284666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4281,316003239,1472225240,-62.1388066667,46.327885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4282,316003239,1472225251,-62.139945,46.3276333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4283,316003239,1472225259,-62.14067,46.327475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4284,316003239,1472225270,-62.1418,46.3272316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4285,316003239,1472225288,-62.1436616667,46.32678,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4286,316003239,1472225306,-62.1455233333,46.32633,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4287,316003239,1472225360,-62.1512516667,46.324965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4288,316003239,1472225402,-62.15568,46.3239033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4289,316003239,1472225408,-62.1562083333,46.323775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4290,316003239,1472225444,-62.15996,46.3228816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4291,316003239,1472225467,-62.1624433333,46.3222816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4292,316003239,1472231974,-62.1872683333,46.3172133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4293,316003239,1472231984,-62.186095,46.3172716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4294,316003239,1472232118,-62.1712066667,46.3205566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4295,316003239,1472232155,-62.1671,46.3215666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4296,316003239,1472232167,-62.1657716667,46.3219033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4297,316003239,1472232178,-62.1645616667,46.3222183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4298,316003239,1472232429,-62.136415,46.3292533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4299,316003239,1472232669,-62.1094783333,46.3359716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4300,316003239,1472232683,-62.108165,46.3365116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4301,316003239,1472232692,-62.107195,46.3369866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4302,316003239,1472232695,-62.107005,46.3370833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4303,316003239,1472232729,-62.10386,46.3388066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4304,316003239,1472232752,-62.1016766667,46.3400533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4305,316003239,1472232765,-62.1004733333,46.34072,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4306,316003239,1472232789,-62.0982216667,46.341955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4307,316003239,1472232795,-62.09765,46.342255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4308,316003239,1472232807,-62.0965266667,46.3428566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4309,316003239,1472232812,-62.0960483333,46.343105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4310,316003239,1472232842,-62.09318,46.3445933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4311,316003239,1472232849,-62.0926083333,46.3448883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4312,316003239,1472232855,-62.0920383333,46.3451833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4313,316003239,1472232860,-62.0914666667,46.3454833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4314,316003239,1472232872,-62.0903166667,46.3460816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4315,316003239,1472232927,-62.0850816667,46.3488433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4316,316003239,1472232933,-62.08451,46.3491366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4317,316003239,1472232945,-62.0833666667,46.3497266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4318,316003239,1472232957,-62.0822216667,46.3503166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4319,316003239,1472232962,-62.08175,46.3505566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4320,316003239,1472232969,-62.0811666667,46.350875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4321,316003239,1472232993,-62.078795,46.3521016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4322,316003239,1472232999,-62.0782133333,46.3523933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4323,316003239,1472233005,-62.0776483333,46.35268,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4324,316003239,1472233047,-62.0735666667,46.3547733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4325,316003239,1472233053,-62.0730866667,46.3550183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4326,316003239,1472268354,-62.0823383333,46.3505466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4327,316003239,1472268450,-62.0908816667,46.3459383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4328,316003239,1472268474,-62.0931366667,46.3447716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4329,316003239,1472268728,-62.1162583333,46.332355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4330,316003239,1472269087,-62.1547416667,46.3237916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4331,316003239,1472269344,-62.18278,46.317655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4332,316003239,1472269372,-62.1859,46.317205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4333,316003239,1472269528,-62.2032866667,46.3190966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4334,316003239,1472275397,-62.15455,46.3246766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4335,316003239,1472275409,-62.153175,46.3249816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4336,316003239,1472275445,-62.1489133333,46.3259066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4337,316003239,1472310025,-62.0202966667,46.3820233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4338,316003239,1472310157,-62.0323633333,46.3760616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4339,316003239,1472310162,-62.0328266667,46.3758416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4340,316003239,1472310204,-62.0366966667,46.373905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4341,316003239,1472310351,-62.0483266667,46.3681116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4342,316003239,1472310370,-62.0499583333,46.36727,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4343,316003239,1472310388,-62.0516016667,46.3664333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4344,316003239,1472310431,-62.055515,46.3643566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4345,316003239,1472310442,-62.0565266667,46.3638083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4346,316003239,1472310449,-62.05716,46.3634733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4347,316003239,1472310455,-62.0577016667,46.3631933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4348,316003239,1472310466,-62.0586966667,46.36266,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4349,316003239,1472310472,-62.0592416667,46.36237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4350,316003239,1472310479,-62.059885,46.36203,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4351,316003239,1472310485,-62.06044,46.3617466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4352,316003239,1472310491,-62.06099,46.3614566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4353,316003239,1472310502,-62.061995,46.36093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4354,316003239,1472310508,-62.0626433333,46.360605,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4355,316003239,1472310514,-62.0632,46.3603283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4356,316003239,1472310520,-62.0636633333,46.3600916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4357,316003239,1472310532,-62.0647766667,46.3595133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4358,316003239,1472310550,-62.066425,46.3586316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4359,316003239,1472310598,-62.07094,46.356295,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4360,316003239,1472310616,-62.072595,46.3554233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4361,316003239,1472310628,-62.0737266667,46.354835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4362,316003239,1472310639,-62.0747516667,46.3542833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4363,316003239,1472310652,-62.075855,46.3536983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4364,316003239,1472310658,-62.0764016667,46.3534266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4365,316003239,1472310670,-62.0774883333,46.3528783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4366,316003239,1472310681,-62.0785966667,46.35228,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4367,316003239,1472310688,-62.07915,46.3520033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4368,316003239,1472310718,-62.08203,46.3504716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4369,316003239,1472310826,-62.091875,46.3453533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4370,316003239,1472320104,-62.0139766667,46.385875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4371,316003239,1472320129,-62.0118383333,46.3870916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4372,316003239,1472320249,-62.001605,46.3928166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4373,316003239,1472354426,-62.033125,46.374935,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4374,316003239,1472396940,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4375,316003239,1472396941,-62.050905,46.36519,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4376,316003239,1472397050,-62.060695,46.36015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4377,316003239,1472404938,-62.1710133333,46.3213666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4378,316003239,1472404944,-62.1703233333,46.3213683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4379,316003239,1472404949,-62.169875,46.3213883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4380,316003239,1472404993,-62.1648733333,46.3222483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4381,316003239,1472405004,-62.1636783333,46.3225583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4382,316003239,1472405083,-62.154955,46.3248683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4383,316003239,1472405124,-62.1504466667,46.3260816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4384,316003239,1472405137,-62.1490083333,46.3264716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4385,316003239,1472405143,-62.1483483333,46.32665,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4386,316003239,1472405149,-62.1476866667,46.3268266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4387,316003239,1472405154,-62.1470333333,46.3270166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4388,316003239,1472405173,-62.1450766667,46.3275383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4389,316003239,1472405178,-62.1445333333,46.32768,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4390,316003239,1472405190,-62.143205,46.3280316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4391,316003239,1472405197,-62.1424366667,46.328245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4392,316003239,1472405203,-62.1418966667,46.328385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4393,316003239,1472405209,-62.14124,46.3285666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4394,316003239,1472405214,-62.1405883333,46.32874,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4395,316003239,1472405227,-62.139045,46.3291583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4396,316003239,1472405233,-62.1383816667,46.3293516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4397,316003239,1472405250,-62.1365083333,46.3298633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4398,316003239,1472405263,-62.135175,46.33022,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4399,316003239,1472405281,-62.1332016667,46.3307583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4400,316003239,1472405287,-62.1325483333,46.33093,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4401,316003239,1472405293,-62.1318916667,46.3311083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4402,316003239,1472405310,-62.130015,46.33163,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4403,316003239,1472405317,-62.129255,46.331845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4404,316003239,1472405329,-62.1279283333,46.3321916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4405,316003239,1472405341,-62.1266183333,46.3325566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4406,316003239,1472405347,-62.12597,46.332735,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4407,316003239,1472483189,-61.9970583333,46.3966833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4408,316003239,1472492028,-62.1393716667,46.3272666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4409,316003239,1472492040,-62.138,46.3276016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4410,316003239,1472492046,-62.1373116667,46.3277633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4411,316003239,1472492052,-62.1365066667,46.327955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4412,316003239,1472492069,-62.1345616667,46.3284233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4413,316003239,1472492088,-62.1323833333,46.3289316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4414,316003239,1472492123,-62.128375,46.32991,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4415,316003239,1472492160,-62.1241683333,46.3309333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4416,316003239,1472492183,-62.1214983333,46.3315833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4417,316003239,1472492213,-62.1179383333,46.3324316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4418,316003239,1472492220,-62.1172316667,46.3326,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4419,316003239,1472492237,-62.115305,46.3330583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4420,316003239,1472492243,-62.114605,46.3332266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4421,316003239,1472492249,-62.1138233333,46.3334133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4422,316003239,1472492271,-62.1113783333,46.33412,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4423,316003239,1472492273,-62.11127,46.3341583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4424,316003239,1472492275,-62.11105,46.334225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4425,316003239,1472492293,-62.1091883333,46.3350133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4426,316003239,1472492299,-62.1086016667,46.335315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
4427,316003239,1472492303,-62.1082083333,46.3355183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
