,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5440,316006673,1470583557,-64.142155,48.5327033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5441,316006673,1470583565,-64.14224,48.5309283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5442,316006673,1470583567,-64.14225,48.5307066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5443,316006673,1470583569,-64.14222,48.5313716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5444,316006673,1470583572,-64.1422816667,48.530045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5445,316006673,1470583575,-64.14225,48.5307066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5446,316006673,1470583577,-64.1422616667,48.530485,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5447,316006673,1470583591,-64.1423183333,48.52805,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5448,316006673,1470583595,-64.14234,48.5276033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5449,316006673,1470583599,-64.14238,48.5271583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5450,316006673,1470583627,-64.142715,48.52404,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5451,316006673,1470583634,-64.142715,48.52404,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5452,316006673,1470583679,-64.1425,48.518205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5453,316006673,1470583687,-64.14247,48.517315,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5454,316006673,1470584315,-64.1838133333,48.4867233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5455,316006673,1470584334,-64.1844466667,48.4889466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5456,316006673,1470584337,-64.1845666667,48.4891533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5457,316006673,1470584344,-64.1850316667,48.4899916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5458,316006673,1470584355,-64.1854883333,48.49109,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5459,316006673,1470584375,-64.1862766667,48.4933166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5460,316006673,1470584383,-64.1865533333,48.4942133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5461,316006673,1470584394,-64.1869516667,48.4955683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5462,316006673,1470584435,-64.1879133333,48.50013,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5463,316006673,1470587736,-64.1616,48.625055,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5464,316006673,1470587763,-64.1610816667,48.6279633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5465,316006673,1470587768,-64.161075,48.628385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5466,316006673,1470587828,-64.1620416667,48.6347433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5467,316006673,1470587842,-64.1622683333,48.6362533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5468,316006673,1471699728,-64.1529533333,48.8086833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5469,316006673,1471702381,-64.1756616667,48.525405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5470,316006673,1471702386,-64.1765116667,48.5237783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5471,316006673,1471702389,-64.1767516667,48.5233516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5472,316006673,1471702396,-64.1765116667,48.5237783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5473,316006673,1471702475,-64.1819566667,48.51425,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5474,316006673,1471702533,-64.1869433333,48.5081033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5475,316006673,1471702560,-64.188475,48.5065783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5476,316006673,1471702796,-64.2120483333,48.4833516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5477,316006673,1471702816,-64.2143566667,48.4814933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5478,316006673,1471702895,-64.2229033333,48.4747133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5479,316006673,1471702916,-64.22496,48.4728466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5480,316006673,1471702955,-64.2290116667,48.4694483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5481,316006673,1471787741,-64.1504566667,48.7712766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5482,316006673,1471799048,-64.1719616667,48.74221,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5483,316006673,1471799050,-64.1715866667,48.7420966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5484,316006673,1471799113,-64.1633066667,48.7403983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5485,316006673,1471799120,-64.1623116667,48.7403833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5486,316006673,1471799132,-64.1606133333,48.740335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5487,316006673,1471799133,-64.1604733333,48.7403333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5488,316006673,1471799180,-64.155175,48.74168,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5489,316006673,1471799231,-64.1529216667,48.7451533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5490,316006673,1471799239,-64.1524066667,48.7458183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5491,316006673,1471799240,-64.1523,48.7459866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5492,316006673,1471799293,-64.1483916667,48.7515183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5493,316006673,1471799299,-64.148315,48.7520333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5494,316006673,1471799300,-64.148465,48.7512416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5495,316006673,1471799312,-64.14836,48.7532333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5496,316006673,1471799340,-64.1486566667,48.7558916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5497,316006673,1471799354,-64.1487183333,48.757085,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5498,316006673,1471799362,-64.14859,48.7579133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5499,316006673,1471799468,-64.1479283333,48.7626183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5500,316006673,1472527311,-64.1514166667,48.7682333333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5501,316006673,1472527435,-64.1476166667,48.756645,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5502,316006673,1472528379,-64.1345333333,48.66909,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5503,316006673,1472528469,-64.134005,48.66069,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5504,316006673,1472528489,-64.1341366667,48.658795,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5505,316006673,1472528491,-64.13417,48.6586,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5506,316006673,1472528498,-64.1342366667,48.65802,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5507,316006673,1472528529,-64.1342816667,48.65511,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5508,316006673,1472528535,-64.1342883333,48.654545,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5509,316006673,1472528552,-64.13428,48.6529366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5510,316006673,1472528579,-64.134585,48.6504566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5511,316006673,1472528606,-64.1346733333,48.647995,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5512,316006673,1472528666,-64.1346283333,48.6424633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5513,316006673,1472530516,-64.2049883333,48.4829466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5514,316006673,1472530648,-64.2120183333,48.4724416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5515,316006673,1473520425,-64.236515,48.772025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5516,316006673,1473520449,-64.2401283333,48.7733966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5517,316006673,1473520461,-64.2417883333,48.7740366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5518,316006673,1473520465,-64.2423516667,48.77424,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5519,316006673,1473520469,-64.2430566667,48.7744933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5520,316006673,1473520478,-64.243755,48.7747583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5521,316006673,1473520501,-64.24735,48.7761416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5522,316006673,1473520512,-64.24871,48.7766966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5523,316006673,1473520515,-64.2492633333,48.7769066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5524,316006673,1473520524,-64.25038,48.777325,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5525,316006673,1473520526,-64.25038,48.777325,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5526,316006673,1473520529,-64.2513666667,48.7776866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5527,316006673,1473520531,-64.2515033333,48.7777433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5528,316006673,1473520547,-64.2536883333,48.7788,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5529,316006673,1473529747,-64.1894316667,48.7541516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5530,316006673,1473529769,-64.1863583333,48.7529016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5531,316006673,1473529850,-64.1753633333,48.7482066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5532,316006673,1473529940,-64.16211,48.7440233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5533,316006673,1473529944,-64.1614666667,48.743935,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5534,316006673,1473529960,-64.1588716667,48.7437816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5535,316006673,1473530199,-64.1602633333,48.76777,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5536,316006673,1473530205,-64.1605116667,48.7684016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5537,316006673,1473530245,-64.1621166667,48.7726133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5538,316006673,1473530317,-64.1648983333,48.7802133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5539,316006673,1473530319,-64.164965,48.780425,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5540,316006673,1473530321,-64.165035,48.7806366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5541,316006673,1473530325,-64.165185,48.7810633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5542,316006673,1473530327,-64.165265,48.7812766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5543,316006673,1473530333,-64.16548,48.78192,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5544,316006673,1473530337,-64.1656116667,48.7823466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5545,316006673,1473530341,-64.1657566667,48.7827733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5546,316006673,1473530345,-64.16591,48.7832016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5547,316006673,1473530349,-64.1660533333,48.7836316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5548,316006673,1473530353,-64.1661966667,48.7840616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5549,316006673,1473530355,-64.166265,48.7842783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5550,316006673,1473530357,-64.16633,48.784495,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5551,316006673,1473530359,-64.1663916667,48.7847133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5552,316006673,1473530361,-64.166455,48.78493,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5553,316006673,1473530363,-64.16652,48.7851466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5554,316006673,1473530365,-64.1665883333,48.7853616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5555,316006673,1473530367,-64.1666583333,48.7855766667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5556,316006673,1473530369,-64.1667283333,48.7857916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5557,316006673,1473530373,-64.1668833333,48.7862183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5558,316006673,1473530377,-64.167045,48.7866433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5559,316006673,1473530383,-64.1672983333,48.7872816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5560,316006673,1473530387,-64.1674883333,48.7877033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5561,316006673,1473530410,-64.1684783333,48.7900433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5562,316006673,1473530420,-64.1689566667,48.7910983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5563,316006673,1473530422,-64.16904,48.79131,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5564,316006673,1473530428,-64.1692966667,48.7919516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5565,316006673,1473530430,-64.1693833333,48.792165,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5566,316006673,1473530434,-64.169555,48.7925916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5567,316006673,1473530438,-64.1697166667,48.79302,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5568,316006673,1473530444,-64.16997,48.7936566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5569,316006673,1473530448,-64.170145,48.794075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5570,316006673,1473530450,-64.1702283333,48.7942866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5571,316006673,1473530454,-64.17039,48.7947133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5572,316006673,1473530456,-64.1704716667,48.794925,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5573,316006673,1473530458,-64.1705533333,48.7951366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5574,316006673,1473530462,-64.1707166667,48.7955616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5575,316006673,1473530466,-64.17089,48.795985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5576,316006673,1473530468,-64.17098,48.796195,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5577,316006673,1473530470,-64.1710683333,48.796405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5578,316006673,1473530474,-64.171235,48.79683,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5579,316006673,1473530478,-64.171395,48.7972566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5580,316006673,1473530480,-64.1714716667,48.79747,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5581,316006673,1473530482,-64.1715483333,48.7976833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5582,316006673,1473530486,-64.1717,48.79811,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5583,316006673,1473530488,-64.1717783333,48.7983216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5584,316006673,1473530494,-64.172015,48.7989583333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5585,316006673,1473530498,-64.1721733333,48.7993866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5586,316006673,1473530525,-64.17307,48.8024083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5587,316006673,1473530527,-64.17313,48.802625,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5588,316006673,1473530529,-64.17319,48.80284,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5589,316006673,1473530533,-64.17331,48.8032733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5590,316006673,1473530535,-64.1733666667,48.8034883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5591,316006673,1473530537,-64.17342,48.803705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5592,316006673,1473530539,-64.1734766667,48.8039183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5593,316006673,1473530547,-64.17376,48.804765,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5594,316006673,1473530549,-64.1738516667,48.8049733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5595,316006673,1473530553,-64.1740433333,48.80539,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5596,316006673,1473530555,-64.1741416667,48.8055983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5597,316006673,1473530557,-64.174245,48.8058083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5598,316006673,1473530563,-64.17456,48.8064383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5599,316006673,1473530585,-64.175585,48.8087433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5600,316006673,1476292802,-64.154095,48.7478,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5601,316006673,1476292806,-64.1538683333,48.748205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5602,316006673,1476292814,-64.1534283333,48.7490383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5603,316006673,1476292822,-64.1530333333,48.7498783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5604,316006673,1476292826,-64.152885,48.7503,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5605,316006673,1476292847,-64.1527766667,48.7524466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5606,316006673,1476292854,-64.1531216667,48.7532866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5607,316006673,1476292858,-64.1532933333,48.753705,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5608,316006673,1476292862,-64.15348,48.7541166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5609,316006673,1476292875,-64.1540583333,48.75537,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5610,316006673,1476292907,-64.1555916667,48.7588,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5611,316006673,1476292982,-64.1590416667,48.7671666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5612,316006673,1476293002,-64.1603383333,48.76932,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5613,316006673,1476293010,-64.1608416667,48.7701716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5614,316006673,1476293018,-64.1613266667,48.771025,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5615,316006673,1476293038,-64.1624933333,48.7731466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5616,316006673,1476293042,-64.1627216667,48.7735783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5617,316006673,1476293101,-64.165945,48.7800666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5618,316006673,1476293106,-64.1662216667,48.7804933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5619,316006673,1476293118,-64.167,48.78176,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5620,316006673,1476293126,-64.1674766667,48.7825983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5621,316006673,1476293130,-64.1677233333,48.7830183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5622,316006673,1476293133,-64.1679566667,48.7834416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
5623,316006673,1476293146,-64.168615,48.7847316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
