,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4384,316014170,1481202689,-64.031815,48.5557933333,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4385,316014170,1481202749,-64.0315266667,48.5590866667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4386,316014170,1481203217,-64.0292733333,48.5843116667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4387,316014170,1481203226,-64.0292283333,48.5848016667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4388,316014170,1481203818,-64.0274766667,48.6169616667,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4389,316014170,1481203857,-64.0272966667,48.618995,9327774,EVANS SPIRIT,119,21,10,10,70,Cargo ships
4390,316018031,1464326097,-63.8949983333,48.662485,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4391,316018031,1464326098,-63.8949983333,48.662485,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4392,316018031,1464326108,-63.8946883333,48.6617983333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4393,316018031,1464326110,-63.8946883333,48.6617983333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4394,316018031,1464326121,-63.8943516667,48.66105,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4395,316018031,1464326126,-63.89418,48.660675,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4396,316018031,1464326247,-63.8907183333,48.6532083333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4397,316018031,1464326374,-63.8869883333,48.6453483333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4398,316018031,1464326392,-63.886485,48.6442333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4399,316018031,1464326398,-63.8863166667,48.6438616667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4400,316018031,1464330258,-64.0124816667,48.4509333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4401,316018031,1464330261,-64.0127233333,48.4508266667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4402,316018031,1464330300,-64.0159233333,48.4494566667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4403,316018031,1464330360,-64.0208333333,48.4473483333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4404,316018031,1464330505,-64.0326583333,48.4422883333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4405,316018031,1464330517,-64.033645,48.4418733333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4406,316018031,1464330529,-64.034635,48.4414633333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4407,316018031,1464562713,-64.1146133333,48.4571916667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4408,316018031,1464564405,-64.0650966667,48.5612183333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4409,316018031,1464564454,-64.063755,48.564215,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4410,316018031,1464564514,-64.0621683333,48.56791,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4411,316018031,1474645046,-63.9528066667,48.70198,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4412,316018031,1474645064,-63.9532366667,48.700785,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4413,316018031,1474645070,-63.95338,48.7003866667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4414,316018031,1474645082,-63.95367,48.6995883333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4415,316018031,1474645154,-63.95541,48.6948116667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4416,316018031,1474645335,-63.9594683333,48.6840983333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4417,316018031,1474645347,-63.959755,48.6833033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4418,316018031,1474645377,-63.960455,48.6813133333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4419,316018031,1474645382,-63.9605616667,48.6809816667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4420,316018031,1474645389,-63.960715,48.680515,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4421,316018031,1474645418,-63.96133,48.6785866667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4422,316018031,1474645431,-63.9615866667,48.67772,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4423,316018031,1474647681,-64.0122,48.53043,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4424,316018031,1474779547,-64.0950166667,48.4066466667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4425,316018031,1474782758,-64.00049,48.5651283333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4426,316018031,1474782878,-63.99826,48.571455,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4427,316018031,1474782979,-63.9963983333,48.5767333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4428,316018031,1474782988,-63.9962116667,48.5772616667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4429,316018031,1474782998,-63.9960233333,48.57779,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4430,316018031,1474785649,-63.946615,48.7198166667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4431,316018031,1475360006,-63.9807666667,48.6757216667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4432,316018031,1475360018,-63.980985,48.6749516667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4433,316018031,1475360072,-63.9819416667,48.671485,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4434,316018031,1475360078,-63.982045,48.6711,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4435,316018031,1475360084,-63.9821483333,48.670715,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4436,316018031,1475360108,-63.98257,48.66924,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4437,316018031,1475364475,-64.0844916667,48.41646,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4438,316018031,1475364904,-64.1165333333,48.4011733333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4439,316018031,1475364913,-64.1172116667,48.4008466667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4440,316018031,1475364933,-64.1187166667,48.4001183333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4441,316018031,1475364973,-64.12173,48.3986566667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4442,316018031,1475496716,-64.0151533333,48.5268466667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4443,316018031,1475496766,-64.01425,48.5294066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4444,316018031,1475496815,-64.0133816667,48.5319216667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4445,316018031,1475498205,-63.9881416667,48.60325,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4446,316018031,1475498286,-63.9863366667,48.60742,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4447,316018031,1475498325,-63.98549,48.609335,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4448,316018031,1475498335,-63.9852833333,48.6098416667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
4449,316018399,1462268817,-64.116525,48.5110683333,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4450,316018399,1462269026,-64.1185883333,48.5229233333,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4451,316018399,1462269036,-64.1186866667,48.5235366667,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4452,316018399,1462269276,-64.121015,48.537165,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4453,316018399,1462269297,-64.1211933333,48.5383033333,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4454,316018399,1462269316,-64.1213483333,48.53939,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4455,316018399,1462269336,-64.1214116667,48.5405416667,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4456,316018399,1462269376,-64.1214233333,48.5428966667,9553907,OCEAN SERGE GENOIS,12,11,5,5,31,Towing
4457,316020000,1457509520,-63.9872183333,48.5668166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4458,316020000,1457509559,-63.989105,48.5679216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4459,316020000,1457509580,-63.99019,48.56857,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4460,316020000,1457509680,-63.9950516667,48.5715283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4461,316020000,1457509700,-63.9960083333,48.572125,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4462,316020000,1457509760,-63.99883,48.5739466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4463,316020000,1457509800,-64.0007266667,48.57515,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4464,316020000,1457509921,-64.0064733333,48.57874,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4465,316020000,1457509940,-64.00734,48.5792733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4466,316020000,1457509961,-64.0083916667,48.5799316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4467,316020000,1457509979,-64.0092316667,48.5804666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4468,316020000,1457510000,-64.01015,48.5810766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4469,316020000,1457510060,-64.0129266667,48.5828833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4470,316020000,1457513699,-64.18454,48.6971,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4471,316020000,1457513740,-64.1866433333,48.6988016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4472,316020000,1457513759,-64.1875583333,48.69953,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4473,316020000,1457513780,-64.1885933333,48.7003316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4474,316020000,1457513800,-64.1897483333,48.701205,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4475,316020000,1457513830,-64.1912316667,48.7023166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4476,316020000,1457513840,-64.19176,48.702715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4477,316020000,1457513860,-64.1929183333,48.703595,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4478,316020000,1457513869,-64.193335,48.7039183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4479,316020000,1457513921,-64.1959816667,48.7060616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4480,316020000,1457513981,-64.1990166667,48.7085633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4481,316020000,1457543869,-64.1331283333,48.701955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4482,316020000,1457543876,-64.1329216667,48.701825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4483,316020000,1457543924,-64.1317466667,48.701095,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4484,316020000,1457543936,-64.1314966667,48.7009433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4485,316020000,1457544026,-64.129295,48.699555,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4486,316020000,1457544028,-64.129245,48.699515,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4487,316020000,1457544037,-64.1290566667,48.6993583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4488,316020000,1457544045,-64.128865,48.6991966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4489,316020000,1457544049,-64.1287683333,48.6991116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4490,316020000,1457544092,-64.12818,48.6985916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4491,316020000,1457544103,-64.1280933333,48.698525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4492,316020000,1457544148,-64.1277933333,48.698455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4493,316020000,1457544169,-64.1275933333,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4494,316020000,1457544175,-64.127535,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4495,316020000,1457544184,-64.12742,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4496,316020000,1457544187,-64.127365,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4497,316020000,1457544190,-64.127335,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4498,316020000,1457544191,-64.127335,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4499,316020000,1457544193,-64.127335,48.6984316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4500,316020000,1457544197,-64.1272733333,48.6984333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4501,316020000,1457544229,-64.126785,48.6985,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4502,316020000,1457544230,-64.1267633333,48.6985066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4503,316020000,1457544264,-64.1265433333,48.6986483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4504,316020000,1457544265,-64.1265483333,48.698645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4505,316020000,1457544266,-64.1265433333,48.6986483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4506,316020000,1457549723,-64.1086416667,48.72407,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4507,316020000,1457549817,-64.106865,48.723865,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4508,316020000,1457550025,-64.098115,48.7233816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4509,316020000,1457975591,-64.2204766667,48.727435,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4510,316020000,1457975601,-64.2198516667,48.7269383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4511,316020000,1457975640,-64.2173466667,48.7249533333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4512,316020000,1457975651,-64.2167133333,48.724455,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4513,316020000,1457975681,-64.2147716667,48.7229883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4514,316020000,1457975731,-64.2115116667,48.72056,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4515,316020000,1457975741,-64.2108816667,48.7200683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4516,316020000,1457975761,-64.20965,48.7190716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4517,316020000,1457975771,-64.2090383333,48.7185716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4518,316020000,1457975790,-64.207795,48.717575,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4519,316020000,1457975831,-64.2053266667,48.7155766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4520,316020000,1457975840,-64.2047166667,48.7150783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4521,316020000,1457975850,-64.2041033333,48.7145766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4522,316020000,1457975881,-64.20225,48.7130983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4523,316020000,1457975911,-64.2003216667,48.7116316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4524,316020000,1457975981,-64.19589,48.70815,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4525,316020000,1457975991,-64.19526,48.7076433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4526,316020000,1457976001,-64.19463,48.7071383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4527,316020000,1457976030,-64.192725,48.7056066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4528,316020000,1457976071,-64.1901533333,48.7035466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4529,316020000,1457976101,-64.188225,48.701995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4530,316020000,1457976131,-64.186285,48.7004466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4531,316020000,1457976140,-64.185645,48.699925,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4532,316020000,1457976149,-64.1850116667,48.6994016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4533,316020000,1457976169,-64.1837733333,48.698335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4534,316020000,1457976191,-64.1825383333,48.697265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4535,316020000,1457976230,-64.1800566667,48.69513,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4536,316020000,1457976251,-64.1788066667,48.6940666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4537,316020000,1457976321,-64.1745166667,48.6903016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4538,316020000,1457976350,-64.1726983333,48.6886816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4539,316020000,1457976381,-64.1708266667,48.68709,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4540,316020000,1457976431,-64.167655,48.6844666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4541,316020000,1457976441,-64.1670233333,48.68394,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4542,316020000,1457978411,-64.1589666667,48.559415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4543,316020000,1457978450,-64.1605983333,48.5567783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4544,316020000,1457978571,-64.165325,48.5487816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4545,316020000,1457978590,-64.1661366667,48.54747,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
4546,316022125,1476241485,-64.2663816667,48.39346,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4547,316022125,1476241498,-64.2666766667,48.3940433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4548,316022125,1476241518,-64.26735,48.3948866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4549,316022125,1476241520,-64.2674833333,48.3949983333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4550,316022125,1476241524,-64.2676216667,48.3951066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4551,316022125,1476241551,-64.2687266667,48.3961633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4552,316022125,1476241561,-64.2691716667,48.3965366667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4553,316022125,1476241578,-64.2698183333,48.3972166667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4554,316022125,1476241597,-64.270605,48.3980033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4555,316022125,1476241613,-64.27126,48.398615,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4556,316022125,1476241621,-64.271535,48.3988916667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4557,316022125,1476241648,-64.2726666667,48.399905,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4558,316022125,1476241651,-64.2728016667,48.4000133333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4559,316022125,1476241665,-64.27339,48.4005433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4560,316022125,1476241704,-64.2749216667,48.4020733333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4561,316022125,1476242077,-64.2887366667,48.4168083333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4562,316022125,1476242087,-64.2891466667,48.4172433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4563,316022125,1476244647,-64.219205,48.4329333333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4564,316022125,1476244655,-64.21888,48.43269,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4565,316022125,1476244658,-64.2187366667,48.432585,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4566,316022125,1476244661,-64.21859,48.4324866667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4567,316022125,1476244667,-64.2182383333,48.4322616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4568,316022125,1476244673,-64.2179383333,48.4320633333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4569,316022125,1476244701,-64.2166883333,48.4311166667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4570,316022125,1476244704,-64.2165516667,48.43101,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4571,316022125,1476244725,-64.2156016667,48.4302616667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4572,316022125,1476244737,-64.2149883333,48.42981,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4573,316022125,1476244741,-64.214845,48.4297066667,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4574,316022125,1476244834,-64.2104683333,48.4264,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4575,316022125,1476244841,-64.2101683333,48.4262033333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4576,316022125,1476244854,-64.209465,48.42574,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4577,316022125,1476247406,-64.215015,48.4944183333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
4578,316022125,1476247436,-64.2166933333,48.4952433333,9656151,M. PERLEY,7,15,4,5,70,Cargo ships
