,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3571,477013900,1463167296,-66.1400383333,45.1368033333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3572,477013900,1463170077,-66.140105,45.1366766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3573,477013900,1463170137,-66.1402166667,45.1367066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3574,477013900,1463180819,-66.14823,45.13458,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3575,477013900,1463186557,-66.1480983333,45.1345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3576,477013900,1463186617,-66.148115,45.13452,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3577,477013900,1463186677,-66.1480966667,45.1345466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3578,477013900,1463186779,-66.1481266667,45.1345583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3579,477013900,1463187097,-66.1481816667,45.1346883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3580,477013900,1463187447,-66.14826,45.134775,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3581,477013900,1463187457,-66.14826,45.1347716667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3582,477013900,1463187736,-66.1482866667,45.1347916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3583,477013900,1463187796,-66.1483016667,45.134775,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3584,477013900,1463187838,-66.148285,45.1347583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3585,477013900,1463192189,-66.1473066667,45.13366,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3586,477013900,1463192199,-66.147315,45.1336533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3587,477013900,1463192220,-66.1473333333,45.1336433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3588,477013900,1463192239,-66.1473466667,45.133635,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3589,477013900,1463192259,-66.14736,45.1335533333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3590,477013900,1463192288,-66.1473783333,45.13354,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3591,477013900,1463192409,-66.1474583333,45.1336216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3592,477013900,1463192457,-66.1474733333,45.1336566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3593,477013900,1463192478,-66.1474766667,45.1336783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3594,477013900,1463192479,-66.1474766667,45.1336783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3595,477013900,1463192538,-66.1474833333,45.1337583333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3596,477013900,1463192548,-66.1474866667,45.1337766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3597,477013900,1463192797,-66.14754,45.1338116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3598,477013900,1463197969,-66.1481233333,45.134645,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3599,477013900,1463197978,-66.148125,45.13465,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3600,477013900,1463197999,-66.1481533333,45.1347066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3601,477013900,1463198038,-66.148205,45.13481,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3602,477013900,1463198048,-66.14823,45.1347816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3603,477013900,1463198059,-66.148205,45.1347566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3604,477013900,1463198228,-66.1482416667,45.1348216667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3605,477013900,1463198347,-66.148385,45.1347916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3606,477013900,1463198349,-66.148385,45.1347916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3607,477013900,1463198367,-66.1484133333,45.134805,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3608,477013900,1463198469,-66.1483416667,45.1348566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3609,477013900,1463198740,-66.1483083333,45.1350333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3610,477013900,1463204596,-66.1480583333,45.136735,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3611,477013900,1463204716,-66.1481416667,45.1366883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3612,477013900,1463204736,-66.148145,45.1366883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3613,477013900,1463207557,-66.1475816667,45.137135,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3614,477013900,1463210618,-66.1476133333,45.1371633333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3615,477013900,1463210738,-66.14759,45.1370483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3616,477013900,1463210817,-66.1475083333,45.13695,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3617,477013900,1463210838,-66.1475083333,45.1369266667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3618,477013900,1463210936,-66.147425,45.1369233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3619,477013900,1463210977,-66.14742,45.1369916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3620,477013900,1463210996,-66.1474066667,45.13699,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3621,477013900,1463213297,-66.1478333333,45.1364016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3622,477013900,1463213357,-66.1478233333,45.136415,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3623,477013900,1463213378,-66.14782,45.1363866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3624,477013900,1463213388,-66.147865,45.1363816667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3625,477013900,1463213417,-66.1478516667,45.1364116667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3626,477013900,1463213438,-66.1478116667,45.136345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3627,477013900,1463213448,-66.1478,45.136345,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3628,477013900,1463213477,-66.1478283333,45.1363666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3629,477013900,1463213558,-66.14776,45.136435,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3630,477013900,1463213578,-66.1477766667,45.1363566667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3631,477013900,1463216477,-66.1483483333,45.1362716667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3632,477013900,1463216497,-66.148355,45.1362666667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3633,477013900,1463216556,-66.1483566667,45.1362683333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3634,477013900,1463216698,-66.1484166667,45.1362,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3635,477013900,1463216717,-66.148425,45.1361866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3636,477013900,1463219439,-66.1478416667,45.13423,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3637,477013900,1463225058,-66.1479283333,45.1345483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3638,477013900,1463225138,-66.1479966667,45.1345883333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3639,477013900,1463225157,-66.1480116667,45.1345916667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3640,477013900,1463225198,-66.1480433333,45.134595,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3641,477013900,1463225258,-66.1480933333,45.1346016667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3642,477013900,1463226537,-66.1481616667,45.13466,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3643,477013900,1463226678,-66.14809,45.1346516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3644,477013900,1463226948,-66.1481733333,45.134695,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3645,477013900,1463229738,-66.1481983333,45.1347066667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3646,477013900,1463229847,-66.148215,45.1347383333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3647,477013900,1463229858,-66.148215,45.13474,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3648,477013900,1463230798,-66.1482416667,45.134785,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3649,477013900,1463232181,-66.1475366667,45.1337466667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3650,477013900,1463232223,-66.1473716667,45.133565,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3651,477013900,1463232356,-66.1467683333,45.1331133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3652,477013900,1463232877,-66.1452366667,45.1325433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3653,477013900,1463232935,-66.1452966667,45.1325333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3654,477013900,1463232937,-66.1452966667,45.1325333333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3655,477013900,1463234149,-66.146215,45.1327483333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3656,477013900,1463234227,-66.1461533333,45.132755,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3657,477013900,1463235319,-66.1460666667,45.1327433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3658,477013900,1463237679,-66.14637,45.13295,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3659,477013900,1463237710,-66.1463566667,45.132935,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3660,477013900,1463237799,-66.1463333333,45.13299,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3661,477013900,1463237829,-66.14634,45.13299,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3662,477013900,1463237849,-66.1463433333,45.1329933333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3663,477013900,1463239918,-66.1467933333,45.1333866667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3664,477013900,1463240957,-66.1467033333,45.1333783333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3665,477013900,1463241017,-66.1466233333,45.1333766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3666,477013900,1463243581,-66.1468616667,45.13431,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3667,477013900,1463243651,-66.1469583333,45.1343766667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3668,477013900,1463245487,-66.146845,45.1366716667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3669,477013900,1463245517,-66.1468083333,45.13665,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3670,477013900,1463245568,-66.14674,45.1367283333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3671,477013900,1463245618,-66.14671,45.136815,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3672,477013900,1463246698,-66.1448866667,45.13816,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3673,477013900,1463246758,-66.1447516667,45.13823,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3674,477013900,1463246907,-66.1444133333,45.13839,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3675,477013900,1463251933,-66.148105,45.0912433333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3676,477013900,1463251973,-66.1481716667,45.09003,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3677,477013900,1463252173,-66.1483866667,45.0840516667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3678,477013900,1463252233,-66.1484016667,45.0823366667,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3679,477013900,1463252293,-66.1483983333,45.0807233333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3680,477013900,1463252311,-66.1483983333,45.0802133333,9486491,NEW JOVIALITY,285,48,29,31,70,Cargo ships
3681,477036200,1463706062,-66.118955,45.1416433333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3682,477036200,1463706426,-66.1076216667,45.13949,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3683,477036200,1463706447,-66.1069466667,45.1394033333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3684,477036200,1463807636,-66.1482083333,45.0567383333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3685,477036200,1463807646,-66.1485816667,45.0561783333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3686,477036200,1463807656,-66.1489583333,45.05562,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3687,477036200,1463807695,-66.1503033333,45.0534083333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3688,477036200,1463807735,-66.1515016667,45.05112,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
3689,477229900,1454949274,-66.1119016667,45.1071016667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3690,477229900,1454949306,-66.11252,45.105325,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3691,477229900,1454949319,-66.1129183333,45.1045883333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3692,477229900,1454949324,-66.1130566667,45.1043866667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3693,477229900,1454949327,-66.11321,45.1041966667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3694,477229900,1454949334,-66.1134533333,45.103905,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3695,477229900,1454949537,-66.1216666667,45.092975,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3696,477229900,1456246016,-66.1318816667,45.0823466667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3697,477229900,1458214703,-66.1355733333,45.15622,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3698,477229900,1458214742,-66.13407,45.1563416667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3699,477229900,1458214883,-66.1294583333,45.1568366667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3700,477229900,1458215063,-66.125895,45.1572383333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3701,477229900,1458226659,-66.11949,45.1583066667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3702,477229900,1458236918,-66.1195383333,45.1584333333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3703,477229900,1458237462,-66.119515,45.158685,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3704,477229900,1458287140,-66.11312,45.160455,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3705,477229900,1458353920,-66.1186383333,45.1569666667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3706,477229900,1458369767,-66.1155533333,45.1563483333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3707,477229900,1458375711,-66.1142366667,45.1570266667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3708,477229900,1458377868,-66.113975,45.1572333333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3709,477229900,1458381291,-66.1138133333,45.1576016667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3710,477229900,1458390831,-66.1136983333,45.1571933333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3711,477229900,1458394254,-66.11458,45.1565183333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3712,477229900,1458407570,-66.1168683333,45.1568883333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3713,477229900,1458434031,-66.113525,45.15753,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3714,477229900,1458434033,-66.113525,45.15753,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3715,477229900,1458438354,-66.1139466667,45.1569583333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3716,477229900,1458457073,-66.1172966667,45.1562033333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3717,477229900,1458495418,-66.1189433333,45.1575183333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3718,477229900,1458498480,-66.1188466667,45.1575633333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3719,477229900,1458523674,-66.113535,45.1589633333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3720,477229900,1458535380,-66.1167683333,45.157265,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3721,477229900,1458547799,-66.1192133333,45.15793,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3722,477229900,1458573171,-66.117845,45.15644,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3723,477229900,1458583439,-66.1186833333,45.1567783333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3724,477229900,1458608468,-66.1133783333,45.1581916667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3725,477229900,1458612964,-66.1133616667,45.1583133333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3726,477229900,1458619446,-66.1134866667,45.1569783333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3727,477229900,1458623406,-66.113435,45.1570733333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3728,477229900,1458632765,-66.1134516667,45.1569333333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3729,477229900,1458633125,-66.11358,45.1568433333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3730,477229900,1458666070,-66.1124283333,45.1580266667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3731,477229900,1458705493,-66.1131983333,45.1596,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3732,477229900,1458720257,-66.1170233333,45.1579983333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3733,477229900,1458747975,-66.112935,45.158625,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3734,477229900,1458778759,-66.113595,45.15766,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3735,477229900,1458781816,-66.11402,45.1570066667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3736,477229900,1458782175,-66.1140783333,45.1568766667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3737,477229900,1458789557,-66.1143883333,45.1566516667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3738,477229900,1458795497,-66.11586,45.1563666667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3739,477229900,1458823940,-66.1142916667,45.1567316667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3740,477229900,1458826459,-66.1140883333,45.15824,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3741,477229900,1458826462,-66.1140883333,45.15824,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3742,477229900,1458841946,-66.1165633333,45.1567233333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3743,477229900,1458844467,-66.11824,45.1572083333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3744,477229900,1458869484,-66.11449,45.1579166667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3745,477229900,1458870205,-66.11442,45.15807,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3746,477229900,1458888027,-66.1193816667,45.1581033333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3747,477229900,1458894148,-66.1193916667,45.157935,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3748,477229900,1458908547,-66.1193416667,45.1586016667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3749,477229900,1458914668,-66.119335,45.1586683333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3750,477229900,1458920090,-66.1192016667,45.1584933333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3751,477229900,1458929069,-66.1189366667,45.15768,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3752,477229900,1458953730,-66.11473,45.1567833333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3753,477229900,1458960573,-66.11427,45.1576316667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3754,477229900,1458963999,-66.1143033333,45.1576433333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3755,477229900,1458964347,-66.1143183333,45.157595,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3756,477229900,1458975515,-66.1168466667,45.1561283333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3757,477229900,1458981277,-66.1177133333,45.1562533333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3758,477229900,1459004316,-66.11448,45.1566,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3759,477229900,1459012416,-66.1146566667,45.15648,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3760,477229900,1459014574,-66.1152483333,45.1561283333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3761,477229900,1459037973,-66.1181733333,45.1570533333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3762,477229900,1459040864,-66.1150583333,45.1579183333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3763,477229900,1459099004,-66.11502,45.1588233333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3764,477229900,1459125283,-66.1149966667,45.1576283333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3765,477229900,1459133385,-66.1135916667,45.1597283333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3766,477229900,1459136269,-66.1136983333,45.1599116667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3767,477229900,1459140050,-66.1137583333,45.159975,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3768,477229900,1459176590,-66.115105,45.1604683333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3769,477229900,1459182887,-66.1147066667,45.160065,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3770,477229900,1459221592,-66.1194183333,45.1580583333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3771,477229900,1459221769,-66.1194083333,45.1579933333,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3772,477229900,1459225375,-66.1183116667,45.1571866667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3773,477229900,1459268934,-66.112635,45.1571266667,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3774,477229900,1459304037,-66.114795,45.155825,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
3775,477229900,1459310700,-66.113145,45.15688,9608752,SAN DU AO,121,25,16,6,70,Cargo ships
