,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1597,563626000,1486594214,-129.185133333,47.95095,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
1598,563626000,1486594501,-129.211866667,47.9507,9308235,SPRUCE GALAXY,121,27,16,8,70,Cargo ships
1599,564157000,1491088265,-128.938183333,48.0004666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1600,564157000,1491088304,-128.940833333,48.0010666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1601,564157000,1491088314,-128.94135,48.0011833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1602,564157000,1491088333,-128.942666667,48.0014833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1603,564157000,1491088353,-128.943983333,48.0017833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1604,564157000,1491088364,-128.944766667,48.0019666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1605,564157000,1491088374,-128.9453,48.0020833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1606,564157000,1491088394,-128.946616667,48.0023833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1607,564157000,1491088414,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1608,564157000,1491088415,-128.94795,48.0026666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1609,564157000,1491088424,-128.94875,48.00285,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1610,564157000,1491088435,-128.949266667,48.0029666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1611,564157000,1491088442,-128.9498,48.0030833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1612,564157000,1491088454,-128.9506,48.0032666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1613,564157000,1491088462,-128.9514,48.00345,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1614,564157000,1491088473,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1615,564157000,1491088475,-128.951933333,48.00355,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1616,564157000,1491088482,-128.952733333,48.0037333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1617,564157000,1491088502,-128.9538,48.0039833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1618,564157000,1491088514,-128.954583333,48.00415,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1619,564157000,1491088534,-128.955916667,48.00445,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1620,564157000,1491088574,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1621,564157000,1491088575,-128.958583333,48.0050333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1622,564157000,1491088583,-128.9591,48.0051666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1623,564157000,1491088594,-128.9599,48.0053333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1624,564157000,1491088603,-128.960433333,48.00545,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1625,564157000,1491088614,-128.961216667,48.0056333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1626,564157000,1491088623,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1627,564157000,1491088624,-128.962016667,48.0058166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1628,564157000,1491088634,-128.96255,48.0059333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1629,564157000,1491088653,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1630,564157000,1491088655,-128.963883333,48.0062333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1631,564157000,1491088663,-128.964666667,48.0064,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1632,564157000,1491088673,-128.9652,48.0065166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1633,564157000,1491088684,-128.965733333,48.0066333333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1634,564157000,1491088694,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1635,564157000,1491088695,-128.966533333,48.0068,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1636,564157000,1491088702,-128.967066667,48.0069166667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1637,564157000,1491088734,-128.9692,48.0073833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1638,564157000,1491088743,-128.969716667,48.0075,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1639,564157000,1491088754,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1640,564157000,1491088756,-128.970516667,48.0076833333,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1641,564157000,1491088773,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1642,564157000,1491088774,-128.971833333,48.0079666667,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1643,564157000,1491088894,-128.97975,48.00975,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1644,564157000,1491089014,-128.987616667,48.01155,9552379,STENIA COLOSSUS,174,23,19,13,70,Cargo ships
1645,565038000,1483722789,-129.037701667,47.9784416667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1646,565038000,1483722807,-129.039048333,47.9782516667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1647,565038000,1483722817,-129.039666667,47.9781566667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1648,565038000,1483722828,-129.040426667,47.9780683333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1649,565038000,1483722830,-129.04,47.9766666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1650,565038000,1483722859,-129.042608333,47.9777883333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1651,565038000,1483722867,-129.043185,47.977715,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1652,565038000,1483722879,-129.044038333,47.9776,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1653,565038000,1483722939,-129.048368333,47.9770816667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1654,565038000,1483722948,-129.049003333,47.9770033333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1655,565038000,1483722999,-129.052601667,47.9765716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1656,565038000,1483723009,-129.053333333,47.975,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1657,565038000,1483723059,-129.056851667,47.9760333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1658,565038000,1483723147,-129.06313,47.9751783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1659,565038000,1483723190,-129.065,47.9733333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1660,565038000,1483723855,-129.113308333,47.9675666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1661,565038000,1483723915,-129.117546667,47.9669233333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1662,565038000,1483723975,-129.121788333,47.966315,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1663,565038000,1483724316,-129.145738333,47.9626666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1664,565038000,1483725326,-129.21661,47.9515466667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1665,565038000,1483725335,-129.217248333,47.95145,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1666,565038000,1483725345,-129.216666667,47.95,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1667,565038000,1483725416,-129.222985,47.9505933333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1668,565038000,1483725456,-129.225775,47.9501783333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1669,565038000,1488466831,-128.95,47.9833333333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1670,565038000,1488466934,-128.958093333,47.98267,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1671,565038000,1488466956,-128.95941,47.9824733333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1672,565038000,1488466994,-128.961886667,47.98212,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1673,565038000,1488467010,-128.961666667,47.9816666667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1674,565038000,1488467016,-128.963291667,47.9819116667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1675,565038000,1488467054,-128.96572,47.98156,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1676,565038000,1488467075,-128.967115,47.9813583333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1677,565038000,1488467136,-128.970948333,47.9807716667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1678,565038000,1488467155,-128.972103333,47.9805916667,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1679,565038000,1488467215,-128.975948333,47.9800133333,9716030,STELLA PEARL,199,30,12,20,70,Cargo ships
1680,566085000,1497171014,-129.118738333,48.012085,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1681,566085000,1508242868,-129.131223333,48.0227816667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1682,566085000,1508242875,-129.130603333,48.0229716667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1683,566085000,1508243085,-129.110538333,48.02641,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1684,566085000,1508243151,-129.103741667,48.0267666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1685,566085000,1508243252,-129.093363333,48.0274666667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1686,566085000,1508243354,-129.08302,48.0283083333,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1687,566085000,1508243439,-129.074408333,48.0290166667,9515395,PARSIFAL,40,225,27,5,70,Cargo ships
1688,636010789,1497633484,-129.227866667,48.0438666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1689,636010789,1497633568,-129.218083333,48.0457666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1690,636010789,1497633586,-129.216,48.0461666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1691,636010789,1497633598,-129.2146,48.0464166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1692,636010789,1497633663,-129.2069,48.0478833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1693,636010789,1497633832,-129.18725,48.0517166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1694,636010789,1497633843,-129.185966667,48.0520166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1695,636010789,1497633856,-129.18445,48.0523,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1696,636010789,1497633867,-129.183033333,48.0525666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1697,636010789,1497633880,-129.181516667,48.0528666667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1698,636010789,1497633891,-129.18025,48.0531166667,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1699,636010789,1497633903,-129.17885,48.0533833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1700,636010789,1497633951,-129.173283333,48.0544833333,9153551,EURO SPIRIT,44,144,22,10,70,Cargo ships
1701,636013143,1496120083,-129.052833333,48.037,,,,,,,,
1702,636015710,1510705171,-129.223695,48.0230583333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1703,636015710,1510705231,-129.218238333,48.0239883333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1704,636015710,1510707197,-129.03625,48.05296,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1705,636015710,1510707270,-129.029453333,48.0540783333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1706,636015710,1510707273,-129.028971667,48.0541183333,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1707,636015710,1510707303,-129.026265,48.05456,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1708,636015710,1510707365,-129.020583333,48.055525,9647277,KYRA PANAGHIA,170,29,12,20,70,Cargo ships
1709,636016504,1508164357,-129.044866667,47.8682666667,9332834,JUPITER SUN,203,41,27,15,70,Cargo ships
1710,636092466,1506200268,-128.970136667,47.8694066667,9642370,TRINA OLDENDORFF,192,33,11,21,70,Cargo ships
1711,636092466,1506200518,-128.98942,47.8648816667,9642370,TRINA OLDENDORFF,192,33,11,21,70,Cargo ships
1712,636092466,1506200638,-128.998681667,47.8627083333,9642370,TRINA OLDENDORFF,192,33,11,21,70,Cargo ships
1713,636092466,1506200739,-129.006521667,47.8609133333,9642370,TRINA OLDENDORFF,192,33,11,21,70,Cargo ships
