,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5955,316018994,1504309530,-53.7641566667,48.75298,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5956,316018994,1504309569,-53.76314,48.7545583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5957,316018994,1504309589,-53.7625966667,48.7554133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5958,316018994,1504309629,-53.7616033333,48.7570016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5959,316018994,1504309640,-53.76132,48.7574483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5960,316018994,1504309649,-53.7610616667,48.7578583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5961,316018994,1504309668,-53.7605966667,48.7585916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5962,316018994,1504309678,-53.760305,48.7590366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5963,316018994,1504309688,-53.76005,48.7594416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5964,316018994,1504309699,-53.75977,48.7598866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5965,316018994,1504309708,-53.7595366667,48.7602516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5966,316018994,1504309728,-53.759025,48.7610183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5967,316018994,1504309738,-53.7587383333,48.7614616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5968,316018994,1504309748,-53.7584933333,48.7618683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5969,316018994,1504309759,-53.7582583333,48.76232,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5970,316018994,1504309788,-53.7579216667,48.763515,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5971,316018994,1504309792,-53.7578866667,48.7637283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5972,316018994,1504309795,-53.7578833333,48.7638116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5973,316018994,1504309799,-53.7578733333,48.7639816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5974,316018994,1504309802,-53.757875,48.7641533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5975,316018994,1504309809,-53.7579033333,48.7644516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5976,316018994,1504309822,-53.7580066667,48.7650016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5977,316018994,1504309826,-53.758035,48.7651283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5978,316018994,1504309848,-53.7580816667,48.76607,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5979,316018994,1504309859,-53.7580066667,48.7665316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5980,316018994,1504309863,-53.7579766667,48.7667383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5981,316018994,1504309869,-53.7579683333,48.76699,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5982,316018994,1504309872,-53.7579816667,48.7671116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5983,316018994,1504309876,-53.758,48.76728,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5984,316018994,1504309882,-53.75803,48.7675283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5985,316018994,1504309885,-53.7580533333,48.7676533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5986,316018994,1504309892,-53.758095,48.7679066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5987,316018994,1504309908,-53.7581333333,48.7686,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5988,316018994,1504309918,-53.7581616667,48.7690783333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5989,316018994,1504309939,-53.7582083333,48.769985,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5990,316018994,1504309969,-53.7582783333,48.7712666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5991,316018994,1504309990,-53.7583383333,48.7721983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5992,316018994,1504310018,-53.7584033333,48.7734516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5993,316018994,1504347864,-53.745,48.7933333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5994,316018994,1504348044,-53.7483333333,48.7866666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5995,316018994,1504348648,-53.7577716667,48.7629833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5996,316018994,1504348708,-53.758795,48.7605216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5997,316018994,1504348788,-53.760415,48.7572616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5998,316018994,1504371847,-53.75701,48.76759,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
5999,316018994,1504371949,-53.7566383333,48.7630433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6000,316018994,1504371976,-53.75715,48.7619283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6001,316018994,1504372629,-53.7735633333,48.7359666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6002,316018994,1504372668,-53.7742316667,48.7343166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6003,316018994,1504372707,-53.7733333333,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6004,316018994,1504385667,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6005,316018994,1504386027,-53.7566666667,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6006,316018994,1504386387,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6007,316018994,1504391248,-53.7566666667,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6008,316018994,1504391428,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6009,316018994,1504391448,-53.75205,48.7842116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6010,316018994,1504391559,-53.7491483333,48.78841,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6011,316018994,1504391608,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6012,316018994,1504391609,-53.7478766667,48.7903483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6013,316018994,1504391787,-53.7416666667,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6014,316018994,1504391788,-53.7416666667,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6015,316018994,1504391799,-53.7429583333,48.797775,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6016,316018994,1504434091,-53.74309,48.7970683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6017,316018994,1504434101,-53.7433816667,48.7967,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6018,316018994,1504434151,-53.7450083333,48.7945866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6019,316018994,1504434201,-53.746385,48.792445,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6020,316018994,1504434270,-53.7466666667,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6021,316018994,1504434291,-53.7488616667,48.7885733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6022,316018994,1504434331,-53.74997,48.78685,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6023,316018994,1504434341,-53.7502216667,48.7864583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6024,316018994,1504434449,-53.7516666667,48.7816666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6025,316018994,1504434511,-53.7550483333,48.7790883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6026,316018994,1504434530,-53.7555733333,48.778255,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6027,316018994,1504435169,-53.765,48.7483333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6028,316018994,1504435348,-53.7683333333,48.74,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6029,316018994,1504435450,-53.7716033333,48.7367716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6030,316018994,1504435528,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6031,316018994,1504441646,-53.7566666667,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6032,316018994,1504441647,-53.756865,48.7769366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6033,316018994,1504441678,-53.7560683333,48.7781583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6034,316018994,1504441826,-53.7516666667,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6035,316018994,1504442006,-53.7466666667,48.79,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6036,316018994,1504457489,-53.7433333333,48.7966666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6037,316018994,1504458209,-53.7566566667,48.7669833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6038,316018994,1504458209,-53.755,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6039,316018994,1504458329,-53.75779,48.7616866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6040,316018994,1504458389,-53.7583333333,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6041,316018994,1504458569,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6042,316018994,1504472249,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6043,316018994,1504472271,-53.7519266667,48.78432,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6044,316018994,1504472429,-53.755,48.7766666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6045,316018994,1504472609,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6046,316018994,1504472789,-53.7583333333,48.7616666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6047,316018994,1504472969,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6048,316018994,1504476610,-53.77323,48.7376866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6049,316018994,1504476749,-53.77,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6050,316018994,1504476929,-53.765,48.75,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6051,316018994,1504477830,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6052,316018994,1504478009,-53.745,48.795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6053,316018994,1504478010,-53.74507,48.7958816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6054,316018994,1504543880,-53.7467116667,48.7936,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6055,316018994,1504543890,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6056,316018994,1504544071,-53.75,48.7833333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6057,316018994,1504544970,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6058,316018994,1504547668,-53.7557416667,48.779275,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6059,316018994,1504547728,-53.7538633333,48.7818216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6060,316018994,1504547747,-53.7532516667,48.7826216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6061,316018994,1504547859,-53.7497483333,48.7873716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6062,316018994,1504547868,-53.7495016667,48.7877683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6063,316018994,1504547888,-53.748945,48.78865,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6064,316018994,1504547977,-53.7466883333,48.792245,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6065,316018994,1504548027,-53.7450666667,48.7948166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6066,316018994,1504554332,-53.7633333333,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6067,316018994,1504554691,-53.7583333333,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6068,316018994,1504558471,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6069,316018994,1504558651,-53.7516666667,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6070,316018994,1504558831,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6071,316018994,1504559011,-53.7566666667,48.77,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6072,316018994,1504559269,-53.7590966667,48.7608866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6073,316018994,1504606890,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6074,316018994,1504606893,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6075,316018994,1504618170,-53.7433983333,48.79784,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6076,316018994,1504618189,-53.7440383333,48.7971616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6077,316018994,1504618200,-53.74437,48.7967666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6078,316018994,1504618210,-53.7446433333,48.7964066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6079,316018994,1504618229,-53.7450783333,48.7957016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6080,316018994,1504618249,-53.745475,48.794945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6081,316018994,1504618260,-53.74571,48.7945483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6082,316018994,1504618269,-53.7459116667,48.7942333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6083,316018994,1504618289,-53.74632,48.7934616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6084,316018994,1504618311,-53.74674,48.7926816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6085,316018994,1504618320,-53.74698,48.79226,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6086,316018994,1504618328,-53.7471683333,48.7919166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6087,316018994,1504618409,-53.7483333333,48.7883333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6088,316018994,1504618525,-53.751685,48.7841333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6089,316018994,1504618590,-53.7516666667,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6090,316018994,1504619852,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6091,316018994,1504621473,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6092,316018994,1504622012,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6093,316018994,1504622193,-53.7583333333,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6094,316018994,1504622373,-53.7566666667,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6095,316018994,1504622553,-53.7533333333,48.78,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6096,316018994,1504622579,-53.7535583333,48.78209,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6097,316018994,1504622620,-53.752495,48.7838566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6098,316018994,1504632092,-53.7733333333,48.735,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6099,316018994,1504638753,-53.7683333333,48.7433333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6100,316018994,1504638788,-53.7674783333,48.7458283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6101,316018994,1504638828,-53.76649,48.74752,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6102,316018994,1504638907,-53.7645716667,48.7509583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6103,316018994,1504638928,-53.76407,48.7518733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6104,316018994,1504639049,-53.7611083333,48.7570933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6105,316018994,1504639293,-53.7583333333,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6106,316018994,1504639429,-53.7575283333,48.7743133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6107,316018994,1504639449,-53.757125,48.775205,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6108,316018994,1504645052,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6109,316018994,1504645232,-53.7533333333,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6110,316018994,1504645412,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6111,316018994,1504645593,-53.755,48.765,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6112,316018994,1504694554,-53.765,48.7466666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6113,316018994,1504694689,-53.7685616667,48.742565,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6114,316018994,1504694788,-53.77074,48.738575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6115,316018994,1504694848,-53.7721316667,48.7362416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6116,316018994,1504694850,-53.7721316667,48.7362416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6117,316018994,1504694867,-53.772585,48.7355033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6118,316018994,1504694908,-53.773575,48.7339183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6119,316018994,1504694912,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6120,316018994,1504694914,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6121,316018994,1504700313,-53.7583333333,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6122,316018994,1504700415,-53.7582033333,48.76452,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6123,316018994,1504700492,-53.7566666667,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6124,316018994,1504717389,-53.7574833333,48.775325,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6125,316018994,1504717415,-53.7566666667,48.7733333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6126,316018994,1504717594,-53.755,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6127,316018994,1504717774,-53.7583333333,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6128,316018994,1504717954,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6129,316018994,1504718238,-53.77089,48.7422033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6130,316018994,1504718288,-53.7718716667,48.7402616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6131,316018994,1504718328,-53.772715,48.7386333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6132,316018994,1504718387,-53.7739683333,48.736245,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6133,316018994,1504718407,-53.7743583333,48.7354366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6134,316018994,1504718408,-53.7743583333,48.7354366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6135,316018994,1504718418,-53.77457,48.73499,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6136,316018994,1504718495,-53.775,48.7316666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6137,316018994,1504731096,-53.7416666667,48.7983333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6138,316018994,1504731274,-53.7466666667,48.7916666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6139,316018994,1504731455,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6140,316018994,1504731515,-53.75,48.785,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6141,316018994,1504731636,-53.755,48.7783333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6142,316018994,1504731815,-53.7566666667,48.7716666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6143,316018994,1504731995,-53.755,48.7633333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6144,316018994,1504732175,-53.76,48.7566666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6145,316018994,1504735595,-53.775,48.73,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6146,316018994,1504735776,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6147,316018994,1504735810,-53.771015,48.7394266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6148,316018994,1504735955,-53.7666666667,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6149,316018994,1504736135,-53.7616666667,48.7533333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6150,316018994,1504780957,-53.7666666667,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6151,316018994,1504803997,-53.7566666667,48.7666666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
6152,316018994,1504804109,-53.75683,48.7627666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
