,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5277,311929000,1497399765,-58.6422166667,43.62078,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5278,311929000,1497399795,-58.6443133333,43.6200016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5279,311929000,1497399826,-58.6464066667,43.6192166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5280,311929000,1497399837,-58.6471733333,43.61893,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5281,311929000,1497399846,-58.6478016667,43.6186933333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5282,311929000,1497399867,-58.649265,43.61815,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5283,311929000,1497399886,-58.6505883333,43.6176666667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5284,311929000,1497399906,-58.6519816667,43.617155,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5285,311929000,1497404675,-58.992755,43.4895016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5286,311929000,1497404764,-58.99947,43.4869766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5287,311929000,1497404795,-59.0017,43.4861266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5288,311929000,1497404865,-59.0069916667,43.484085,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5289,311929000,1497404887,-59.0084066667,43.4835433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5290,311929000,1497404905,-59.0099716667,43.48295,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5291,311929000,1497404925,-59.011465,43.48239,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5292,311929000,1497404968,-59.0144333333,43.4812766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5293,311929000,1497404974,-59.0150233333,43.4810516667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5294,311929000,1497404976,-59.0150233333,43.4810516667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5295,311929000,1497404983,-59.015765,43.48077,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5296,311929000,1497404987,-59.015765,43.48077,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5297,311929000,1497405025,-59.01887,43.47958,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5298,311929000,1497405085,-59.0233433333,43.4778683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5299,311929000,1497405088,-59.0233433333,43.4778683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5300,311929000,1497405124,-59.026185,43.4768016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5301,311929000,1497405126,-59.026185,43.4768016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5302,311929000,1498125827,-58.69806,43.600915,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5303,311929000,1498125851,-58.6961333333,43.601645,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5304,311929000,1498125875,-58.6942916667,43.6023483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5305,311929000,1498125887,-58.6932466667,43.60275,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5306,311929000,1498125922,-58.6904366667,43.6038366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5307,311929000,1498125947,-58.688435,43.6046166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5308,311929000,1498126102,-58.675935,43.6093966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5309,311929000,1498128302,-58.5164516667,43.6934883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5310,311929000,1498128385,-58.5112,43.6973483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5311,311929000,1498128523,-58.5025666667,43.7037866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5312,311929000,1498128739,-58.4891166667,43.7137683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5313,311929000,1498483338,-58.6140666667,43.63211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5314,311929000,1498486953,-58.88599,43.5299133333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5315,311929000,1498486972,-58.88743,43.5293766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5316,311929000,1498486992,-58.8889516667,43.52881,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5317,311929000,1498487001,-58.8897133333,43.52853,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5318,311929000,1498487012,-58.89055,43.5282216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5319,311929000,1498487022,-58.8912316667,43.5279683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5320,311929000,1498487032,-58.8919883333,43.5276833333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5321,311929000,1498487042,-58.892745,43.5273983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5322,311929000,1498487052,-58.8934983333,43.5271133333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5323,311929000,1498487062,-58.8942516667,43.52683,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5324,311929000,1498487082,-58.8957516667,43.5262566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5325,311929000,1498487092,-58.8965016667,43.52597,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5326,311929000,1498487102,-58.8972533333,43.52568,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5327,311929000,1498487122,-58.89876,43.5251016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5328,311929000,1498487142,-58.9002733333,43.5245233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5329,311929000,1498487162,-58.9017866667,43.5239466667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5330,311929000,1498487172,-58.9025433333,43.5236583333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5331,311929000,1498487183,-58.90338,43.523345,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5332,311929000,1498487343,-58.9153733333,43.5188166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5333,311929000,1498487353,-58.916125,43.5185383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5334,311929000,1498487363,-58.9169533333,43.5182316667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5335,311929000,1498487371,-58.9176316667,43.51798,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5336,311929000,1498487382,-58.9184633333,43.5176716667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5337,311929000,1498487402,-58.9199,43.5171383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5338,311929000,1498487422,-58.9214833333,43.5165483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5339,311929000,1498488735,-59.0205416667,43.4789983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5340,311929000,1498488746,-59.0213016667,43.4787083333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5341,311929000,1498488755,-59.022065,43.4784183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5342,311929000,1498488815,-59.02664,43.4766566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5343,311929000,1498488826,-59.027475,43.47633,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5344,311929000,1498488837,-59.0282366667,43.47603,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5345,311929000,1498488856,-59.0296833333,43.4754616667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5346,311929000,1498488866,-59.0305166667,43.4751383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5347,311929000,1498488876,-59.0311983333,43.4748733333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5348,311929000,1498488916,-59.0342383333,43.4736933333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5349,311929000,1499128573,-59.3974233333,43.7153116667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5350,311929000,1499128583,-59.3969266667,43.7158,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5351,311929000,1499128601,-59.39603,43.7166733333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5352,311929000,1499128612,-59.395425,43.7172566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5353,311929000,1499128622,-59.39492,43.7177416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5354,311929000,1499128633,-59.3944166667,43.7182266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5355,311929000,1499128643,-59.3939133333,43.718715,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5356,311929000,1499128672,-59.3924133333,43.7201816667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5357,311929000,1499128682,-59.3919133333,43.720675,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5358,311929000,1499128693,-59.39141,43.7211683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5359,311929000,1499128704,-59.3909016667,43.7216616667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5360,311929000,1499128753,-59.3883466667,43.7240966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5361,311929000,1499128802,-59.3858566667,43.7263983333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5362,311929000,1499128813,-59.3852333333,43.7269766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5363,311929000,1499128873,-59.3821,43.729885,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5364,311929000,1499131719,-59.2368283333,43.8694783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5365,311929000,1499131808,-59.2323183333,43.8738883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5366,311929000,1499131820,-59.2318133333,43.87438,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5367,311929000,1499131889,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5368,311929000,1499131892,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5369,311929000,1499132012,-59.2235916667,43.8838483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5370,311929000,1499132072,-59.2234633333,43.8871866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5371,311929000,1499132159,-59.2242416667,43.8923416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5372,311929000,1510389210,-59.1387716667,43.5602216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5373,311929000,1510389428,-59.1300316667,43.5697033333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5374,311929000,1510389488,-59.127615,43.57228,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5375,311929000,1510389548,-59.12521,43.574865,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5376,311929000,1510389980,-59.1073216667,43.59363,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5377,311929000,1510390040,-59.1049666667,43.5962366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5378,311929000,1510390210,-59.0983066667,43.6036016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5379,311929000,1510391559,-59.0409233333,43.6610783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5380,311929000,1510391609,-59.0386983333,43.663125,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5381,311929000,1510391659,-59.03642,43.6653,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5382,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5383,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5384,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5385,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5386,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5387,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5388,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5389,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5390,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5391,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5392,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5393,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5394,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5395,311929000,1510399938,-58.8602933333,44.0675916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5396,311929000,1510399949,-58.8603566667,44.068175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5397,311929000,1510400209,-58.8626083333,44.08171,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5398,311929000,1510400239,-58.862845,44.0832233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5399,311929000,1510400329,-58.8637483333,44.087835,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5400,311929000,1510401590,-58.874185,44.1530366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5401,311929000,1510401751,-58.8756133333,44.16134,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5402,311929000,1510401790,-58.8759266667,44.1633383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5403,311929000,1511427905,-58.4846833333,43.7293016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5404,311929000,1511427965,-58.4874716667,43.727105,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5405,311929000,1511428005,-58.4891666667,43.725625,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5406,311929000,1511428025,-58.4900633333,43.7248183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5407,311929000,1511428085,-58.4926266667,43.7225483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5408,311929000,1511429259,-58.5433266667,43.6800383333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5409,311929000,1511433507,-58.7743233333,43.574785,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5410,311929000,1513746462,-59.19728,43.4943316667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5411,311929000,1513747513,-59.142115,43.5471216667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5412,311929000,1513747523,-59.14158,43.54761,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5413,311929000,1513747544,-59.140455,43.548635,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5414,311929000,1513747553,-59.13992,43.5491233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5415,311929000,1513747554,-59.13992,43.5491233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5416,311929000,1513747573,-59.13891,43.55006,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5417,311929000,1513747643,-59.1353216667,43.55359,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5418,311929000,1513747662,-59.1342866667,43.5546566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5419,311929000,1513747703,-59.1323866667,43.5566516667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5420,311929000,1513747751,-59.1299216667,43.5592166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5421,311929000,1513747753,-59.1299216667,43.5592166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5422,311929000,1513747811,-59.1269133333,43.5622483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5423,311929000,1513747861,-59.12438,43.5647533333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5424,311929000,1513747983,-59.1184616667,43.5707766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5425,311929000,1513748041,-59.1155633333,43.5738266667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5426,311929000,1513748190,-59.1082966667,43.581295,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5427,311929000,1513748201,-59.1077533333,43.5818433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5428,311929000,1513748310,-59.1024116667,43.5873333333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5429,311929000,1513748331,-59.1013983333,43.5884,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5430,311929000,1513748613,-59.0880516667,43.6026683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5431,311929000,1513748652,-59.08612,43.60463,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5432,311929000,1513748913,-59.0730733333,43.61764,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5433,311929000,1513748922,-59.0726233333,43.618085,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5434,311929000,1513749002,-59.0687233333,43.622135,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5435,311929000,1513749153,-59.061665,43.6296966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5436,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5437,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5438,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
5439,316001017,1501827342,-58.5783433333,44.0871866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5440,316001017,1501827372,-58.5789833333,44.0870666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5441,316001017,1501827471,-58.581045,44.0867016667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5442,316001017,1501828421,-58.601625,44.0834633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5443,316001017,1501828481,-58.6029783333,44.0832766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5444,316001017,1501828553,-58.6046016667,44.0830766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5445,316001017,1501828642,-58.6065933333,44.08283,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5446,316001017,1501828803,-58.6102116667,44.082325,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5447,316001017,1501828813,-58.6104383333,44.0822933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5448,316001017,1501828962,-58.61379,44.0818716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5449,316001017,1501828983,-58.614235,44.0818083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5450,316001017,1501829006,-58.6147633333,44.08171,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5451,316001017,1501829035,-58.6151516667,44.0816,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5452,316001017,1501829043,-58.61523,44.0815733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5453,316001017,1501829046,-58.6152633333,44.0815633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5454,316001017,1501829103,-58.6157333333,44.0814066667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5455,316001017,1501829485,-58.6226416667,44.0783416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5456,316001017,1501829523,-58.6236666667,44.077725,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5457,316001017,1501829532,-58.62391,44.0775766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5458,316001017,1501829591,-58.62495,44.076785,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5459,316001017,1501829638,-58.625335,44.076295,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5460,316001017,1501829666,-58.625445,44.0760516667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5461,316001017,1501829952,-58.6263366667,44.0744033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5462,316001017,1501829969,-58.62638,44.0743316667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5463,316001017,1501830072,-58.62674,44.0739366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5464,316001017,1501830672,-58.6292616667,44.0717933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5465,316001017,1501831080,-58.63103,44.0699583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5466,316001017,1501831136,-58.63103,44.06849,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5467,316001017,1501831166,-58.6304,44.0674966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5468,316001017,1501831193,-58.6298166667,44.0667083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5469,316001017,1501831303,-58.6267433333,44.0629033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5470,316001017,1501833802,-58.549055,44.031615,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5471,316001017,1501833862,-58.5479983333,44.0321666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5472,316001017,1501834792,-58.5321166667,44.040715,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5473,316001017,1501835273,-58.5282683333,44.0424483333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5474,316001017,1501835652,-58.52758,44.0414766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5475,316001017,1501836362,-58.5315216667,44.0381166667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5476,316001017,1501837254,-58.53667,44.0334083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5477,316001017,1501837446,-58.53808,44.0321033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5478,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5479,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
5480,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
