,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3804,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3805,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3806,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3807,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3808,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3809,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3810,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3811,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3812,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3813,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3814,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3815,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3816,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3817,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3818,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3819,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3820,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3821,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3822,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3823,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3824,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3825,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3826,316133000,1493116390,-58.9002316667,43.7881816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3827,316133000,1493117268,-58.900325,43.78834,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3828,316133000,1493121969,-58.8963933333,43.7895133333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3829,316133000,1493121989,-58.89636,43.7895266667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3830,316133000,1493122008,-58.896355,43.7895233333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3831,316133000,1493122038,-58.8963616667,43.78952,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3832,316133000,1493124768,-58.897675,43.79052,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3833,316133000,1493124945,-58.8978183333,43.7903783333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3834,316133000,1493124955,-58.8978283333,43.790375,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3835,316133000,1493127990,-58.9001216667,43.78693,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3836,316133000,1493139590,-58.7246216667,43.85597,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3837,316133000,1493139609,-58.7245983333,43.8559516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3838,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3839,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3840,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3841,316133000,1493144149,-58.63697,43.8270533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3842,316133000,1493145279,-58.5546616667,43.8021616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3843,316133000,1493145389,-58.546695,43.7996466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3844,316133000,1493145429,-58.543805,43.7987083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3845,316133000,1493145470,-58.5408916667,43.7977933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3846,316133000,1493145480,-58.5401633333,43.7975683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3847,316133000,1493145490,-58.5392933333,43.7972616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
3848,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
3849,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3850,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3851,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3852,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3853,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3854,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3855,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3856,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3857,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3858,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3859,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3860,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3861,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3862,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3863,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3864,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3865,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3866,319030600,1509920897,-58.6340983333,43.95857,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
3867,338219000,1496156567,-59.15703,44.116185,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3868,338219000,1496156687,-59.157085,44.1090716667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3869,338219000,1496156807,-59.157175,44.1019583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3870,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3871,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3872,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3873,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3874,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3875,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3876,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3877,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
3878,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3879,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3880,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3881,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3882,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3883,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3884,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3885,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3886,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3887,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3888,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3889,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3890,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3891,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3892,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
3893,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3894,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3895,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3896,352451000,1505954501,-58.6639916667,43.91716,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3897,352451000,1505954531,-58.6624883333,43.9158433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3898,352451000,1505954711,-58.6536066667,43.9079616667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3899,352451000,1505956007,-58.5879966667,43.8514816667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3900,352451000,1505956038,-58.586485,43.8501466667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3901,352451000,1505956595,-58.5580216667,43.8256916667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3902,352451000,1505956705,-58.5525033333,43.82087,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3903,352451000,1505956854,-58.5462933333,43.8138983333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
3904,352517000,1510759515,-58.5384,43.9826333333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3905,352517000,1510759527,-58.5397,43.98285,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3906,352517000,1510759552,-58.542,43.98325,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3907,352517000,1510759559,-58.54275,43.98335,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3908,352517000,1510759576,-58.5444333333,43.98365,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3909,352517000,1510759588,-58.5455833333,43.9838833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3910,352517000,1510759594,-58.5462166667,43.9839666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3911,352517000,1510759612,-58.548,43.9842666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3912,352517000,1510759619,-58.5487,43.9843833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3913,352517000,1510759636,-58.5504166667,43.98465,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3914,352517000,1510759696,-58.5565333333,43.9857,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3915,352517000,1510759738,-58.56075,43.9864333333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3916,352517000,1510759798,-58.5665666667,43.9874666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3917,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3918,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3919,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3920,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3921,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3922,352517000,1510765475,-59.1380333333,44.0923166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3923,352517000,1510765691,-59.1593833333,44.0955666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
3924,352630000,1491851732,-58.5947166667,44.1206466667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
3925,352630000,1491851772,-58.5927966667,44.1194616667,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
3926,352630000,1491851811,-58.5909683333,44.118335,9446611,ORANGE TIGER,254,38,30,15,70,Cargo ships
3927,352929000,1486990102,-58.6216166667,43.5546,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3928,352929000,1486990198,-58.63125,43.5546,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3929,352929000,1486990365,-58.6479833333,43.5547666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3930,352929000,1486990378,-58.6492,43.5547833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3931,352929000,1486990607,-58.6724,43.5550333333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3932,352929000,1486990757,-58.6881833333,43.5550833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3933,352929000,1486990870,-58.6998,43.5551666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3934,352929000,1486990883,-58.7010333333,43.5551833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3935,352929000,1486994902,-59.0996333333,43.56185,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3936,352929000,1486994914,-59.1008,43.5618833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3937,352929000,1486995766,-59.1829166667,43.5638,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3938,352929000,1486995771,-59.1833166667,43.5638,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3939,352929000,1486995807,-59.1868833333,43.5639333333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3940,352929000,1486995969,-59.2027333333,43.5641666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3941,352929000,1486995976,-59.2031166667,43.5641833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3942,352929000,1486995987,-59.2042666667,43.5642,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3943,352929000,1486995993,-59.2050333333,43.5642,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3944,352929000,1486996023,-59.2077166667,43.56425,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3945,352929000,1486996029,-59.2081,43.5642666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3946,352929000,1486996036,-59.2088833333,43.5642833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3947,352929000,1486996041,-59.2092666667,43.5643,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3948,352929000,1486996047,-59.21005,43.5643166667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3949,352929000,1486996155,-59.2206833333,43.5646666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3950,352929000,1486996186,-59.2242666667,43.5648,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3951,352929000,1486996295,-59.2348833333,43.5651666667,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3952,352929000,1486996308,-59.2360666667,43.5651833333,9381665,OREGON HIGHWAY,34,165,24,8,70,Cargo ships
3953,353411000,1507420289,-58.8471183333,43.5544666667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3954,353411000,1507420314,-58.8499583333,43.554695,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3955,353411000,1507420398,-58.8592316667,43.5554333333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3956,353411000,1507421321,-58.9623,43.5635,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3957,353411000,1507421358,-58.96643,43.563825,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3958,353411000,1507421579,-58.9910783333,43.5657866667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3959,353411000,1507421633,-58.99708,43.5662866667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3960,353411000,1507421748,-59.0098533333,43.5673316667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3961,353411000,1507421886,-59.0250233333,43.568665,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3962,353411000,1507422401,-59.0818866667,43.57336,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3963,353411000,1507422539,-59.09721,43.57433,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3964,353411000,1507422738,-59.1192366667,43.5756116667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3965,353411000,1507422756,-59.1212216667,43.57573,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3966,353411000,1507422798,-59.1257466667,43.5759716667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3967,353411000,1507423457,-59.1982766667,43.57984,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3968,353411000,1507423663,-59.2207216667,43.5807783333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3969,353411000,1507423669,-59.2213833333,43.58082,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3970,353411000,1507423675,-59.222045,43.5808683333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3971,353411000,1507423711,-59.2258833333,43.581175,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3972,353411000,1507423717,-59.2265433333,43.581225,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3973,353411000,1507423735,-59.2286216667,43.5814016667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3974,353411000,1507423742,-59.2293866667,43.58147,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3975,353411000,1507423747,-59.2299333333,43.5815133333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3976,353411000,1507423754,-59.2306983333,43.5815766667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3977,353411000,1507423759,-59.231245,43.58162,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3978,353411000,1507423765,-59.2319,43.5816783333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3979,353411000,1507423771,-59.2325566667,43.5817316667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3980,353411000,1507423790,-59.2345216667,43.5818866667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3981,353411000,1507423831,-59.2390216667,43.5822483333,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3982,353411000,1507423843,-59.2404466667,43.58235,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3983,353411000,1507423852,-59.2417583333,43.5824416667,9302097,GLEN CANYON BRIDGE,206,79,14,26,70,Cargo ships
3984,353729000,1494987412,-58.6077166667,44.12185,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
3985,354614000,1500625652,-58.5713133333,44.1146433333,9262728,NYK ATLAS,223,77,14,26,70,Cargo ships
3986,354891000,1488387452,-58.7914983333,44.11396,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
3987,354891000,1488387476,-58.7936,44.1143333333,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
3988,354891000,1488387638,-58.80787,44.1170166667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
3989,354891000,1488387644,-58.8083966667,44.1171216667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
3990,354891000,1488387764,-58.8187316667,44.1190566667,9337640,NYK NEBULA,220,75,8,24,70,Cargo ships
3991,354931000,1514143337,-58.6965333333,44.12495,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3992,354931000,1514143348,-58.6961,44.1246666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3993,354931000,1514144078,-58.67205,44.10705,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3994,354931000,1514144298,-58.6649333333,44.1021666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3995,354931000,1514144378,-58.6622333333,44.10045,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3996,354931000,1514144399,-58.6613666667,44.0999666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3997,354931000,1514145238,-58.6312833333,44.08215,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3998,354931000,1514145318,-58.6288,44.08005,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
3999,354931000,1514145378,-58.6267833333,44.0784,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4000,354931000,1514145937,-58.61065,44.0636666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4001,354931000,1514145956,-58.6100166667,44.0631833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4002,354931000,1514145976,-58.6093166667,44.0625833333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4003,354931000,1514145997,-58.6086166667,44.0621333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4004,354931000,1514146016,-58.6082666667,44.0616333333,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4005,354931000,1514146036,-58.6075833333,44.0612,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4006,354931000,1514146096,-58.6057666667,44.05965,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4007,354931000,1514146116,-58.60505,44.0590166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4008,354931000,1514146157,-58.6037833333,44.058,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4009,354931000,1514146197,-58.6026,44.0569166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4010,354931000,1514146257,-58.6007,44.05555,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4011,354931000,1514146276,-58.6001833333,44.0550166667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4012,354931000,1514146297,-58.5995,44.0543666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
4013,355364000,1487867335,-58.562275,43.6094233333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4014,355364000,1487870520,-58.5721033333,43.7954783333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4015,355364000,1487870543,-58.5723666667,43.797185,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4016,355364000,1487870554,-58.5724716667,43.7978283333,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4017,355364000,1487870631,-58.5732066667,43.8025116667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4018,355364000,1487870722,-58.5738683333,43.80771,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4019,355364000,1487873144,-58.5923616667,43.9490466667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4020,355364000,1487873204,-58.5929833333,43.9525416667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
4021,355364000,1487873283,-58.5936966667,43.9572316667,9346457,LUMEN N,175,53,17,16,70,Cargo ships
