,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2695,316007950,1466168153,-56.5319816667,45.47964,,CAPE CORDELL,8,13,4,4,30,Fishing
2696,316007950,1466168174,-56.5328733333,45.4798683333,,CAPE CORDELL,8,13,4,4,30,Fishing
2697,316007950,1466168194,-56.53367,45.48008,,CAPE CORDELL,8,13,4,4,30,Fishing
2698,316007950,1466172274,-56.7073316667,45.523015,,CAPE CORDELL,8,13,4,4,30,Fishing
2699,316007950,1466172283,-56.7077183333,45.5231033333,,CAPE CORDELL,8,13,4,4,30,Fishing
2700,316007950,1466172334,-56.709965,45.523635,,CAPE CORDELL,8,13,4,4,30,Fishing
2701,316007950,1466172363,-56.7112316667,45.52395,,CAPE CORDELL,8,13,4,4,30,Fishing
2702,316007950,1466176574,-56.8955566667,45.5691383333,,CAPE CORDELL,8,13,4,4,30,Fishing
2703,316007950,1466176614,-56.8974266667,45.5695433333,,CAPE CORDELL,8,13,4,4,30,Fishing
2704,316007950,1466521849,-56.9546333333,45.5664633333,,CAPE CORDELL,8,13,4,4,30,Fishing
2705,316007950,1466530010,-56.56801,45.469685,,CAPE CORDELL,8,13,4,4,30,Fishing
2706,316007950,1466530390,-56.549805,45.4650583333,,CAPE CORDELL,8,13,4,4,30,Fishing
2707,316007950,1467011469,-56.4749933333,45.5234966667,,CAPE CORDELL,8,13,4,4,30,Fishing
2708,316007950,1467017170,-56.767775,45.59027,,CAPE CORDELL,8,13,4,4,30,Fishing
2709,316007950,1467624220,-56.9338833333,45.5690116667,,,,,,,,
2710,316007950,1467624280,-56.9346633333,45.5694816667,,,,,,,,
2711,316007950,1467624340,-56.9354833333,45.5699566667,,,,,,,,
2712,316007950,1467635112,-56.9312633333,45.705575,,,,,,,,
2713,316007950,1467636369,-56.9217866667,45.7199766667,,,,,,,,
2714,316007950,1467638197,-56.9101216667,45.7410983333,,,,,,,,
2715,316007950,1467808990,-56.3929416667,45.354935,,,,,,,,
2716,316007950,1467812470,-56.5052466667,45.3741733333,,,,,,,,
2717,316010050,1457138138,-56.7165666667,45.355735,,ATLANTIC MONARCH,14,8,4,4,30,Fishing
2718,316011884,1467697578,-56.8672183333,45.4824466667,,MERCEDES ELIZABETH,4,11,3,3,30,Fishing
2719,316011884,1469723664,-56.463145,45.3899833333,,MERCEDES ELIZABETH,4,11,3,3,30,Fishing
2720,316012950,1456572637,-56.9019433333,45.74153,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2721,316012950,1482946605,-56.4861616667,45.321195,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2722,316012950,1482946985,-56.517135,45.3163983333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2723,316012950,1482947103,-56.5271633333,45.31513,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2724,316012950,1482947363,-56.5481366667,45.3118566667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2725,316012950,1482947403,-56.551375,45.3113966667,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2726,316012950,1482947463,-56.5563433333,45.3108033333,9298715,ACADIAN,148,33,13,13,70,Cargo ships
2727,316013946,1466366623,-56.8652583333,45.70484,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2728,316013946,1466368546,-56.7648516667,45.72687,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2729,316013946,1466368575,-56.763295,45.727235,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2730,316013946,1466368624,-56.7607366667,45.727815,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2731,316013946,1466368666,-56.7585916667,45.7282883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2732,316013946,1466368684,-56.7575983333,45.7285133333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2733,316013946,1466368766,-56.7533016667,45.7294883333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2734,316013946,1466368864,-56.7481383333,45.7306133333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
2735,316014605,1472753665,-56.43564,45.7310066667,,JULIEN  JOSEPH,6,11,4,4,30,Fishing
2736,316014605,1474137876,-56.5126416667,45.674935,,JULIEN  JOSEPH,6,11,4,4,30,Fishing
2737,316014605,1474272610,-56.5623666667,45.739275,,JULIEN  JOSEPH,6,11,4,4,30,Fishing
2738,316014605,1474298872,-56.5160833333,45.64593,,JULIEN  JOSEPH,6,11,4,4,30,Fishing
2739,316014605,1474298962,-56.5158783333,45.6425183333,,JULIEN  JOSEPH,6,11,4,4,30,Fishing
2740,316019959,1462038062,-56.36849,45.4947066667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
2741,316019959,1466665698,-56.79886,45.4388816667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
2742,316019959,1469428018,-56.3964916667,45.379825,,,,,,,,
2743,316021004,1457914937,-56.623605,45.51493,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2744,316021004,1457914947,-56.623935,45.5151766667,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2745,316021004,1457915017,-56.6264883333,45.5172583333,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2746,316021004,1457919610,-56.8271916667,45.617915,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2747,316021004,1457921328,-56.91643,45.626835,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2748,316021004,1457921459,-56.9220466667,45.627355,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2749,316021004,1457921609,-56.9283116667,45.62795,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2750,316021004,1457921720,-56.9326066667,45.628305,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2751,316021004,1457921750,-56.9337133333,45.6283616667,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2752,316021004,1457923248,-56.9769366667,45.6336283333,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2753,316021004,1457923370,-56.9794766667,45.6345866667,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2754,316021004,1457923479,-56.9815983333,45.6353033333,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2755,316021004,1457923490,-56.9818366667,45.6353966667,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2756,316021004,1458207729,-56.95508,45.3323933333,8519552,OCEAN BREAKER,56,,14,,30,Fishing
2757,316024000,1479224415,-56.8190266667,45.5622183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2758,316024000,1479224454,-56.817195,45.56168,5405279,HUDSON,36,55,3,12,70,Cargo ships
2759,316024000,1479224514,-56.814325,45.5607883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2760,316024000,1479231025,-56.671115,45.5152416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2761,316024000,1479231028,-56.6711283333,45.5152216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2762,316024000,1479231032,-56.67115,45.515205,5405279,HUDSON,36,55,3,12,70,Cargo ships
2763,316024000,1479231041,-56.671185,45.5151716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2764,316024000,1479231045,-56.6712033333,45.515165,5405279,HUDSON,36,55,3,12,70,Cargo ships
2765,316024000,1479231048,-56.6712183333,45.5151466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2766,316024000,1479231051,-56.67123,45.5151416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2767,316024000,1479231065,-56.6712833333,45.515115,5405279,HUDSON,36,55,3,12,70,Cargo ships
2768,316024000,1479231078,-56.67133,45.5151033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2769,316024000,1479231084,-56.6713483333,45.5150983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2770,316024000,1479231098,-56.671385,45.5151033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2771,316024000,1479231118,-56.67142,45.5151266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2772,316024000,1479231125,-56.6714266667,45.51514,5405279,HUDSON,36,55,3,12,70,Cargo ships
2773,316024000,1479231128,-56.6714366667,45.51514,5405279,HUDSON,36,55,3,12,70,Cargo ships
2774,316024000,1479231135,-56.6714416667,45.5151583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2775,316024000,1479231151,-56.6714833333,45.5152,5405279,HUDSON,36,55,3,12,70,Cargo ships
2776,316024000,1479231158,-56.6715016667,45.5152166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2777,316024000,1479231185,-56.6715716667,45.515295,5405279,HUDSON,36,55,3,12,70,Cargo ships
2778,316024000,1479231191,-56.6715883333,45.5153166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2779,316024000,1479231212,-56.6716583333,45.5153483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2780,316024000,1479231235,-56.67173,45.5153516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2781,316024000,1479231239,-56.6717383333,45.5153483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2782,316024000,1479231265,-56.6717683333,45.5153316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2783,316024000,1479231272,-56.67177,45.5153266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2784,316024000,1479231278,-56.6717716667,45.5153233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2785,316024000,1479231298,-56.6717916667,45.5153083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2786,316024000,1479231311,-56.6718266667,45.5153133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2787,316024000,1479231338,-56.67195,45.515315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2788,316024000,1479231351,-56.67201,45.515315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2789,316024000,1479231358,-56.6720516667,45.5153033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2790,316024000,1479231572,-56.6720666667,45.5151666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2791,316024000,1479231605,-56.67205,45.5151816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2792,316024000,1479231611,-56.6720533333,45.5151866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2793,316024000,1479231625,-56.672065,45.5151883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2794,316024000,1479231652,-56.6721016667,45.5151833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2795,316024000,1479231658,-56.672105,45.5151783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2796,316024000,1479231685,-56.6721016667,45.5151766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2797,316024000,1479231838,-56.67204,45.5152483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2798,316024000,1479231845,-56.6720433333,45.5152483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2799,316024000,1479231851,-56.6720516667,45.51525,5405279,HUDSON,36,55,3,12,70,Cargo ships
2800,316024000,1479231911,-56.6720216667,45.51526,5405279,HUDSON,36,55,3,12,70,Cargo ships
2801,316024000,1479232178,-56.6721016667,45.515175,5405279,HUDSON,36,55,3,12,70,Cargo ships
2802,316024000,1479237312,-56.6709466667,45.52678,5405279,HUDSON,36,55,3,12,70,Cargo ships
2803,316024000,1479237611,-56.6711733333,45.5277783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2804,316024000,1479237680,-56.6712183333,45.5280133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2805,316024000,1479237702,-56.6712383333,45.5280883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2806,316024000,1479237754,-56.6712966667,45.5282266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2807,316024000,1479237758,-56.671305,45.5282316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2808,316024000,1479237859,-56.6713383333,45.528035,5405279,HUDSON,36,55,3,12,70,Cargo ships
2809,316024000,1479237885,-56.671305,45.52797,5405279,HUDSON,36,55,3,12,70,Cargo ships
2810,316029762,1454722829,-56.9898933333,45.6511433333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2811,316029762,1454722888,-56.9853466667,45.6520833333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2812,316029762,1454722916,-56.9833333333,45.6516666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2813,316029762,1454722948,-56.9808216667,45.6530166667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2814,316029762,1454722989,-56.9777066667,45.6536616667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2815,316029762,1454722998,-56.9770133333,45.6538033333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2816,316029762,1454723018,-56.9755083333,45.6540983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2817,316029762,1454723095,-56.9683333333,45.655,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2818,316029762,1454723275,-56.955,45.6566666667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2819,316029762,1454725950,-56.755025,45.7002766667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2820,316029762,1454725975,-56.7516666667,45.7,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2821,316029762,1454726000,-56.7514233333,45.7010483333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2822,316029762,1454726010,-56.7507,45.7011983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2823,316029762,1454726155,-56.74,45.7033333333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2824,316029762,1454726170,-56.7394483333,45.7035983333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2825,316029762,1454726180,-56.7387383333,45.7037516667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2826,316029762,1454726310,-56.7294433333,45.7057183333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2827,316029762,1454726329,-56.7280733333,45.706,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2828,316029762,1454726335,-56.7266666667,45.705,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2829,316029762,1454726694,-56.7,45.71,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2830,316029762,1454727392,-56.65114,45.7217183333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2831,316029762,1454727421,-56.6489883333,45.7221683333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2832,316029762,1454727630,-56.6334966667,45.7254016667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2833,316029762,1454728521,-56.5689316667,45.7388366667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2834,316029762,1454728530,-56.5682233333,45.7389866667,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2835,316029762,1454728571,-56.5653866667,45.7395683333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2836,316029762,1454728581,-56.5646983333,45.739725,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2837,316029762,1454728600,-56.5633733333,45.7400383333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2838,316029762,1454728660,-56.5591283333,45.7409133333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2839,316029762,1454728675,-56.5566666667,45.74,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2840,316029762,1454728691,-56.5569066667,45.7413783333,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2841,316029762,1454728710,-56.5554666667,45.74169,9649938,MAERSK CUTTER,15,65,13,9,52,Tugs
2842,316030648,1471038905,-56.4908116667,45.4066966667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2843,316030648,1471038955,-56.4951583333,45.4061333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2844,316030648,1471038974,-56.4966666667,45.405,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2845,316030648,1471044195,-56.9633333333,45.3366666667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2846,316030648,1471044374,-56.9783333333,45.335,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2847,316030648,1471044379,-56.9795166667,45.3354816667,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2848,316030648,1471044439,-56.9847666667,45.3347633333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2849,316030648,1471044554,-56.9933333333,45.3333333333,9168922,NAVION HISPANIA,225,39,21,21,70,Cargo ships
2850,316031015,1464589441,-56.5785616667,45.4452716667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2851,316031015,1464589502,-56.5813066667,45.44596,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2852,316031015,1466909316,-56.4198783333,45.42434,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2853,316031015,1466915669,-56.724675,45.4994716667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2854,316031015,1466916119,-56.7463416667,45.5042866667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2855,316031015,1466916180,-56.749255,45.5049333333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2856,316031015,1469016520,-56.9554966667,45.3130883333,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2857,316031015,1469016582,-56.9528783333,45.3122516667,,MIAWPUKEK CHALLENGET,5,10,5,5,30,Fishing
2858,316051000,1458362693,-56.6099333333,45.7144833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2859,316051000,1458362699,-56.6101833333,45.7144166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2860,316051000,1458362726,-56.6119,45.7139333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2861,316051000,1458362746,-56.6131333333,45.7135833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2862,316051000,1458362753,-56.6136166667,45.71345,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2863,316051000,1458362760,-56.614,45.7133333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2864,316051000,1458362766,-56.6143666667,45.7132333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2865,316051000,1458363775,-56.6774,45.69665,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2866,316051000,1458363790,-56.6781833333,45.6963333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2867,316051000,1458363793,-56.6784,45.69625,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2868,316051000,1458363795,-56.6785166667,45.6961833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2869,316051000,1458363814,-56.6795166667,45.6957666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2870,316051000,1458363820,-56.67995,45.6955833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2871,316051000,1458363827,-56.6803,45.6954666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2872,316051000,1458363847,-56.6814666667,45.6950666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2873,316051000,1458363867,-56.6826666667,45.6947166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2874,316051000,1458363887,-56.68385,45.6943666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2875,316051000,1458363917,-56.68565,45.6939166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2876,316051000,1458363937,-56.6868333333,45.69365,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2877,316051000,1458363961,-56.6882666667,45.6933,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2878,316051000,1458363967,-56.6886166667,45.6932166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2879,316051000,1458363970,-56.6887333333,45.6931833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2880,316051000,1458363974,-56.6889666667,45.6931166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2881,316051000,1458363975,-56.6890833333,45.6930833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2882,316051000,1458364014,-56.6912833333,45.6924833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2883,316051000,1458364017,-56.6915166667,45.6924166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2884,316051000,1458364020,-56.69175,45.69235,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2885,316051000,1458364027,-56.6921,45.69225,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2886,316051000,1458364030,-56.6922166667,45.6922166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2887,316051000,1458364034,-56.69245,45.69215,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2888,316051000,1458364035,-56.6925666667,45.6921166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2889,316051000,1458364037,-56.6926833333,45.6920833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2890,316051000,1458364040,-56.6928,45.69205,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2891,316051000,1458364047,-56.6932833333,45.6919166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2892,316051000,1458364054,-56.6936333333,45.6918,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2893,316051000,1458364060,-56.6939833333,45.6917,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2894,316051000,1458364067,-56.69445,45.6915666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2895,316051000,1458364080,-56.6951333333,45.6913333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2896,316051000,1458364087,-56.6956,45.6911833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2897,316051000,1458364093,-56.69595,45.6910666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2898,316051000,1458364095,-56.6960666667,45.6910333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2899,316051000,1458364100,-56.6963,45.69095,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2900,316051000,1458364110,-56.6968666667,45.6907333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2901,316051000,1458364114,-56.6971166667,45.6906833333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2902,316051000,1458364120,-56.69745,45.69055,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2903,316051000,1458364127,-56.6979,45.6904,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2904,316051000,1458364135,-56.6983833333,45.69025,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2905,316051000,1458364140,-56.6986166667,45.6901666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2906,316051000,1458364147,-56.6990833333,45.6900166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2907,316051000,1458364161,-56.6999166667,45.6897666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2908,316051000,1458364195,-56.7019666667,45.6892,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2909,316051000,1458364200,-56.7022,45.6891333333,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2910,316051000,1458365042,-56.7520666667,45.6755,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2911,316051000,1458365068,-56.75355,45.6751,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2912,316051000,1458365859,-56.8002166667,45.6628166667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
2913,316051000,1458365885,-56.80185,45.6623666667,8415495,SIR WILFRED GRENFELL,19,50,8,7,51,Search and rescue vessels
