,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16182,316013980,1501937785,-59.4926666667,45.8605,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16183,316013980,1501937862,-59.4971666667,45.8566666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16184,316013980,1501937880,-59.4983333333,45.8558333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16185,316013980,1501939163,-59.571,45.7935,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16186,316013980,1501939194,-59.57267,45.79195,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16187,316013980,1501939264,-59.5765,45.7886666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16188,316013980,1501939275,-59.5772066667,45.7880683333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16189,316013980,1501939284,-59.57778,45.78759,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16190,316013980,1501939354,-59.5818333333,45.7843333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16191,316013980,1501939384,-59.5835116667,45.782795,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16192,316013980,1501939393,-59.584,45.7823333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16193,316013980,1501939514,-59.5906666667,45.7765,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16194,316013980,1501939534,-59.5918333333,45.7755,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16195,316013980,1501939543,-59.5922516667,45.7750766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16196,316013980,1501939553,-59.5928333333,45.7745,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16197,316013980,1501939564,-59.5934316667,45.7739766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16198,316013980,1501939573,-59.5938333333,45.7735,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16199,316013980,1501939584,-59.5945,45.773,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16200,316013980,1501939594,-59.595,45.7725,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16201,316013980,1501939753,-59.604,45.7646666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16202,316013980,1501939754,-59.604,45.7646666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16203,316013980,1502330606,-59.5701683333,45.7962333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16204,316013980,1502330877,-59.554245,45.8100116667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16205,316013980,1502331428,-59.5213583333,45.838275,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16206,316013980,1502331440,-59.5206366667,45.8388816667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16207,316013980,1502332927,-59.4444666667,45.9168566667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16208,316013980,1502337167,-59.39567,46.18965,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16209,316013980,1502337191,-59.3957983333,46.1911966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16210,316013980,1503842180,-59.498,46.2643783333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16211,316013980,1503842186,-59.4977583333,46.26403,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16212,316013980,1503844349,-59.4053883333,46.1380466667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16213,316013980,1503844384,-59.403865,46.1358966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16214,316013980,1503844397,-59.403355,46.13518,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16215,316013980,1503844402,-59.4031666667,46.1348333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16216,316013980,1503844409,-59.402845,46.1344633333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16217,316013980,1503844414,-59.4025866667,46.1341066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16218,316013980,1503844426,-59.4020733333,46.1333933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16219,316013980,1503844517,-59.3981866667,46.1280566667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16220,316013980,1503844522,-59.398,46.1278333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16221,316013980,1503844529,-59.3976683333,46.1273433333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16222,316013980,1503844581,-59.3954483333,46.124255,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16223,316013980,1503844587,-59.395185,46.1239016667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16224,316013980,1503844589,-59.3950983333,46.1237833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16225,316013980,1503844594,-59.3948416667,46.1234283333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16226,316013980,1503844598,-59.3946783333,46.12319,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16227,316013980,1503844604,-59.3944266667,46.1228316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16228,316013980,1503844618,-59.3938333333,46.122,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16229,316013980,1503844625,-59.393645,46.1216316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16230,316013980,1503844627,-59.393575,46.12151,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16231,316013980,1503844629,-59.3935066667,46.1213866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16232,316013980,1503844633,-59.3933716667,46.1211416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16233,316013980,1503844634,-59.3933066667,46.12102,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16234,316013980,1503844646,-59.39297,46.1202733333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16235,316013980,1503844649,-59.3929233333,46.1201483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16236,316013980,1503844650,-59.39288,46.1200233333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16237,316013980,1503844653,-59.3928383333,46.1198966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16238,316013980,1503844654,-59.3928,46.11977,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16239,316013980,1503844656,-59.392765,46.119645,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16240,316013980,1503844666,-59.3926666667,46.119,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16241,316013980,1503844679,-59.3925,46.1183333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16242,316013980,1503844685,-59.392485,46.117875,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16243,316013980,1503844687,-59.39247,46.1177483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16244,316013980,1503844689,-59.392455,46.1176216667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16245,316013980,1503844695,-59.39242,46.1172416667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16246,316013980,1503844699,-59.3924033333,46.11699,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16247,316013980,1503844702,-59.3923333333,46.1168333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16248,316013980,1503844710,-59.3924,46.1163583333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16249,316013980,1503844711,-59.3924033333,46.1162316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16250,316013980,1503844715,-59.3924116667,46.11598,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16251,316013980,1503844719,-59.3924216667,46.1157266667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16252,316013980,1503844767,-59.3930666667,46.1127766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16253,316013980,1503844769,-59.39312,46.1126616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16254,316013980,1503844795,-59.3939966667,46.1112283333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16255,316013980,1503844809,-59.3945816667,46.1105066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16256,316013980,1503845367,-59.423,46.081385,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16257,316013980,1503845452,-59.427425,46.0768833333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16258,316013980,1503845458,-59.4277383333,46.0765616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16259,316013980,1503845464,-59.4280483333,46.0762383333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16260,316013980,1503845499,-59.42993,46.0742933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16261,316013980,1503845517,-59.430875,46.073325,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16262,316013980,1503845596,-59.4350116667,46.0691366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16263,316013980,1503845836,-59.4478033333,46.0562883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16264,316013980,1503846070,-59.4605,46.044,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16265,316013980,1503846088,-59.461485,46.0429283333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16266,316013980,1503846095,-59.4618116667,46.04261,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16267,316013980,1503846100,-59.4621666667,46.0423333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16268,316013980,1503846106,-59.4624733333,46.0419766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16269,316013980,1503846124,-59.4634616667,46.0410316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16270,316013980,1503846154,-59.4651233333,46.039455,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16271,316013980,1503848924,-59.634335,45.9029366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16272,316013980,1503849422,-59.6686183333,45.88083,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16273,316013980,1503849482,-59.6727283333,45.8781483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16274,316013980,1503849614,-59.68178,45.87224,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16275,316013980,1503849662,-59.6850983333,45.87013,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16276,316013980,1503849897,-59.701075,45.859715,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16277,316013980,1503849998,-59.7080716667,45.855205,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16278,316013980,1503850023,-59.709695,45.8541316667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16279,316013980,1503850035,-59.7105116667,45.8535966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16280,316013980,1503850041,-59.7109133333,45.853325,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16281,316013980,1503850047,-59.7113266667,45.8530616667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16282,316013980,1503850053,-59.7117316667,45.8527933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16283,316013980,1503850059,-59.712135,45.852525,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16284,316013980,1503850065,-59.7125433333,45.85226,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16285,316013980,1503850071,-59.7129466667,45.85199,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16286,316013980,1503850083,-59.71376,45.8514483333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16287,316013980,1503850119,-59.7162083333,45.849845,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16288,316013980,1503850263,-59.72609,45.843475,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16289,316013980,1503850700,-59.7558233333,45.823895,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16290,316013980,1503850730,-59.7578333333,45.8226666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16291,316013980,1503851054,-59.7796183333,45.80808,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16292,316013980,1503851114,-59.783625,45.8054466667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16293,316013980,1503851206,-59.7895966667,45.8014933333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16294,316013980,1503851236,-59.7915933333,45.8001866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16295,316013980,1503851296,-59.7956333333,45.7976,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16296,316013980,1504122556,-59.4082733333,45.9216533333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16297,316013980,1504122756,-59.3981666667,45.9318333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16298,316013980,1504123095,-59.3806666667,45.9488333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16299,316013980,1504123195,-59.3758333333,45.954,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16300,316013980,1504123256,-59.3731666667,45.9573333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16301,316013980,1504123317,-59.3708333333,45.9605,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16302,316013980,1504124685,-59.35645,46.04134,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16303,316013980,1504128143,-59.3523883333,46.2579033333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16304,316013980,1504128193,-59.3526666667,46.261,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
16305,316013990,1507937060,-59.2534883333,45.830175,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16306,316013990,1507937161,-59.2594566667,45.82816,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16307,316013990,1507937280,-59.2666933333,45.8257266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16308,316013990,1507937341,-59.270325,45.8244533333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16309,316013990,1507937689,-59.2914933333,45.817485,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16310,316013990,1507937700,-59.2922116667,45.8172283333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16311,316013990,1507937709,-59.2927516667,45.8170383333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16312,316013990,1507937739,-59.2945883333,45.8164216667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16313,316013990,1507937749,-59.2951466667,45.8162466667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16314,316013990,1507937760,-59.2958266667,45.8160333333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16315,316013990,1507937789,-59.29765,45.8154316667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16316,316013990,1507937799,-59.298255,45.8152216667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16317,316013990,1507937820,-59.2995183333,45.8147666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16318,316013990,1507938120,-59.31801,45.8087933333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16319,316013990,1507939740,-59.419685,45.7762133333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16320,316013990,1507939800,-59.4235916667,45.7749683333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16321,316013990,1507939809,-59.4241733333,45.7747866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16322,316013990,1507939920,-59.4312883333,45.7724866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16323,316013990,1507939980,-59.435135,45.7712266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16324,316013990,1507940100,-59.4428433333,45.7686716667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16325,316013990,1507940120,-59.444115,45.7682366667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
16326,316014050,1507679259,-59.5602333333,46.2566666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16327,316014050,1507679270,-59.5596833333,46.2559833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16328,316014050,1507679277,-59.5594166667,46.2556333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16329,316014050,1507679283,-59.55915,46.2552833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16330,316014050,1507679288,-59.5588833333,46.2549333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16331,316014050,1507679294,-59.55865,46.25465,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16332,316014050,1507679307,-59.5580666667,46.2539,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16333,316014050,1507679319,-59.5575166667,46.2532,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16334,316014050,1507679330,-59.5569833333,46.2525166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16335,316014050,1507680636,-59.5056833333,46.1750833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16336,316014050,1507680774,-59.5057,46.1661,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16337,316014050,1507680888,-59.5058333333,46.1586,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16338,316014050,1507680907,-59.50585,46.1573333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16339,316014050,1507680960,-59.5059166667,46.1538166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16340,316014050,1507681797,-59.5081833333,46.0978,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16341,316014050,1507681800,-59.5082166667,46.0973333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16342,316014050,1507681848,-59.5084333333,46.0942166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16343,316014050,1507681855,-59.5084666667,46.09375,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16344,316014050,1507681927,-59.5086166667,46.0889666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16345,316014050,1507681974,-59.50855,46.0857833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16346,316014050,1507681980,-59.5085333333,46.0853833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16347,316014050,1507681986,-59.5085333333,46.0849833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16348,316014050,1507681992,-59.5085333333,46.08465,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16349,316014050,1507681998,-59.5085166667,46.0841833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16350,316014050,1507682016,-59.5084833333,46.0829833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16351,316014050,1507682027,-59.5084666667,46.0822666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16352,316014050,1507682034,-59.50845,46.0818,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16353,316014050,1507682035,-59.50845,46.0818,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16354,316014050,1507682058,-59.5084,46.0802,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16355,316014050,1507682095,-59.5083666667,46.0778333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16356,316014050,1507682101,-59.50835,46.0774333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16357,316014050,1507682107,-59.50835,46.0770333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16358,316014050,1507682137,-59.5083333333,46.0750666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16359,316014050,1507682143,-59.5083166667,46.0746666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16360,316014050,1507682155,-59.5083,46.0738833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16361,316014050,1507682166,-59.5083,46.0731,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16362,316014050,1507682184,-59.5082666667,46.072,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16363,316014050,1507682215,-59.5082166667,46.07,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16364,316014050,1507682226,-59.5082,46.0692166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16365,316014050,1507682280,-59.5081333333,46.0657666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16366,316014050,1507682696,-59.5078333333,46.0397,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16367,316014050,1507682775,-59.5079,46.0347666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16368,316014050,1507682816,-59.5079333333,46.0323166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16369,316014050,1507682916,-59.5079,46.0262166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16370,316014050,1507682955,-59.50795,46.0237833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16371,316014050,1507683036,-59.5081166667,46.0189166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16372,316014050,1507683236,-59.5082666667,46.0067333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16373,316014050,1507683270,-59.5088666667,46.00485,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16374,316014050,1507683273,-59.5089833333,46.00465,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16375,316014050,1507683312,-59.5104666667,46.00275,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16376,316014050,1507683315,-59.5105833333,46.0026166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16377,316014050,1507683319,-59.5107666667,46.0024333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
16378,316014050,1507683395,-59.5142666667,45.99905,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
