,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6000,477633500,1465002127,-59.0466533333,45.965935,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6001,477633500,1465002135,-59.0461933333,45.9655833333,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6002,477633500,1465002297,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6003,477633500,1465002298,-59.037995,45.9592416667,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6004,477633500,1465005625,-58.8611066667,45.83028,9358383,GARGANEY,171,29,13,11,70,Cargo ships
6005,477637700,1475456909,-58.7883516667,46.1046683333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6006,477637700,1475456946,-58.7865116667,46.103385,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6007,477637700,1475456967,-58.7854933333,46.10268,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6008,477637700,1475457938,-58.7381783333,46.0704266667,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6009,477637700,1475457969,-58.7366666667,46.0694,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6010,477637700,1475458057,-58.7324133333,46.066395,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6011,477637700,1475458285,-58.7215466667,46.0585433333,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6012,477637700,1475458426,-58.714745,46.053745,9719915,KSL SAN FRANCISCO,251,41,26,19,70,Cargo ships
6013,477638400,1454536183,-58.7603366667,45.8775883333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6014,477638400,1454536213,-58.7619766667,45.87856,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6015,477638400,1454536223,-58.76247,45.8788516667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6016,477638400,1454536243,-58.763625,45.8795283333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6017,477638400,1454536252,-58.76412,45.8798166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6018,477638400,1454536263,-58.7646733333,45.8801366667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6019,477638400,1454536283,-58.7657733333,45.8807733333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6020,477638400,1454536293,-58.766375,45.881125,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6021,477638400,1454536323,-58.7680116667,45.88209,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6022,477638400,1454536343,-58.7691016667,45.8827383333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6023,477638400,1454536383,-58.7712183333,45.8840066667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6024,477638400,1454536464,-58.7755783333,45.8866633333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6025,477638400,1454540074,-58.9716916667,46.0015166667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6026,477638400,1454541903,-59.0653183333,46.0637333333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6027,477638400,1454541972,-59.0687933333,46.0661333333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6028,477638400,1454541984,-59.0693366667,46.0665133333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6029,477638400,1454542064,-59.073255,46.069285,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6030,477638400,1454542074,-59.0737433333,46.0696316667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6031,477638400,1454542163,-59.07805,46.0727133333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6032,477638400,1454542184,-59.0790683333,46.07344,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6033,477638400,1454542192,-59.079505,46.0737516667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6034,477638400,1454542244,-59.082055,46.0755416667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6035,477638400,1454542252,-59.082445,46.0758183333,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6036,477638400,1454542262,-59.0829383333,46.0761616667,9497311,MAGSENGER 19,218,36,16,27,70,Cargo ships
6037,477655300,1462886220,-58.737985,46.1269183333,9461350,AM EXPRESS,197,25,20,12,70,Cargo ships
6038,477767900,1480847403,-58.8090016667,45.8073433333,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
6039,477767900,1480847422,-58.8099716667,45.8063866667,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
6040,477767900,1480847503,-58.8141066667,45.802315,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
6041,477767900,1480847563,-58.8171416667,45.799235,9610743,BARROW ISLAND,168,22,21,11,70,Cargo ships
6042,477786600,1462037977,-59.0956433333,45.7587816667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6043,477786600,1462038018,-59.0967116667,45.7604266667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6044,477786600,1462038028,-59.097005,45.7608833333,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6045,477786600,1462038097,-59.098835,45.7637766667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6046,477786600,1462042228,-59.1628633333,45.9491516667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6047,477786600,1462042509,-59.1634266667,45.9617433333,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6048,477786600,1462044027,-59.184775,46.0299583333,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6049,477786600,1462044067,-59.1854133333,46.0318466667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6050,477786600,1462044087,-59.1856483333,46.0327466667,9474199,CMB WEIHAI,148,32,20,10,70,Cargo ships
6051,477805000,1461735483,-58.8401833333,45.8819833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6052,477805000,1461735664,-58.8476666667,45.8899666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6053,477805000,1461735824,-58.8543666667,45.897,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6054,477805000,1461735883,-58.85685,45.89965,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6055,477805000,1461735924,-58.8585666667,45.9014666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6056,477805000,1461735943,-58.85935,45.9023,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6057,477805000,1461735962,-58.86015,45.9031333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6058,477805000,1461736060,-58.8643666667,45.9075833333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6059,477805000,1461736079,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6060,477805000,1461736080,-58.8651833333,45.9084666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6061,477805000,1461736101,-58.8660666667,45.9094,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6062,477805000,1461736140,-58.8676666667,45.9111,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6063,477805000,1461736161,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6064,477805000,1461736162,-58.8685166667,45.9120333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6065,477805000,1461736180,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6066,477805000,1461736181,-58.8693,45.9128666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6067,477805000,1461736222,-58.8709833333,45.9146666667,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6068,477805000,1461736301,-58.8742166667,45.9181333333,9205926,FEDERAL WELLAND,173,27,18,6,70,Cargo ships
6069,477819000,1477627238,-58.8062516667,46.125955,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6070,477819000,1477627318,-58.8017166667,46.122965,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6071,477819000,1477627337,-58.8005783333,46.12222,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6072,477819000,1477627378,-58.798315,46.1207316667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6073,477819000,1477627708,-58.7802066667,46.1078633333,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6074,477819000,1477627788,-58.7758733333,46.1047866667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6075,477819000,1477627825,-58.773625,46.1031933333,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6076,477819000,1477627844,-58.7725333333,46.1024266667,9216418,YONG FENG,192,33,21,11,70,Cargo ships
6077,477820000,1467418910,-58.8243633333,46.1252816667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6078,477820000,1467419601,-58.7888016667,46.101475,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6079,477820000,1467419770,-58.78008,46.0956033333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6080,477820000,1467419821,-58.77746,46.0937916667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6081,477820000,1467419842,-58.77642,46.0930933333,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6082,477820000,1467419961,-58.7702283333,46.0888316667,9236169,YONG HUAN,192,33,14,18,70,Cargo ships
6083,477829600,1477654145,-58.7192583333,46.0335066667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
6084,477829600,1477654226,-58.7150516667,46.03058,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
6085,477829600,1477654235,-58.71453,46.03021,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
6086,477829600,1477654246,-58.7139583333,46.0298066667,9367621,PORT ANGELES,147,23,18,9,70,Cargo ships
6087,477902400,1478374420,-59.0091716667,45.948675,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6088,477902400,1478374434,-59.0091666667,45.9496666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6089,477902400,1478374520,-59.0095783333,45.9551466667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6090,477902400,1478374534,-59.0096666667,45.956,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6091,477902400,1478375757,-59.014905,46.0345,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6092,477902400,1478375763,-59.015,46.0348333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6093,477902400,1479019575,-58.9793333333,46.0993333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6094,477902400,1479019577,-58.9793333333,46.0993333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6095,477902400,1479019664,-58.98301,46.09516,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6096,477902400,1479020136,-59.0023333333,46.0731666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6097,477902400,1479020209,-59.0051666667,46.0696666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6098,477902400,1479020222,-59.0057883333,46.0690466667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6099,477902400,1479020282,-59.0083333333,46.0663333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6100,477902400,1479020302,-59.0091983333,46.065365,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6101,477902400,1479020335,-59.0105,46.0638333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6102,477902400,1479020342,-59.0108333333,46.0635,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6103,477902400,1479020362,-59.0116666667,46.0625,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6104,477902400,1479020375,-59.0121666667,46.062,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6105,477902400,1479020422,-59.0140583333,46.059755,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6106,477902400,1479020555,-59.0195,46.0536666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6107,477902400,1479020789,-59.0288333333,46.043,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6108,477902400,1479021554,-59.0594866667,46.0083633333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6109,477902400,1479021590,-59.0609366667,46.0067516667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6110,477902400,1479021594,-59.0611666667,46.0065,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6111,477902400,1479021599,-59.0613333333,46.0063333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6112,477902400,1479021637,-59.0628333333,46.0046666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6113,477902400,1479021657,-59.0635,46.0038333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6114,477902400,1479021666,-59.064,46.0033333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6115,477902400,1479021736,-59.0668333333,46.0001666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6116,477902400,1479021740,-59.06692,45.9999716667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6117,477902400,1479021750,-59.0673333333,45.9995,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6118,477902400,1479021756,-59.0675,45.9991666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6119,477902400,1479021763,-59.0678333333,45.999,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6120,477902400,1479021770,-59.068,45.9986666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6121,477902400,1479021774,-59.068215,45.9984016667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6122,477902400,1479026202,-59.2364383333,45.8077533333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6123,477902400,1479026229,-59.23746,45.8065583333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6124,477902400,1479026262,-59.2386666667,45.8051666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6125,477902400,1479026289,-59.2396666667,45.8041666667,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6126,477902400,1479026301,-59.240115,45.80355,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6127,477902400,1479026329,-59.2411666667,45.8025,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6128,477902400,1479026343,-59.2416666667,45.8018333333,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6129,477902400,1479026361,-59.2423333333,45.801,9539389,THORCO ROYAL,146,16,11,14,70,Cargo ships
6130,477959900,1456626413,-59.154355,45.7611333333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6131,477959900,1456626514,-59.1500116667,45.764815,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6132,477959900,1456626544,-59.14868,45.765925,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6133,477959900,1456626625,-59.14512,45.7688866667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6134,477959900,1456626634,-59.1446966667,45.7692083333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6135,477959900,1456626645,-59.1441466667,45.769645,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6136,477959900,1456626694,-59.1418833333,45.77143,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6137,477959900,1456626715,-59.1409633333,45.7721633333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6138,477959900,1456626735,-59.1400683333,45.77291,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6139,477959900,1456626746,-59.139575,45.7733166667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6140,477959900,1456627506,-59.105185,45.8018033333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6141,477959900,1456627525,-59.1042716667,45.8025583333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6142,477959900,1456627534,-59.1038933333,45.8029166667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6143,477959900,1456632084,-59.0421283333,46.0077883333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6144,477959900,1456632304,-59.0417633333,46.018705,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6145,477959900,1456632326,-59.041715,46.0197566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6146,477959900,1456632336,-59.04171,46.0202533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6147,477959900,1456632356,-59.04167,46.0212583333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6148,477959900,1456632364,-59.0416916667,46.0216566667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6149,477959900,1456632424,-59.0415433333,46.02472,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6150,477959900,1456632484,-59.0414383333,46.0276733333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6151,477959900,1456632535,-59.04134,46.0302716667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6152,477959900,1456632544,-59.0413433333,46.0307166667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6153,477959900,1456632555,-59.0413266667,46.0312683333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6154,477959900,1456632604,-59.04128,46.0337066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6155,477959900,1456632616,-59.0412716667,46.034255,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6156,477959900,1456632655,-59.0412483333,46.0362383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6157,477959900,1456632664,-59.04125,46.0366383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6158,477959900,1456632826,-59.0410066667,46.0447066667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6159,477959900,1456632835,-59.0409883333,46.045205,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6160,477959900,1456633215,-59.0404133333,46.0641883333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6161,477959900,1456633243,-59.0403583333,46.0656383333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6162,477959900,1456633275,-59.0402816667,46.0671916667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6163,477959900,1476883010,-59.2374333333,46.0865116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6164,477959900,1476883011,-59.2374333333,46.0865116667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6165,477959900,1476883019,-59.2374333333,46.08615,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6166,477959900,1476883090,-59.237415,46.08291,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6167,477959900,1476883100,-59.237405,46.082415,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6168,477959900,1476883150,-59.2373733333,46.08024,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6169,477959900,1476883208,-59.237335,46.0775516667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6170,477959900,1476883210,-59.237335,46.0775516667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6171,477959900,1476884867,-59.2354583333,46.0047016667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6172,477959900,1476887630,-59.2344583333,45.8835533333,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6173,477959900,1476887650,-59.2344866667,45.88263,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6174,477959900,1476887679,-59.2344666667,45.88133,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6175,477959900,1476887689,-59.2344616667,45.8808766667,9476977,FEDERAL YUKINA,176,24,15,8,70,Cargo ships
6176,477960100,1452859592,-59.10019,45.80082,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6177,477960100,1452859852,-59.1003383333,45.8047083333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6178,477960100,1452861302,-59.103325,45.8322366667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6179,477960100,1452861449,-59.1040033333,45.8362983333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6180,477960100,1452861520,-59.1042183333,45.838345,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6181,477960100,1452861550,-59.1043883333,45.8391633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6182,477960100,1452861640,-59.10488,45.8416583333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6183,477960100,1452861710,-59.1050216667,45.8435866667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6184,477960100,1452862360,-59.1084216667,45.8619616667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6185,477960100,1452865030,-59.119975,45.93793,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6186,477960100,1452865041,-59.119995,45.938245,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6187,477960100,1452865050,-59.120015,45.938475,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6188,477960100,1452865251,-59.121105,45.94413,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6189,477960100,1452865311,-59.1212716667,45.9458883333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6190,477960100,1452865312,-59.1212716667,45.9458883333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6191,477960100,1452867573,-59.103885,45.9776483333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6192,477960100,1452867627,-59.1033266667,45.9767883333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6193,477960100,1452867644,-59.1032333333,45.9765166667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6194,477960100,1452867670,-59.1031483333,45.9760966667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6195,477960100,1452867869,-59.104295,45.9738633333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6196,477960100,1452867879,-59.104405,45.9737583333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6197,477960100,1452869608,-59.1736716667,45.9737516667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6198,477960100,1452870890,-59.233805,45.9782666667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6199,477960100,1452871081,-59.2422883333,45.978895,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6200,477960100,1452871086,-59.242685,45.9789166667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6201,477960100,1455107531,-58.78555,45.9198833333,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6202,477960100,1455107540,-58.7851466667,45.91964,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
6203,477960100,1455107551,-58.7846783333,45.9193216667,9278791,FEDERAL NAKAGAWA,171,28,10,14,70,Cargo ships
