,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7830,316003365,1439538134,-129.702008333,52.0952583333,,NEMESIS,24,10,4,3,30,Fishing
7831,316003365,1439538175,-129.700553333,52.0938583333,,NEMESIS,24,10,4,3,30,Fishing
7832,316003365,1439538194,-129.699676667,52.0931833333,,NEMESIS,24,10,4,3,30,Fishing
7833,316003365,1439538254,-129.697241667,52.091155,,NEMESIS,24,10,4,3,30,Fishing
7834,316003365,1439538712,-129.678631667,52.0756566667,,NEMESIS,24,10,4,3,30,Fishing
7835,316003365,1439538851,-129.67339,52.0709833333,,NEMESIS,24,10,4,3,30,Fishing
7836,316003365,1439538872,-129.67253,52.0702966667,,NEMESIS,24,10,4,3,30,Fishing
7837,316003365,1439538893,-129.671721667,52.0695916667,,NEMESIS,24,10,4,3,30,Fishing
7838,316003365,1439539121,-129.663323333,52.06177,,NEMESIS,24,10,4,3,30,Fishing
7839,316003365,1439543904,-129.494785,51.9063383333,,NEMESIS,24,10,4,3,30,Fishing
7840,316003365,1439544075,-129.488583333,51.9007383333,,NEMESIS,24,10,4,3,30,Fishing
7841,316003365,1439544232,-129.482745,51.8955233333,,NEMESIS,24,10,4,3,30,Fishing
7842,316003365,1439546574,-129.401513333,51.8213183333,,NEMESIS,24,10,4,3,30,Fishing
7843,316003365,1439546604,-129.400738333,51.82032,,NEMESIS,24,10,4,3,30,Fishing
7844,316003365,1439546624,-129.400166667,51.819635,,NEMESIS,24,10,4,3,30,Fishing
7845,316003365,1439546745,-129.396451667,51.8156983333,,NEMESIS,24,10,4,3,30,Fishing
7846,316003365,1439546854,-129.39299,51.8120933333,,NEMESIS,24,10,4,3,30,Fishing
7847,316003365,1439546894,-129.391535,51.8107416667,,NEMESIS,24,10,4,3,30,Fishing
7848,316003365,1441280537,-129.791753333,51.9449,,NEMESIS,24,10,4,3,30,Fishing
7849,316003365,1441280555,-129.791185,51.94429,,NEMESIS,24,10,4,3,30,Fishing
7850,316003365,1441280597,-129.789956667,51.9429983333,,NEMESIS,24,10,4,3,30,Fishing
7851,316003365,1441280615,-129.78944,51.94238,,NEMESIS,24,10,4,3,30,Fishing
7852,316003365,1441280636,-129.788873333,51.941685,,NEMESIS,24,10,4,3,30,Fishing
7853,316003365,1441280717,-129.786578333,51.93905,,NEMESIS,24,10,4,3,30,Fishing
7854,316003365,1441280757,-129.785386667,51.93773,,NEMESIS,24,10,4,3,30,Fishing
7855,316003365,1441280777,-129.784826667,51.9370733333,,NEMESIS,24,10,4,3,30,Fishing
7856,316003365,1441280817,-129.783638333,51.9357716667,,NEMESIS,24,10,4,3,30,Fishing
7857,316003365,1441280836,-129.783038333,51.9351216667,,NEMESIS,24,10,4,3,30,Fishing
7858,316003365,1441280855,-129.782461667,51.9345083333,,NEMESIS,24,10,4,3,30,Fishing
7859,316003365,1441280877,-129.781833333,51.933825,,NEMESIS,24,10,4,3,30,Fishing
7860,316003365,1441280957,-129.779675,51.931165,,NEMESIS,24,10,4,3,30,Fishing
7861,316003365,1441280996,-129.778538333,51.92989,,NEMESIS,24,10,4,3,30,Fishing
7862,316003365,1441281016,-129.777901667,51.9292016667,,NEMESIS,24,10,4,3,30,Fishing
7863,316003365,1441281055,-129.77679,51.92789,,NEMESIS,24,10,4,3,30,Fishing
7864,316003365,1441281096,-129.775648333,51.9265083333,,NEMESIS,24,10,4,3,30,Fishing
7865,316003365,1441281115,-129.77509,51.9258816667,,NEMESIS,24,10,4,3,30,Fishing
7866,316003365,1441281156,-129.773903333,51.924535,,NEMESIS,24,10,4,3,30,Fishing
7867,316003365,1441281216,-129.772103333,51.922585,,NEMESIS,24,10,4,3,30,Fishing
7868,316003703,1435853890,-129.456365,51.8011,,BLUE WATERS,,,,,30,Fishing
7869,316003703,1435900781,-129.466601667,51.8508416667,,BLUE WATERS,,,,,30,Fishing
7870,316003703,1435900841,-129.469613333,51.852075,,BLUE WATERS,,,,,30,Fishing
7871,316003703,1435900892,-129.472138333,51.8531016667,,BLUE WATERS,,,,,30,Fishing
7872,316003703,1435900901,-129.47263,51.853335,,BLUE WATERS,,,,,30,Fishing
7873,316003703,1435901805,-129.517805,51.8742366667,,BLUE WATERS,,,,,30,Fishing
7874,316003703,1435901824,-129.518895,51.8747466667,,BLUE WATERS,,,,,30,Fishing
7875,316003703,1435901845,-129.519918333,51.8752866667,,BLUE WATERS,,,,,30,Fishing
7876,316003703,1435901847,-129.519918333,51.8752866667,,BLUE WATERS,,,,,30,Fishing
7877,316003703,1435901865,-129.520836667,51.875735,,BLUE WATERS,,,,,30,Fishing
7878,316003703,1435901925,-129.52376,51.8773216667,,BLUE WATERS,,,,,30,Fishing
7879,316003703,1435902043,-129.529485,51.8805083333,,BLUE WATERS,,,,,30,Fishing
7880,316003703,1435902092,-129.531513333,51.8816183333,,BLUE WATERS,,,,,30,Fishing
7881,316003703,1435902213,-129.537141667,51.8848233333,,BLUE WATERS,,,,,30,Fishing
7882,316003703,1435902222,-129.53759,51.8850466667,,BLUE WATERS,,,,,30,Fishing
7883,316003703,1435902242,-129.53854,51.88559,,BLUE WATERS,,,,,30,Fishing
7884,316003703,1435902253,-129.539065,51.8858883333,,BLUE WATERS,,,,,30,Fishing
7885,316003703,1435902262,-129.539501667,51.8861233333,,BLUE WATERS,,,,,30,Fishing
7886,316003703,1435902291,-129.540918333,51.886905,,BLUE WATERS,,,,,30,Fishing
7887,316003703,1435902302,-129.541385,51.8871733333,,BLUE WATERS,,,,,30,Fishing
7888,316003703,1435902313,-129.541921667,51.8874533333,,BLUE WATERS,,,,,30,Fishing
7889,316003703,1435902355,-129.544198333,51.8887783333,,BLUE WATERS,,,,,30,Fishing
7890,316003703,1435902385,-129.545628333,51.8895716667,,BLUE WATERS,,,,,30,Fishing
7891,316003703,1435902395,-129.5461,51.8898433333,,BLUE WATERS,,,,,30,Fishing
7892,316003703,1435902405,-129.546565,51.89012,,BLUE WATERS,,,,,30,Fishing
7893,316003703,1435902505,-129.55132,51.892775,,BLUE WATERS,,,,,30,Fishing
7894,316003703,1435902644,-129.557805,51.8965816667,,BLUE WATERS,,,,,30,Fishing
7895,316003703,1435905084,-129.66469,51.96021,,BLUE WATERS,,,,,30,Fishing
7896,316003703,1435906005,-129.704473333,51.9805966667,,BLUE WATERS,,,,,30,Fishing
7897,316003703,1435906165,-129.711015,51.9840983333,,BLUE WATERS,,,,,30,Fishing
7898,316003703,1435906374,-129.719795,51.9886866667,,BLUE WATERS,,,,,30,Fishing
7899,316003703,1435906475,-129.724063333,51.9908316667,,BLUE WATERS,,,,,30,Fishing
7900,316003703,1435906574,-129.728048333,51.99301,,BLUE WATERS,,,,,30,Fishing
7901,316003703,1435906634,-129.730566667,51.99433,,BLUE WATERS,,,,,30,Fishing
7902,316003703,1435906685,-129.732663333,51.99538,,BLUE WATERS,,,,,30,Fishing
7903,316003703,1435907555,-129.767316667,52.0143883333,,BLUE WATERS,,,,,30,Fishing
7904,316003703,1435907664,-129.771645,52.0167316667,,BLUE WATERS,,,,,30,Fishing
7905,316003703,1435907675,-129.772136667,52.017015,,BLUE WATERS,,,,,30,Fishing
7906,316003703,1435907864,-129.779868333,52.0211616667,,BLUE WATERS,,,,,30,Fishing
7907,316003703,1435908064,-129.788306667,52.0254983333,,BLUE WATERS,,,,,30,Fishing
7908,316003703,1435908133,-129.790896667,52.0267966667,,BLUE WATERS,,,,,30,Fishing
7909,316003703,1435908202,-129.793908333,52.0282866667,,BLUE WATERS,,,,,30,Fishing
7910,316003703,1435908274,-129.79691,52.029855,,BLUE WATERS,,,,,30,Fishing
7911,316003703,1435908304,-129.798053333,52.0304616667,,BLUE WATERS,,,,,30,Fishing
7912,316003703,1439790687,-129.532556667,51.821885,,BLUE WATERS,,,,,30,Fishing
7913,316003703,1439790726,-129.534583333,51.8229333333,,BLUE WATERS,,,,,30,Fishing
7914,316003703,1439790747,-129.535703333,51.82348,,BLUE WATERS,,,,,30,Fishing
7915,316003703,1439792368,-129.620231667,51.8676483333,,BLUE WATERS,,,,,30,Fishing
7916,316003703,1439792527,-129.627903333,51.872155,,BLUE WATERS,,,,,30,Fishing
7917,316003703,1439793365,-129.667521667,51.8957733333,,BLUE WATERS,,,,,30,Fishing
7918,316003703,1439793627,-129.680318333,51.90274,,BLUE WATERS,,,,,30,Fishing
7919,316003703,1439793667,-129.682135,51.9037566667,,BLUE WATERS,,,,,30,Fishing
7920,316003703,1439793674,-129.682483333,51.90392,,BLUE WATERS,,,,,30,Fishing
7921,316003703,1439793687,-129.683193333,51.9042416667,,BLUE WATERS,,,,,30,Fishing
7922,316003703,1439793696,-129.683573333,51.9044316667,,BLUE WATERS,,,,,30,Fishing
7923,316003703,1439793727,-129.685088333,51.9051016667,,BLUE WATERS,,,,,30,Fishing
7924,316003703,1439793783,-129.687393333,51.90616,,BLUE WATERS,,,,,30,Fishing
7925,316003703,1439793903,-129.692941667,51.9087583333,,BLUE WATERS,,,,,30,Fishing
7926,316003703,1439793923,-129.693898333,51.9091633333,,BLUE WATERS,,,,,30,Fishing
7927,316003703,1439793967,-129.696231667,51.910275,,BLUE WATERS,,,,,30,Fishing
7928,316003703,1439793974,-129.696231667,51.910275,,BLUE WATERS,,,,,30,Fishing
7929,316003703,1439794007,-129.698171667,51.9111283333,,BLUE WATERS,,,,,30,Fishing
7930,316003703,1439794027,-129.69903,51.9115383333,,BLUE WATERS,,,,,30,Fishing
7931,316003703,1439794067,-129.70095,51.9123983333,,BLUE WATERS,,,,,30,Fishing
7932,316003703,1439794134,-129.70373,51.913685,,BLUE WATERS,,,,,30,Fishing
7933,316003703,1439794307,-129.712046667,51.91738,,BLUE WATERS,,,,,30,Fishing
7934,316003703,1439794317,-129.712446667,51.9175683333,,BLUE WATERS,,,,,30,Fishing
7935,316004037,1431684184,-129.620286667,52.1193633333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7936,316004037,1431684234,-129.618146667,52.1176416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7937,316004037,1431684244,-129.617728333,52.117315,,WESTCO MONARCH,3,15,3,4,52,Tugs
7938,316004037,1431684265,-129.616871667,52.11661,,WESTCO MONARCH,3,15,3,4,52,Tugs
7939,316004037,1431684269,-129.616648333,52.1164466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7940,316004037,1431684290,-129.615805,52.1157616667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7941,316004037,1431684294,-129.615655,52.1156183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7942,316004037,1431684315,-129.614665,52.1149533333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7943,316004037,1431684375,-129.612411667,52.1127316667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7944,316004037,1431684389,-129.611766667,52.1122016667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7945,316004037,1431684395,-129.611518333,52.1120466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7946,316004037,1431684410,-129.610851667,52.1115333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7947,316004037,1431684435,-129.609801667,52.110665,,WESTCO MONARCH,3,15,3,4,52,Tugs
7948,316004037,1431684440,-129.609615,52.11047,,WESTCO MONARCH,3,15,3,4,52,Tugs
7949,316004037,1431684583,-129.60356,52.1053283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7950,316004037,1431684644,-129.600971667,52.103185,,WESTCO MONARCH,3,15,3,4,52,Tugs
7951,316004037,1431686954,-129.50557,52.0195333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7952,316004037,1431687105,-129.499073333,52.014245,,WESTCO MONARCH,3,15,3,4,52,Tugs
7953,316004037,1431687119,-129.498446667,52.013785,,WESTCO MONARCH,3,15,3,4,52,Tugs
7954,316004037,1431687149,-129.49709,52.012805,,WESTCO MONARCH,3,15,3,4,52,Tugs
7955,316004037,1431687259,-129.492376667,52.0089783333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7956,316004037,1431687324,-129.489796667,52.0066283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7957,316004037,1431687384,-129.48717,52.004565,,WESTCO MONARCH,3,15,3,4,52,Tugs
7958,316004037,1431687580,-129.47878,51.9977116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7959,316004037,1431687586,-129.478596667,51.9975283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7960,316004037,1431687589,-129.47846,51.99737,,WESTCO MONARCH,3,15,3,4,52,Tugs
7961,316004037,1431687594,-129.478223333,51.9972116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7962,316004037,1431687605,-129.477793333,51.9968216667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7963,316004037,1431687609,-129.477616667,51.9966816667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7964,316004037,1431687619,-129.477193333,51.9963466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7965,316004037,1431687629,-129.476748333,51.99602,,WESTCO MONARCH,3,15,3,4,52,Tugs
7966,316004037,1431687641,-129.4763,51.9956416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7967,316004037,1431687649,-129.475916667,51.9953333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7968,316004037,1431687655,-129.475678333,51.9951233333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7969,316004037,1431687661,-129.475471667,51.994955,,WESTCO MONARCH,3,15,3,4,52,Tugs
7970,316004037,1431687670,-129.4751,51.9946416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7971,316004037,1431687700,-129.47385,51.99364,,WESTCO MONARCH,3,15,3,4,52,Tugs
7972,316004037,1431687730,-129.472673333,51.992585,,WESTCO MONARCH,3,15,3,4,52,Tugs
7973,316004037,1431687790,-129.470196667,51.9904783333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7974,316004037,1431687794,-129.469983333,51.9903,,WESTCO MONARCH,3,15,3,4,52,Tugs
7975,316004037,1431687840,-129.468063333,51.9887066667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7976,316004037,1431687849,-129.46772,51.98838,,WESTCO MONARCH,3,15,3,4,52,Tugs
7977,316004037,1431687900,-129.465598333,51.9866116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7978,316004037,1431687960,-129.463038333,51.9846766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7979,316004037,1431687970,-129.462646667,51.9843183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7980,316004037,1431687994,-129.461693333,51.9834183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7981,316004037,1431688000,-129.461436667,51.9831966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7982,316004037,1431688020,-129.460635,51.982545,,WESTCO MONARCH,3,15,3,4,52,Tugs
7983,316004037,1431688030,-129.460193333,51.98222,,WESTCO MONARCH,3,15,3,4,52,Tugs
7984,316004037,1431688104,-129.456993333,51.9796966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7985,316004037,1431688114,-129.456541667,51.9793766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7986,316004037,1431688124,-129.45615,51.9790166667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7987,316004037,1431688129,-129.455945,51.9788366667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7988,316004037,1431688149,-129.455126667,51.97812,,WESTCO MONARCH,3,15,3,4,52,Tugs
7989,316004037,1431688189,-129.453523333,51.9766433333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7990,316004037,1431688199,-129.453095,51.9762983333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7991,316004037,1431688205,-129.452811667,51.9761066667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7992,316004037,1431688209,-129.452618333,51.9759816667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7993,316004037,1431688249,-129.450806667,51.97463,,WESTCO MONARCH,3,15,3,4,52,Tugs
7994,316004037,1431688269,-129.449903333,51.9739516667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7995,316004037,1431688394,-129.444245,51.9697966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7996,316004037,1431688481,-129.440265,51.966955,,WESTCO MONARCH,3,15,3,4,52,Tugs
7997,316004037,1431688491,-129.439781667,51.9666316667,,WESTCO MONARCH,3,15,3,4,52,Tugs
7998,316004037,1431688506,-129.439085,51.9661333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
7999,316004037,1431688510,-129.438866667,51.9659633333,,WESTCO MONARCH,3,15,3,4,52,Tugs
8000,316004037,1431693601,-129.230895,51.80235,,WESTCO MONARCH,3,15,3,4,52,Tugs
8001,316004037,1431693604,-129.230745,51.80222,,WESTCO MONARCH,3,15,3,4,52,Tugs
8002,316004037,1431693616,-129.230326667,51.80187,,WESTCO MONARCH,3,15,3,4,52,Tugs
8003,316004037,1431693619,-129.230166667,51.8017466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
8004,316004037,1431693624,-129.229951667,51.8015883333,,WESTCO MONARCH,3,15,3,4,52,Tugs
8005,316004037,1431693631,-129.22972,51.8014,,WESTCO MONARCH,3,15,3,4,52,Tugs
8006,316004037,1431693639,-129.229393333,51.8011,,WESTCO MONARCH,3,15,3,4,52,Tugs
8007,316004191,1438949637,-129.686601667,52.1762833333,,FREE TO WANDER,8,13,4,3,30,Fishing
8008,316004191,1438949657,-129.686563333,52.1755666667,,FREE TO WANDER,8,13,4,3,30,Fishing
8009,316004191,1438949697,-129.686553333,52.174225,,FREE TO WANDER,8,13,4,3,30,Fishing
8010,316004191,1438949717,-129.686593333,52.1734966667,,FREE TO WANDER,8,13,4,3,30,Fishing
8011,316004191,1438949776,-129.686555,52.17153,,FREE TO WANDER,8,13,4,3,30,Fishing
8012,316004191,1438949879,-129.686556667,52.168115,,FREE TO WANDER,8,13,4,3,30,Fishing
8013,316004191,1438955178,-129.66243,51.99158,,FREE TO WANDER,8,13,4,3,30,Fishing
8014,316004191,1438955198,-129.662265,51.9908416667,,FREE TO WANDER,8,13,4,3,30,Fishing
8015,316004191,1438955218,-129.662003333,51.9901566667,,FREE TO WANDER,8,13,4,3,30,Fishing
8016,316004191,1438955238,-129.661786667,51.9894883333,,FREE TO WANDER,8,13,4,3,30,Fishing
8017,316004191,1438955437,-129.659745,51.9825516667,,FREE TO WANDER,8,13,4,3,30,Fishing
8018,316004191,1438955538,-129.658821667,51.9790366667,,FREE TO WANDER,8,13,4,3,30,Fishing
8019,316004191,1438955637,-129.657906667,51.9755366667,,FREE TO WANDER,8,13,4,3,30,Fishing
8020,316004191,1438960337,-129.641305,51.810665,,FREE TO WANDER,8,13,4,3,30,Fishing
8021,316004661,1435288048,-129.209951667,52.08363,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8022,316004661,1435288088,-129.211533333,52.084585,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8023,316004661,1435288188,-129.215363333,52.0869,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8024,316004661,1435288408,-129.223936667,52.09198,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8025,316004661,1435288626,-129.232165,52.09703,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8026,316004661,1435288725,-129.235815,52.0993433333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8027,316004661,1435288755,-129.236985,52.10001,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8028,316004661,1435288767,-129.237453333,52.10026,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8029,316004661,1435288827,-129.23973,52.1016116667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8030,316004661,1435288857,-129.240828333,52.1022566667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8031,316004661,1435288866,-129.241166667,52.10245,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8032,316004661,1435288887,-129.241985,52.1029233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8033,316004661,1435289226,-129.254733333,52.1103316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8034,316004661,1435289247,-129.255525,52.1108183333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8035,316004661,1435289268,-129.256325,52.1112933333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8036,316004661,1435289286,-129.257005,52.1116933333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8037,316004661,1435648581,-129.468218333,52.2001916667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8038,316004661,1435648812,-129.461503333,52.19416,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8039,316004661,1435648952,-129.457463333,52.1905016667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8040,316004661,1435649441,-129.443423333,52.17739,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8041,316004661,1435649670,-129.436926667,52.17119,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8042,316004661,1435649683,-129.43658,52.1708733333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8043,316004661,1435649712,-129.435738333,52.1700883333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8044,316004661,1435649751,-129.434576667,52.1690233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8045,316004661,1435649752,-129.434576667,52.1690233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8046,316004661,1435649791,-129.433435,52.1679866667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8047,316004661,1435649802,-129.433085,52.1676983333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8048,316004661,1435649812,-129.432773333,52.1674316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8049,316004661,1435649871,-129.43101,52.1658416667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8050,316004661,1435649912,-129.42983,52.1647766667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8051,316004661,1435649913,-129.42983,52.1647766667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8052,316004661,1435649931,-129.429243333,52.164245,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8053,316004661,1435650032,-129.426271667,52.1616316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8054,316004661,1435650092,-129.42449,52.160025,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8055,316004661,1435650171,-129.422133333,52.1579133333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8056,316004661,1435650743,-129.407516667,52.1425683333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8057,316004661,1435652152,-129.37336,52.1060733333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8058,316004661,1435652668,-129.361971667,52.0931683333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8059,316004661,1435652708,-129.361116667,52.0921333333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8060,316004661,1435652717,-129.36094,52.0919316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8061,316004661,1435652728,-129.360686667,52.0916566667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8062,316004661,1435654272,-129.325661667,52.054565,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8063,316004661,1435654509,-129.320191667,52.0487733333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8064,316004661,1435654519,-129.31999,52.0485583333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8065,316004661,1435654702,-129.31583,52.044025,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8066,316004661,1435655453,-129.299221667,52.025405,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8067,316004661,1435655472,-129.29877,52.0249233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8068,316004661,1435655532,-129.297438333,52.0234216667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8069,316004661,1435655592,-129.296143333,52.02193,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8070,316004661,1435655622,-129.2955,52.0212083333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8071,316004661,1435655652,-129.294848333,52.0204316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8072,316004661,1435655672,-129.294416667,52.019935,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8073,316004661,1435655835,-129.29066,52.0160333333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8074,316004661,1435655845,-129.290403333,52.0157616667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8075,316004661,1435655862,-129.290013333,52.015325,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8076,316004661,1435657793,-129.24635,51.9694483333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8077,316004661,1435657922,-129.243503333,51.9664283333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8078,316004661,1435658033,-129.24095,51.9638783333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
8079,316004661,1435658061,-129.240335,51.9632366667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
