,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4103,311857000,1447073484,-58.9053266667,45.9570383333,9289518,AJAX,159,27,12,20,70,Cargo ships
4104,311857000,1447073495,-58.90527,45.9575966667,9289518,AJAX,159,27,12,20,70,Cargo ships
4105,311857000,1447073525,-58.9051183333,45.9591616667,9289518,AJAX,159,27,12,20,70,Cargo ships
4106,311857000,1447073564,-58.9049366667,45.9612116667,9289518,AJAX,159,27,12,20,70,Cargo ships
4107,311857000,1447073575,-58.9049066667,45.9618016667,9289518,AJAX,159,27,12,20,70,Cargo ships
4108,311857000,1447075085,-58.8990816667,46.0413783333,9289518,AJAX,159,27,12,20,70,Cargo ships
4109,311857000,1447075194,-58.8985483333,46.04708,9289518,AJAX,159,27,12,20,70,Cargo ships
4110,311857000,1447076422,-58.91658,46.104395,9289518,AJAX,159,27,12,20,70,Cargo ships
4111,311857000,1447076513,-58.9200166667,46.1083633333,9289518,AJAX,159,27,12,20,70,Cargo ships
4112,311857000,1447076614,-58.9238166667,46.1127533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4113,311857000,1447076623,-58.92416,46.1131483333,9289518,AJAX,159,27,12,20,70,Cargo ships
4114,311857000,1447076813,-58.9315433333,46.1215716667,9289518,AJAX,159,27,12,20,70,Cargo ships
4115,311857000,1447076852,-58.9330533333,46.1232883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4116,311857000,1447076853,-58.9330533333,46.1232883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4117,311857000,1447076872,-58.933845,46.1241516667,9289518,AJAX,159,27,12,20,70,Cargo ships
4118,311857000,1447076873,-58.933845,46.1241516667,9289518,AJAX,159,27,12,20,70,Cargo ships
4119,311857000,1447076993,-58.9385383333,46.1294533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4120,311857000,1447077002,-58.9388883333,46.1298533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4121,311857000,1447077072,-58.941575,46.1329966667,9289518,AJAX,159,27,12,20,70,Cargo ships
4122,311857000,1447077104,-58.94279,46.134465,9289518,AJAX,159,27,12,20,70,Cargo ships
4123,311857000,1447078935,-59.0162933333,46.2093316667,9289518,AJAX,159,27,12,20,70,Cargo ships
4124,311857000,1447078953,-59.0169783333,46.2100283333,9289518,AJAX,159,27,12,20,70,Cargo ships
4125,311857000,1447078965,-59.0173883333,46.2104583333,9289518,AJAX,159,27,12,20,70,Cargo ships
4126,311857000,1447078996,-59.0185,46.2116133333,9289518,AJAX,159,27,12,20,70,Cargo ships
4127,311857000,1447079004,-59.0188366667,46.2119583333,9289518,AJAX,159,27,12,20,70,Cargo ships
4128,311857000,1447079005,-59.0188366667,46.2119583333,9289518,AJAX,159,27,12,20,70,Cargo ships
4129,311857000,1447079014,-59.0192066667,46.2123433333,9289518,AJAX,159,27,12,20,70,Cargo ships
4130,311857000,1447079025,-59.01959,46.2127166667,9289518,AJAX,159,27,12,20,70,Cargo ships
4131,311857000,1447079056,-59.0207666667,46.2138966667,9289518,AJAX,159,27,12,20,70,Cargo ships
4132,311857000,1447079063,-59.0211183333,46.2142466667,9289518,AJAX,159,27,12,20,70,Cargo ships
4133,311857000,1447079065,-59.0211183333,46.2142466667,9289518,AJAX,159,27,12,20,70,Cargo ships
4134,311857000,1447079074,-59.0214683333,46.2146016667,9289518,AJAX,159,27,12,20,70,Cargo ships
4135,311857000,1447079084,-59.0218783333,46.2150166667,9289518,AJAX,159,27,12,20,70,Cargo ships
4136,311857000,1447079085,-59.0218783333,46.2150166667,9289518,AJAX,159,27,12,20,70,Cargo ships
4137,311857000,1447079095,-59.022305,46.21543,9289518,AJAX,159,27,12,20,70,Cargo ships
4138,311857000,1447079134,-59.02377,46.2168866667,9289518,AJAX,159,27,12,20,70,Cargo ships
4139,311857000,1447079145,-59.0241966667,46.2172983333,9289518,AJAX,159,27,12,20,70,Cargo ships
4140,311857000,1447079155,-59.0245933333,46.2176533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4141,311857000,1447079194,-59.0260633333,46.2191466667,9289518,AJAX,159,27,12,20,70,Cargo ships
4142,311857000,1447079205,-59.0264183333,46.2195333333,9289518,AJAX,159,27,12,20,70,Cargo ships
4143,311857000,1447079215,-59.0267916667,46.2199183333,9289518,AJAX,159,27,12,20,70,Cargo ships
4144,311857000,1447079224,-59.0271483333,46.2203066667,9289518,AJAX,159,27,12,20,70,Cargo ships
4145,311857000,1447079236,-59.0276033333,46.2207716667,9289518,AJAX,159,27,12,20,70,Cargo ships
4146,311857000,1447079284,-59.029395,46.2226883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4147,311857000,1447079304,-59.0300916667,46.223405,9289518,AJAX,159,27,12,20,70,Cargo ships
4148,311857000,1447079314,-59.03044,46.2237883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4149,311857000,1447079332,-59.0355333333,46.22923,9289518,AJAX,159,27,12,20,70,Cargo ships
4150,311857000,1447079342,-59.0315783333,46.2249166667,9289518,AJAX,159,27,12,20,70,Cargo ships
4151,311857000,1447079394,-59.0334466667,46.226885,9289518,AJAX,159,27,12,20,70,Cargo ships
4152,311857000,1447079464,-59.03588,46.2296333333,9289518,AJAX,159,27,12,20,70,Cargo ships
4153,311857000,1449926097,-58.9112016667,45.9117383333,9289518,AJAX,159,27,12,20,70,Cargo ships
4154,311857000,1449926195,-58.9103383333,45.917785,9289518,AJAX,159,27,12,20,70,Cargo ships
4155,311857000,1449926205,-58.91024,45.9183833333,9289518,AJAX,159,27,12,20,70,Cargo ships
4156,311857000,1449926208,-58.91024,45.9183833333,9289518,AJAX,159,27,12,20,70,Cargo ships
4157,311857000,1449926244,-58.9098966667,45.9208216667,9289518,AJAX,159,27,12,20,70,Cargo ships
4158,311857000,1449926274,-58.9096766667,45.922645,9289518,AJAX,159,27,12,20,70,Cargo ships
4159,311857000,1449926276,-58.9096766667,45.922645,9289518,AJAX,159,27,12,20,70,Cargo ships
4160,311857000,1449926304,-58.9094066667,45.92445,9289518,AJAX,159,27,12,20,70,Cargo ships
4161,311857000,1449926317,-58.909335,45.925055,9289518,AJAX,159,27,12,20,70,Cargo ships
4162,311857000,1449926334,-58.90912,45.92621,9289518,AJAX,159,27,12,20,70,Cargo ships
4163,311857000,1449926337,-58.90912,45.92621,9289518,AJAX,159,27,12,20,70,Cargo ships
4164,311857000,1449926345,-58.9090166667,45.9268783333,9289518,AJAX,159,27,12,20,70,Cargo ships
4165,311857000,1449928238,-58.8982016667,46.040685,9289518,AJAX,159,27,12,20,70,Cargo ships
4166,311857000,1449928507,-58.896135,46.0566966667,9289518,AJAX,159,27,12,20,70,Cargo ships
4167,311857000,1449928537,-58.8958583333,46.0585416667,9289518,AJAX,159,27,12,20,70,Cargo ships
4168,311857000,1449928565,-58.8956616667,46.060315,9289518,AJAX,159,27,12,20,70,Cargo ships
4169,311857000,1449928567,-58.8956616667,46.060315,9289518,AJAX,159,27,12,20,70,Cargo ships
4170,311857000,1449928575,-58.8956033333,46.060875,9289518,AJAX,159,27,12,20,70,Cargo ships
4171,311857000,1449928577,-58.8956033333,46.060875,9289518,AJAX,159,27,12,20,70,Cargo ships
4172,311857000,1449928615,-58.895345,46.0633133333,9289518,AJAX,159,27,12,20,70,Cargo ships
4173,311857000,1449928625,-58.8952633333,46.0639133333,9289518,AJAX,159,27,12,20,70,Cargo ships
4174,311857000,1449928645,-58.8951583333,46.065125,9289518,AJAX,159,27,12,20,70,Cargo ships
4175,311857000,1449928655,-58.8950966667,46.06581,9289518,AJAX,159,27,12,20,70,Cargo ships
4176,311857000,1449928665,-58.8950083333,46.0663283333,9289518,AJAX,159,27,12,20,70,Cargo ships
4177,311857000,1449928685,-58.89484,46.0675266667,9289518,AJAX,159,27,12,20,70,Cargo ships
4178,311857000,1449928745,-58.8944733333,46.0710083333,9289518,AJAX,159,27,12,20,70,Cargo ships
4179,311857000,1449928765,-58.8943316667,46.0722433333,9289518,AJAX,159,27,12,20,70,Cargo ships
4180,311857000,1449929506,-58.9186616667,46.1080866667,9289518,AJAX,159,27,12,20,70,Cargo ships
4181,311857000,1449929585,-58.9220466667,46.111955,9289518,AJAX,159,27,12,20,70,Cargo ships
4182,311857000,1449929815,-58.9318133333,46.1227883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4183,311857000,1449929816,-58.9318133333,46.1227883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4184,311857000,1449929875,-58.9343966667,46.1256783333,9289518,AJAX,159,27,12,20,70,Cargo ships
4185,311857000,1449929876,-58.9343966667,46.1256783333,9289518,AJAX,159,27,12,20,70,Cargo ships
4186,311857000,1449929896,-58.9353533333,46.126655,9289518,AJAX,159,27,12,20,70,Cargo ships
4187,311857000,1449929897,-58.9353533333,46.126655,9289518,AJAX,159,27,12,20,70,Cargo ships
4188,311857000,1449929936,-58.937035,46.1284983333,9289518,AJAX,159,27,12,20,70,Cargo ships
4189,311857000,1449930606,-58.9670133333,46.1600116667,9289518,AJAX,159,27,12,20,70,Cargo ships
4190,311857000,1449930656,-58.96918,46.1622533333,9289518,AJAX,159,27,12,20,70,Cargo ships
4191,311857000,1449930705,-58.9714933333,46.164625,9289518,AJAX,159,27,12,20,70,Cargo ships
4192,311857000,1449930715,-58.97195,46.1650883333,9289518,AJAX,159,27,12,20,70,Cargo ships
4193,311857000,1449930895,-58.9801216667,46.1735,9289518,AJAX,159,27,12,20,70,Cargo ships
4194,311857000,1450560725,-58.9066783333,46.1850633333,9289518,AJAX,159,27,12,20,70,Cargo ships
4195,311857000,1450560885,-58.8937433333,46.1806366667,9289518,AJAX,159,27,12,20,70,Cargo ships
4196,311857000,1450560895,-58.8929416667,46.1803616667,9289518,AJAX,159,27,12,20,70,Cargo ships
4197,311857000,1450560965,-58.8872783333,46.1785133333,9289518,AJAX,159,27,12,20,70,Cargo ships
4198,311857000,1450561005,-58.8839083333,46.1775233333,9289518,AJAX,159,27,12,20,70,Cargo ships
4199,311857000,1450561025,-58.882275,46.1770133333,9289518,AJAX,159,27,12,20,70,Cargo ships
4200,311857000,1450561055,-58.879745,46.1762066667,9289518,AJAX,159,27,12,20,70,Cargo ships
4201,311857000,1450561085,-58.877295,46.1754183333,9289518,AJAX,159,27,12,20,70,Cargo ships
4202,311857000,1450561115,-58.8748483333,46.1745866667,9289518,AJAX,159,27,12,20,70,Cargo ships
4203,311857000,1450561135,-58.87328,46.1740666667,9289518,AJAX,159,27,12,20,70,Cargo ships
4204,311857000,1450561155,-58.8716316667,46.1734966667,9289518,AJAX,159,27,12,20,70,Cargo ships
4205,311857000,1450561165,-58.870825,46.1732216667,9289518,AJAX,159,27,12,20,70,Cargo ships
4206,311857000,1450561175,-58.87001,46.1729233333,9289518,AJAX,159,27,12,20,70,Cargo ships
4207,311857000,1450561185,-58.8692816667,46.172655,9289518,AJAX,159,27,12,20,70,Cargo ships
4208,311857000,1450561217,-58.866485,46.1716816667,9289518,AJAX,159,27,12,20,70,Cargo ships
4209,314001000,1421742393,-58.964055,46.1989233333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4210,314001000,1421742403,-58.9635516667,46.1985816667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4211,314001000,1421742414,-58.96295,46.19816,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4212,314001000,1421742423,-58.9624033333,46.19777,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4213,314001000,1421742442,-58.96142,46.1970183333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4214,314001000,1421742463,-58.9603133333,46.1962766667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4215,314001000,1421742483,-58.9592033333,46.1955433333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4216,314001000,1421742502,-58.9581416667,46.1947783333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4217,314001000,1421742523,-58.9570766667,46.1940066667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4218,314001000,1421742563,-58.954825,46.1924933333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4219,314001000,1421742683,-58.9483733333,46.1879366667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4220,314001000,1421743131,-58.9240066667,46.1704316667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4221,314001000,1421748908,-58.612265,45.9532016667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4222,314001000,1421748921,-58.6114816667,45.9527116667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4223,314001000,1433507219,-58.8782,46.1356833333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4224,314001000,1433507507,-58.88385,46.1409666667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4225,314001000,1433507899,-58.8915666667,46.1482666667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4226,314001000,1433509308,-58.9192166667,46.1759,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4227,314001000,1433509379,-58.9206333333,46.1773333333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4228,314001000,1433513592,-59.0011666667,46.2661833333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4229,314001000,1433513638,-59.00225,46.2675666667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4230,314001000,1433513672,-59.0026,46.2680333333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4231,314001000,1436514490,-58.7377666667,46.09015,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4232,314001000,1436514549,-58.7406166667,46.09275,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4233,314001000,1436514609,-58.74355,46.09545,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4234,314001000,1436514790,-58.7522166667,46.1033833333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4235,314001000,1436514809,-58.7531333333,46.1042166667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4236,314001000,1436514950,-58.7598666667,46.11045,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4237,314001000,1436515010,-58.7627666667,46.11315,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4238,314001000,1443690990,-58.8365,46.0552,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4239,314001000,1443691001,-58.83685,46.05575,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4240,314001000,1443691020,-58.8375333333,46.0568333333,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4241,314001000,1449216479,-58.84905,46.0772666667,9334703,LAURENTIA DESGAGNES,191,34,14,18,70,Cargo ships
4242,314002000,1424584186,-59.0030333333,46.133365,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4243,314002000,1424584205,-59.002955,46.134355,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4244,314002000,1424584226,-59.0028766667,46.1354466667,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4245,314002000,1424584246,-59.00277,46.1364866667,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4246,314002000,1424584265,-59.0026916667,46.137475,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4247,314002000,1424584445,-59.001815,46.1468266667,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4248,314002000,1424584586,-59.0010783333,46.15411,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4249,314002000,1424584685,-59.000665,46.1592433333,9334698,ESPADA DESGAGNES,194,35,24,8,70,Cargo ships
4250,314063000,1421901228,-59.0398833333,46.1541166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4251,314063000,1421901367,-59.0304833333,46.1521833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4252,314063000,1421903715,-58.8763166667,46.1184666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4253,314063000,1421903775,-58.8724166667,46.1176333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4254,314063000,1421903876,-58.8657166667,46.1162333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4255,314063000,1421903936,-58.8620166667,46.1154666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4256,314063000,1421904035,-58.8555333333,46.1140833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4257,314063000,1421904044,-58.85495,46.1139666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4258,314063000,1421904065,-58.8534666667,46.11365,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4259,314063000,1421904095,-58.8517,46.1132833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4260,314063000,1421906426,-58.7007166667,46.0824833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4261,314063000,1421906456,-58.6986166667,46.0820666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4262,314063000,1421906465,-58.6980833333,46.08195,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4263,314063000,1421906475,-58.6974333333,46.0818166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4264,314063000,1421906516,-58.6948666667,46.0812833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4265,314063000,1421906525,-58.6940666667,46.0811166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4266,314063000,1421906534,-58.6936166667,46.0810166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4267,314063000,1421906566,-58.6915,46.0806,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4268,314063000,1421906576,-58.6907,46.0804333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4269,314063000,1421906585,-58.6901833333,46.0803166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4270,314063000,1421906594,-58.6895166667,46.0801833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4271,314063000,1421906605,-58.6887166667,46.0800166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4272,314063000,1421906614,-58.68825,46.0799333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4273,314063000,1421906626,-58.6874666667,46.0797666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4274,314063000,1421906635,-58.6869333333,46.07965,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4275,314063000,1421906645,-58.6862,46.0795,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4276,314063000,1421906654,-58.6856,46.0793833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4277,314063000,1421906674,-58.6842666667,46.0791,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4278,314063000,1421906686,-58.68355,46.07895,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4279,314063000,1421906695,-58.68275,46.0788,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4280,314063000,1421906705,-58.6822166667,46.0786833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4281,314063000,1421906735,-58.6803,46.0783,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4282,314063000,1421906746,-58.6795,46.0781333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4283,314063000,1421906756,-58.6789666667,46.0780166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4284,314063000,1421906774,-58.67765,46.0777666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4285,314063000,1421906806,-58.6756,46.0773333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4286,314063000,1421906825,-58.67405,46.0770666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4287,314063000,1421906835,-58.6737,46.0769666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4288,314063000,1421906854,-58.6723833333,46.0767,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4289,314063000,1421906866,-58.6715833333,46.0765333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4290,314063000,1421906876,-58.6710666667,46.0764333333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4291,314063000,1421906895,-58.6698,46.07615,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4292,314063000,1421906905,-58.66895,46.0759833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4293,314063000,1421906935,-58.6669,46.07555,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4294,314063000,1421906954,-58.6657666667,46.0753166667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4295,314063000,1421906964,-58.66495,46.0751666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4296,314063000,1421906974,-58.66435,46.07505,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4297,314063000,1421906995,-58.6630833333,46.0747833333,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4298,314063000,1421907035,-58.6604833333,46.0742666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4299,314063000,1421907116,-58.65505,46.0731666667,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4300,314063000,1421907145,-58.6529666667,46.07275,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4301,314063000,1421907266,-58.6449,46.07115,9110896,FEDERAL ST. LAURENT,167,33,9,14,70,Cargo ships
4302,314076000,1445023679,-59.0139333333,46.0776833333,9110925,FEDERAL RHINE,166,34,18,6,70,Cargo ships
4303,314076000,1445023739,-59.0114666667,46.0804,9110925,FEDERAL RHINE,166,34,18,6,70,Cargo ships
4304,314076000,1445023759,-59.0106666667,46.0812666667,9110925,FEDERAL RHINE,166,34,18,6,70,Cargo ships
4305,314076000,1445023768,-59.01025,46.0817,9110925,FEDERAL RHINE,166,34,18,6,70,Cargo ships
4306,314190000,1435136398,-58.6372383333,45.9582983333,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
4307,314190000,1435828477,-58.73862,45.921285,9208435,NOLHANAVA,13,107,13,5,70,Cargo ships
