,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
17523,316005846,1497127934,-129.353621667,51.7892016667,369653000,KAWADI,6,17,3,3,30,Fishing
17524,316005846,1497127954,-129.353975,51.7892183333,369653000,KAWADI,6,17,3,3,30,Fishing
17525,316005846,1497127965,-129.354156667,51.7892366667,369653000,KAWADI,6,17,3,3,30,Fishing
17526,316005846,1497129294,-129.376228333,51.7875966667,369653000,KAWADI,6,17,3,3,30,Fishing
17527,316005846,1497129344,-129.377131667,51.787425,369653000,KAWADI,6,17,3,3,30,Fishing
17528,316005846,1497129354,-129.377286667,51.7874066667,369653000,KAWADI,6,17,3,3,30,Fishing
17529,316005846,1497129464,-129.379315,51.7870566667,369653000,KAWADI,6,17,3,3,30,Fishing
17530,316005846,1497129493,-129.379805,51.7869883333,369653000,KAWADI,6,17,3,3,30,Fishing
17531,316005846,1497129535,-129.380531667,51.7868466667,369653000,KAWADI,6,17,3,3,30,Fishing
17532,316005846,1497129553,-129.380865,51.7868083333,369653000,KAWADI,6,17,3,3,30,Fishing
17533,316005846,1497129574,-129.381261667,51.7867633333,369653000,KAWADI,6,17,3,3,30,Fishing
17534,316005846,1497129594,-129.381635,51.7867016667,369653000,KAWADI,6,17,3,3,30,Fishing
17535,316005846,1497129614,-129.381988333,51.7866516667,369653000,KAWADI,6,17,3,3,30,Fishing
17536,316005846,1497129654,-129.38275,51.78654,369653000,KAWADI,6,17,3,3,30,Fishing
17537,316005846,1497129664,-129.382905,51.78652,369653000,KAWADI,6,17,3,3,30,Fishing
17538,316005846,1497129684,-129.383268333,51.7864383333,369653000,KAWADI,6,17,3,3,30,Fishing
17539,316005846,1497129694,-129.383445,51.7863833333,369653000,KAWADI,6,17,3,3,30,Fishing
17540,316005846,1497129705,-129.383631667,51.78633,369653000,KAWADI,6,17,3,3,30,Fishing
17541,316005846,1497129715,-129.383833333,51.7862683333,369653000,KAWADI,6,17,3,3,30,Fishing
17542,316005846,1497129723,-129.383978333,51.78622,369653000,KAWADI,6,17,3,3,30,Fishing
17543,316005846,1497129734,-129.384176667,51.7861566667,369653000,KAWADI,6,17,3,3,30,Fishing
17544,316005846,1497129744,-129.384351667,51.7861,369653000,KAWADI,6,17,3,3,30,Fishing
17545,316005846,1497129754,-129.384525,51.7860366667,369653000,KAWADI,6,17,3,3,30,Fishing
17546,316005846,1497131051,-129.406575,51.7771483333,369653000,KAWADI,6,17,3,3,30,Fishing
17547,316005846,1497132398,-129.433145,51.77645,369653000,KAWADI,6,17,3,3,30,Fishing
17548,316005846,1497132428,-129.433765,51.7763566667,369653000,KAWADI,6,17,3,3,30,Fishing
17549,316005846,1497132458,-129.434378333,51.7762616667,369653000,KAWADI,6,17,3,3,30,Fishing
17550,316005846,1497132529,-129.435776667,51.7758383333,369653000,KAWADI,6,17,3,3,30,Fishing
17551,316005846,1497132549,-129.436158333,51.775675,369653000,KAWADI,6,17,3,3,30,Fishing
17552,316005846,1497133635,-129.44733,51.7625033333,369653000,KAWADI,6,17,3,3,30,Fishing
17553,316005846,1497133695,-129.447335,51.7622166667,369653000,KAWADI,6,17,3,3,30,Fishing
17554,316005846,1497133875,-129.44645,51.7627833333,369653000,KAWADI,6,17,3,3,30,Fishing
17555,316005846,1497133915,-129.446305,51.7628116667,369653000,KAWADI,6,17,3,3,30,Fishing
17556,316005846,1497135334,-129.473363333,51.7715966667,369653000,KAWADI,6,17,3,3,30,Fishing
17557,316005846,1497135376,-129.47486,51.7703116667,369653000,KAWADI,6,17,3,3,30,Fishing
17558,316005846,1497135436,-129.47713,51.7684233333,369653000,KAWADI,6,17,3,3,30,Fishing
17559,316005846,1497135455,-129.477866667,51.7678383333,369653000,KAWADI,6,17,3,3,30,Fishing
17560,316005846,1497135496,-129.479388333,51.76653,369653000,KAWADI,6,17,3,3,30,Fishing
17561,316005846,1497135534,-129.480805,51.765325,369653000,KAWADI,6,17,3,3,30,Fishing
17562,316005846,1497135556,-129.481861667,51.76483,369653000,KAWADI,6,17,3,3,30,Fishing
17563,316005846,1497135575,-129.482858333,51.7644833333,369653000,KAWADI,6,17,3,3,30,Fishing
17564,316005846,1497135616,-129.485046667,51.7637533333,369653000,KAWADI,6,17,3,3,30,Fishing
17565,316005846,1497135625,-129.485516667,51.7635883333,369653000,KAWADI,6,17,3,3,30,Fishing
17566,316005846,1497135635,-129.486051667,51.7634133333,369653000,KAWADI,6,17,3,3,30,Fishing
17567,316005846,1497135646,-129.486588333,51.7632316667,369653000,KAWADI,6,17,3,3,30,Fishing
17568,316005846,1497159206,-129.679825,51.7771966667,369653000,KAWADI,6,17,3,3,30,Fishing
17569,316005846,1497159215,-129.680191667,51.77746,369653000,KAWADI,6,17,3,3,30,Fishing
17570,316005846,1497159236,-129.680961667,51.778,369653000,KAWADI,6,17,3,3,30,Fishing
17571,316005846,1497159246,-129.681353333,51.778265,369653000,KAWADI,6,17,3,3,30,Fishing
17572,316005846,1497159326,-129.684226667,51.78045,369653000,KAWADI,6,17,3,3,30,Fishing
17573,316005846,1497159376,-129.686031667,51.7817816667,369653000,KAWADI,6,17,3,3,30,Fishing
17574,316005846,1497159416,-129.68751,51.7829316667,369653000,KAWADI,6,17,3,3,30,Fishing
17575,316005846,1497159525,-129.69161,51.7859483333,369653000,KAWADI,6,17,3,3,30,Fishing
17576,316005846,1497159735,-129.699381667,51.79161,369653000,KAWADI,6,17,3,3,30,Fishing
17577,316005846,1497159746,-129.699783333,51.7919116667,369653000,KAWADI,6,17,3,3,30,Fishing
17578,316005846,1497159755,-129.700091667,51.792165,369653000,KAWADI,6,17,3,3,30,Fishing
17579,316005846,1497159915,-129.706003333,51.7965733333,369653000,KAWADI,6,17,3,3,30,Fishing
17580,316005846,1497160990,-129.744851667,51.8257066667,369653000,KAWADI,6,17,3,3,30,Fishing
17581,316005846,1497161031,-129.74628,51.8267416667,369653000,KAWADI,6,17,3,3,30,Fishing
17582,316005846,1497161069,-129.747671667,51.8277233333,369653000,KAWADI,6,17,3,3,30,Fishing
17583,316005846,1497161231,-129.753338333,51.8320033333,369653000,KAWADI,6,17,3,3,30,Fishing
17584,316005846,1497161239,-129.753636667,51.8322483333,369653000,KAWADI,6,17,3,3,30,Fishing
17585,316005846,1497161269,-129.75474,51.83298,369653000,KAWADI,6,17,3,3,30,Fishing
17586,316005846,1497161290,-129.755491667,51.8335933333,369653000,KAWADI,6,17,3,3,30,Fishing
17587,316005846,1497161300,-129.755795,51.8338483333,369653000,KAWADI,6,17,3,3,30,Fishing
17588,316005846,1497161329,-129.756818333,51.8346366667,369653000,KAWADI,6,17,3,3,30,Fishing
17589,316005846,1497161351,-129.757641667,51.83523,369653000,KAWADI,6,17,3,3,30,Fishing
17590,316005846,1497161781,-129.771916667,51.8462633333,369653000,KAWADI,6,17,3,3,30,Fishing
17591,316005846,1497161792,-129.772321667,51.8465433333,369653000,KAWADI,6,17,3,3,30,Fishing
17592,316005846,1497161802,-129.772693333,51.8468,369653000,KAWADI,6,17,3,3,30,Fishing
17593,316005846,1497161822,-129.773468333,51.84736,369653000,KAWADI,6,17,3,3,30,Fishing
17594,316005846,1497161830,-129.773756667,51.8475733333,369653000,KAWADI,6,17,3,3,30,Fishing
17595,316005846,1497161840,-129.774128333,51.8478466667,369653000,KAWADI,6,17,3,3,30,Fishing
17596,316005846,1497161861,-129.774823333,51.8484566667,369653000,KAWADI,6,17,3,3,30,Fishing
17597,316005846,1497161882,-129.775561667,51.8490383333,369653000,KAWADI,6,17,3,3,30,Fishing
17598,316005846,1497161921,-129.776966667,51.8500233333,369653000,KAWADI,6,17,3,3,30,Fishing
17599,316005846,1497161981,-129.779005,51.85164,369653000,KAWADI,6,17,3,3,30,Fishing
17600,316005846,1497162042,-129.781121667,51.8532066667,369653000,KAWADI,6,17,3,3,30,Fishing
17601,316005846,1497162071,-129.782111667,51.8540083333,369653000,KAWADI,6,17,3,3,30,Fishing
17602,316005846,1497163115,-129.810246667,51.8849133333,369653000,KAWADI,6,17,3,3,30,Fishing
17603,316005846,1497163126,-129.810506667,51.885255,369653000,KAWADI,6,17,3,3,30,Fishing
17604,316005846,1497163147,-129.810971667,51.8858883333,369653000,KAWADI,6,17,3,3,30,Fishing
17605,316005846,1497163235,-129.812931667,51.8885833333,369653000,KAWADI,6,17,3,3,30,Fishing
17606,316005846,1497163246,-129.81316,51.88893,369653000,KAWADI,6,17,3,3,30,Fishing
17607,316005846,1497163295,-129.81431,51.890425,369653000,KAWADI,6,17,3,3,30,Fishing
17608,316005846,1497163355,-129.81564,51.8922933333,369653000,KAWADI,6,17,3,3,30,Fishing
17609,316005846,1497163415,-129.816955,51.8941016667,369653000,KAWADI,6,17,3,3,30,Fishing
17610,316005846,1497163446,-129.81764,51.8950116667,369653000,KAWADI,6,17,3,3,30,Fishing
17611,316005846,1497163506,-129.818978333,51.8967866667,369653000,KAWADI,6,17,3,3,30,Fishing
17612,316005846,1497163535,-129.819595,51.89768,369653000,KAWADI,6,17,3,3,30,Fishing
17613,316005846,1497163566,-129.820355,51.898595,369653000,KAWADI,6,17,3,3,30,Fishing
17614,316005846,1497164225,-129.836321667,51.91844,369653000,KAWADI,6,17,3,3,30,Fishing
17615,316005846,1497164286,-129.837795,51.9202166667,369653000,KAWADI,6,17,3,3,30,Fishing
17616,316005846,1497164295,-129.83802,51.9204633333,369653000,KAWADI,6,17,3,3,30,Fishing
17617,316005846,1497164375,-129.840008333,51.922795,369653000,KAWADI,6,17,3,3,30,Fishing
17618,316005846,1497165513,-129.868085,51.9544766667,369653000,KAWADI,6,17,3,3,30,Fishing
17619,316005846,1497165544,-129.868775,51.9553433333,369653000,KAWADI,6,17,3,3,30,Fishing
17620,316005846,1497165563,-129.869226667,51.955875,369653000,KAWADI,6,17,3,3,30,Fishing
17621,316005846,1497165656,-129.871511667,51.9584783333,369653000,KAWADI,6,17,3,3,30,Fishing
17622,316005846,1497165685,-129.872158333,51.9592216667,369653000,KAWADI,6,17,3,3,30,Fishing
17623,316005846,1497165716,-129.872893333,51.9601,369653000,KAWADI,6,17,3,3,30,Fishing
17624,316005846,1497259351,-129.871941667,51.7739566667,369653000,KAWADI,6,17,3,3,30,Fishing
17625,316005846,1497259471,-129.868493333,51.770925,369653000,KAWADI,6,17,3,3,30,Fishing
17626,316005846,1498141018,-129.324955,51.7635283333,369653000,KAWADI,6,17,3,3,30,Fishing
17627,316005846,1498141069,-129.324293333,51.7643883333,369653000,KAWADI,6,17,3,3,30,Fishing
17628,316005846,1498141089,-129.324118333,51.76474,369653000,KAWADI,6,17,3,3,30,Fishing
17629,316005846,1498141099,-129.324073333,51.764835,369653000,KAWADI,6,17,3,3,30,Fishing
17630,316005846,1498141149,-129.323831667,51.7652,369653000,KAWADI,6,17,3,3,30,Fishing
17631,316005846,1498141219,-129.323511667,51.7663933333,369653000,KAWADI,6,17,3,3,30,Fishing
17632,316005846,1498141228,-129.323485,51.7665533333,369653000,KAWADI,6,17,3,3,30,Fishing
17633,316005846,1498141270,-129.32335,51.7672733333,369653000,KAWADI,6,17,3,3,30,Fishing
17634,316005846,1498141310,-129.323278333,51.7679566667,369653000,KAWADI,6,17,3,3,30,Fishing
17635,316005846,1498142515,-129.34323,51.7779566667,369653000,KAWADI,6,17,3,3,30,Fishing
17636,316005846,1498142516,-129.34323,51.7779566667,369653000,KAWADI,6,17,3,3,30,Fishing
17637,316005846,1498142534,-129.34364,51.777995,369653000,KAWADI,6,17,3,3,30,Fishing
17638,316005846,1498142646,-129.345853333,51.7782333333,369653000,KAWADI,6,17,3,3,30,Fishing
17639,316005846,1498142748,-129.347956667,51.77844,369653000,KAWADI,6,17,3,3,30,Fishing
17640,316005846,1498142766,-129.34831,51.7784766667,369653000,KAWADI,6,17,3,3,30,Fishing
17641,316005846,1498142786,-129.348703333,51.7785216667,369653000,KAWADI,6,17,3,3,30,Fishing
17642,316005846,1498143847,-129.3716,51.781665,369653000,KAWADI,6,17,3,3,30,Fishing
17643,316005846,1498144128,-129.377563333,51.78225,369653000,KAWADI,6,17,3,3,30,Fishing
17644,316005846,1498144137,-129.377785,51.7822783333,369653000,KAWADI,6,17,3,3,30,Fishing
17645,316005846,1498144179,-129.378706667,51.78237,369653000,KAWADI,6,17,3,3,30,Fishing
17646,316005846,1498144189,-129.37891,51.7823883333,369653000,KAWADI,6,17,3,3,30,Fishing
17647,316005846,1498144198,-129.379128333,51.78243,369653000,KAWADI,6,17,3,3,30,Fishing
17648,316005846,1498144208,-129.379326667,51.78243,369653000,KAWADI,6,17,3,3,30,Fishing
17649,316005846,1498144239,-129.380006667,51.7824966667,369653000,KAWADI,6,17,3,3,30,Fishing
17650,316005846,1498144258,-129.380416667,51.7825283333,369653000,KAWADI,6,17,3,3,30,Fishing
17651,316005846,1498144268,-129.380645,51.7825483333,369653000,KAWADI,6,17,3,3,30,Fishing
17652,316005846,1498144278,-129.38086,51.7825666667,369653000,KAWADI,6,17,3,3,30,Fishing
17653,316005846,1498144299,-129.381326667,51.7826166667,369653000,KAWADI,6,17,3,3,30,Fishing
17654,316005846,1498144359,-129.382648333,51.7827266667,369653000,KAWADI,6,17,3,3,30,Fishing
17655,316005846,1498144568,-129.384643333,51.783065,369653000,KAWADI,6,17,3,3,30,Fishing
17656,316005846,1498144710,-129.383611667,51.78323,369653000,KAWADI,6,17,3,3,30,Fishing
17657,316005846,1498144989,-129.384586667,51.7836066667,369653000,KAWADI,6,17,3,3,30,Fishing
17658,316005846,1498145010,-129.384673333,51.78365,369653000,KAWADI,6,17,3,3,30,Fishing
17659,316005846,1498145129,-129.386233333,51.7840733333,369653000,KAWADI,6,17,3,3,30,Fishing
17660,316005846,1498145889,-129.409621667,51.7951816667,369653000,KAWADI,6,17,3,3,30,Fishing
17661,316005846,1498145918,-129.411015,51.7957883333,369653000,KAWADI,6,17,3,3,30,Fishing
17662,316005846,1498145949,-129.412536667,51.79641,369653000,KAWADI,6,17,3,3,30,Fishing
17663,316005846,1498146009,-129.414296667,51.7977083333,369653000,KAWADI,6,17,3,3,30,Fishing
17664,316005846,1498146089,-129.41851,51.7987366667,369653000,KAWADI,6,17,3,3,30,Fishing
17665,316005846,1498146279,-129.42789,51.8026883333,369653000,KAWADI,6,17,3,3,30,Fishing
17666,316005846,1498146290,-129.428396667,51.802895,369653000,KAWADI,6,17,3,3,30,Fishing
17667,316005846,1498146809,-129.456126667,51.8097283333,369653000,KAWADI,6,17,3,3,30,Fishing
17668,316005846,1498147049,-129.469318333,51.80769,369653000,KAWADI,6,17,3,3,30,Fishing
17669,316005846,1498147109,-129.472616667,51.8072316667,369653000,KAWADI,6,17,3,3,30,Fishing
17670,316005846,1498147149,-129.474896667,51.806915,369653000,KAWADI,6,17,3,3,30,Fishing
17671,316005846,1498147329,-129.48476,51.8054783333,369653000,KAWADI,6,17,3,3,30,Fishing
17672,316005846,1498147359,-129.486471667,51.805255,369653000,KAWADI,6,17,3,3,30,Fishing
17673,316005846,1498147389,-129.488088333,51.8050233333,369653000,KAWADI,6,17,3,3,30,Fishing
17674,316005846,1498148030,-129.523698333,51.8028283333,369653000,KAWADI,6,17,3,3,30,Fishing
17675,316005846,1498148290,-129.535821667,51.7980683333,369653000,KAWADI,6,17,3,3,30,Fishing
17676,316005846,1498148326,-129.53749,51.7971916667,369653000,KAWADI,6,17,3,3,30,Fishing
17677,316005846,1498148349,-129.538395,51.7967183333,369653000,KAWADI,6,17,3,3,30,Fishing
17678,316005846,1498148430,-129.541821667,51.79493,369653000,KAWADI,6,17,3,3,30,Fishing
17679,316005846,1498148446,-129.542721667,51.7946033333,369653000,KAWADI,6,17,3,3,30,Fishing
17680,316005846,1498148460,-129.54331,51.7944833333,369653000,KAWADI,6,17,3,3,30,Fishing
17681,316005846,1498148587,-129.549945,51.7929,369653000,KAWADI,6,17,3,3,30,Fishing
17682,316005846,1498148607,-129.55103,51.7926283333,369653000,KAWADI,6,17,3,3,30,Fishing
17683,316005846,1498148646,-129.552736667,51.7932433333,369653000,KAWADI,6,17,3,3,30,Fishing
17684,316005846,1498148677,-129.552338333,51.7943816667,369653000,KAWADI,6,17,3,3,30,Fishing
17685,316005846,1498148697,-129.552336667,51.795125,369653000,KAWADI,6,17,3,3,30,Fishing
17686,316005846,1498148717,-129.552853333,51.7958616667,369653000,KAWADI,6,17,3,3,30,Fishing
17687,316005846,1498148767,-129.555131667,51.7970283333,369653000,KAWADI,6,17,3,3,30,Fishing
17688,316005846,1498150067,-129.518321667,51.78484,369653000,KAWADI,6,17,3,3,30,Fishing
17689,316005846,1498150117,-129.517125,51.7834866667,369653000,KAWADI,6,17,3,3,30,Fishing
17690,316005846,1498150128,-129.51735,51.7831933333,369653000,KAWADI,6,17,3,3,30,Fishing
17691,316005846,1498150138,-129.517588333,51.7829183333,369653000,KAWADI,6,17,3,3,30,Fishing
17692,316005846,1498150159,-129.51785,51.7822483333,369653000,KAWADI,6,17,3,3,30,Fishing
17693,316005846,1498150420,-129.51905,51.774,369653000,KAWADI,6,17,3,3,30,Fishing
17694,316005846,1498150520,-129.519385,51.7708683333,369653000,KAWADI,6,17,3,3,30,Fishing
17695,316005846,1498150529,-129.51936,51.7705716667,369653000,KAWADI,6,17,3,3,30,Fishing
17696,316005846,1498150589,-129.520066667,51.7687216667,369653000,KAWADI,6,17,3,3,30,Fishing
17697,316005846,1498150778,-129.522725,51.764165,369653000,KAWADI,6,17,3,3,30,Fishing
17698,316005846,1498150789,-129.522771667,51.7638733333,369653000,KAWADI,6,17,3,3,30,Fishing
17699,316005846,1498150808,-129.522706667,51.7632666667,369653000,KAWADI,6,17,3,3,30,Fishing
17700,316005846,1498150859,-129.522151667,51.7616283333,369653000,KAWADI,6,17,3,3,30,Fishing
17701,316005846,1498150928,-129.523155,51.7596283333,369653000,KAWADI,6,17,3,3,30,Fishing
17702,316005846,1498151028,-129.524141667,51.7573266667,369653000,KAWADI,6,17,3,3,30,Fishing
17703,316005846,1498151419,-129.523305,51.755825,369653000,KAWADI,6,17,3,3,30,Fishing
17704,316005846,1498151429,-129.523066667,51.7559433333,369653000,KAWADI,6,17,3,3,30,Fishing
17705,316005846,1498151440,-129.522813333,51.7560566667,369653000,KAWADI,6,17,3,3,30,Fishing
17706,316005846,1498151450,-129.52259,51.7561566667,369653000,KAWADI,6,17,3,3,30,Fishing
17707,316005846,1498151470,-129.522061667,51.7563966667,369653000,KAWADI,6,17,3,3,30,Fishing
17708,316005846,1498151488,-129.521258333,51.75665,369653000,KAWADI,6,17,3,3,30,Fishing
17709,316005846,1498151499,-129.520671667,51.7568116667,369653000,KAWADI,6,17,3,3,30,Fishing
17710,316005846,1498151509,-129.520096667,51.756995,369653000,KAWADI,6,17,3,3,30,Fishing
17711,316005846,1498151529,-129.518971667,51.7573833333,369653000,KAWADI,6,17,3,3,30,Fishing
17712,316005846,1498151538,-129.518376667,51.7575966667,369653000,KAWADI,6,17,3,3,30,Fishing
17713,316005846,1498151539,-129.518376667,51.7575966667,369653000,KAWADI,6,17,3,3,30,Fishing
17714,316005846,1498151548,-129.517793333,51.757815,369653000,KAWADI,6,17,3,3,30,Fishing
17715,316005846,1498151559,-129.517165,51.7580466667,369653000,KAWADI,6,17,3,3,30,Fishing
17716,316005846,1498151590,-129.515611667,51.758615,369653000,KAWADI,6,17,3,3,30,Fishing
17717,316005846,1498151599,-129.515086667,51.758815,369653000,KAWADI,6,17,3,3,30,Fishing
17718,316005846,1498151629,-129.513563333,51.7594166667,369653000,KAWADI,6,17,3,3,30,Fishing
17719,316005846,1498151649,-129.513126667,51.7596083333,369653000,KAWADI,6,17,3,3,30,Fishing
17720,316005846,1498151659,-129.513131667,51.7596233333,369653000,KAWADI,6,17,3,3,30,Fishing
17721,316005846,1498151670,-129.513191667,51.7596116667,369653000,KAWADI,6,17,3,3,30,Fishing
17722,316005846,1498151849,-129.510811667,51.760605,369653000,KAWADI,6,17,3,3,30,Fishing
17723,316005846,1498152108,-129.505651667,51.7625983333,369653000,KAWADI,6,17,3,3,30,Fishing
17724,316005846,1498152299,-129.50197,51.7639733333,369653000,KAWADI,6,17,3,3,30,Fishing
17725,316005846,1498152320,-129.501381667,51.7642,369653000,KAWADI,6,17,3,3,30,Fishing
17726,316005846,1498152339,-129.50097,51.7643383333,369653000,KAWADI,6,17,3,3,30,Fishing
17727,316005846,1498153118,-129.485363333,51.770185,369653000,KAWADI,6,17,3,3,30,Fishing
17728,316005846,1498153149,-129.484793333,51.7704716667,369653000,KAWADI,6,17,3,3,30,Fishing
17729,316005846,1498153369,-129.480723333,51.7724666667,369653000,KAWADI,6,17,3,3,30,Fishing
17730,316005846,1498153379,-129.48055,51.7725666667,369653000,KAWADI,6,17,3,3,30,Fishing
17731,316005846,1498153398,-129.480205,51.7727433333,369653000,KAWADI,6,17,3,3,30,Fishing
17732,316005846,1498154138,-129.467413333,51.780315,369653000,KAWADI,6,17,3,3,30,Fishing
17733,316005846,1498154237,-129.46591,51.7816766667,369653000,KAWADI,6,17,3,3,30,Fishing
17734,316005846,1498154248,-129.46575,51.7818183333,369653000,KAWADI,6,17,3,3,30,Fishing
17735,316005846,1498154269,-129.465496667,51.782075,369653000,KAWADI,6,17,3,3,30,Fishing
17736,316005846,1498154280,-129.465371667,51.7822016667,369653000,KAWADI,6,17,3,3,30,Fishing
17737,316005846,1498154287,-129.465256667,51.7823133333,369653000,KAWADI,6,17,3,3,30,Fishing
17738,316005846,1498154297,-129.465093333,51.7824533333,369653000,KAWADI,6,17,3,3,30,Fishing
17739,316005846,1498154329,-129.464718333,51.7828283333,369653000,KAWADI,6,17,3,3,30,Fishing
17740,316005846,1498154338,-129.46457,51.7829566667,369653000,KAWADI,6,17,3,3,30,Fishing
17741,316005846,1498154340,-129.46457,51.7829566667,369653000,KAWADI,6,17,3,3,30,Fishing
17742,316005846,1498154389,-129.463976667,51.7836,369653000,KAWADI,6,17,3,3,30,Fishing
