,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2436,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
2437,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
2438,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
2439,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
2440,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
2441,316027009,1438044994,-59.1779316667,43.6602,,FINAL ANSWER,,,,,,
2442,316027009,1438045025,-59.1777716667,43.6593133333,,FINAL ANSWER,,,,,,
2443,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
2444,316028476,1437525060,-59.2210783333,43.6910233333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2445,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2446,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2447,316028476,1437654333,-59.296105,43.6295916667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2448,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2449,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2450,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2451,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2452,316028476,1438045028,-59.2149366667,43.6366816667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2453,316028476,1438054230,-59.21279,43.6462216667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2454,316028476,1441719033,-58.6858283333,43.8757983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2455,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2456,316028476,1441820373,-58.618955,43.942875,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2457,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2458,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2459,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2460,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2461,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2462,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2463,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2464,316028476,1442586859,-59.2658983333,43.65175,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2465,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2466,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
2467,316030469,1441636898,-59.24608,43.76905,,ROOM FOR MORE,,,,,30,Fishing
2468,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
2469,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
2470,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
2471,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
2472,316030469,1442363904,-58.568085,44.0443966667,,ROOM FOR MORE,,,,,30,Fishing
2473,316030469,1442366183,-58.6670816667,44.0137716667,,ROOM FOR MORE,,,,,30,Fishing
2474,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
2475,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
2476,316030469,1442380108,-59.236445,43.767205,,ROOM FOR MORE,,,,,30,Fishing
2477,316030469,1442380290,-59.2436016667,43.7637033333,,ROOM FOR MORE,,,,,30,Fishing
2478,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
2479,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
2480,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
2481,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
2482,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
2483,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
2484,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
2485,316138000,1425519465,-59.0249,43.934335,,,,,,,,
2486,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
2487,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
2488,319014500,1440036081,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2489,319014500,1440036082,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2490,319014500,1440038303,-58.645195,43.8841366667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2491,319014500,1440038363,-58.6414816667,43.8810133333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2492,319014500,1440038411,-58.6384333333,43.878455,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2493,319014500,1440038494,-58.63324,43.8741566667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2494,319014500,1440038536,-58.6305933333,43.8719816667,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2495,319014500,1440038554,-58.6294516667,43.8710533333,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
2496,319538000,1430179485,-58.6049933333,43.59505,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2497,319538000,1430179526,-58.6050833333,43.5974466667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2498,319538000,1430181907,-58.6198033333,43.7357783333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2499,319538000,1430181967,-58.62048,43.7392333333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2500,319538000,1430182206,-58.6229233333,43.7529083333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2501,319538000,1430182265,-58.6235733333,43.75632,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2502,319538000,1430182277,-58.6237016667,43.7569416667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2503,319538000,1430182287,-58.6238083333,43.7575116667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2504,319538000,1430182325,-58.624225,43.75973,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2505,319538000,1430182405,-58.625055,43.7642833333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2506,319538000,1430182415,-58.6251633333,43.7648533333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2507,319538000,1430182446,-58.6254583333,43.7665616667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2508,319538000,1430184586,-58.6474066667,43.889295,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2509,319538000,1430184646,-58.64794,43.89275,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2510,319538000,1430184886,-58.6498283333,43.90658,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2511,319538000,1430185206,-58.6529616667,43.9247083333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2512,319538000,1430185216,-58.6530766667,43.9252716667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2513,319538000,1430185225,-58.6531816667,43.9257766667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2514,319538000,1430185266,-58.65362,43.9280816667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2515,319538000,1430185386,-58.6548483333,43.9348,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
2516,351200000,1422761943,-58.65405,44.0699833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2517,351200000,1422761963,-58.6532166667,44.0695,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2518,351200000,1422761973,-58.6527,44.0692166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2519,351200000,1422761983,-58.6523833333,44.069,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2520,351200000,1422762033,-58.6502,44.0677333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2521,351200000,1422762073,-58.6487,44.06685,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2522,351200000,1422762092,-58.6478666667,44.0663833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2523,351200000,1422762122,-58.6465166667,44.0656166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2524,351200000,1422762131,-58.6461833333,44.0654166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2525,351200000,1422762191,-58.6436666667,44.064,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2526,351200000,1422762251,-58.6412,44.0625333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2527,351200000,1422763173,-58.60325,44.0409,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2528,351200000,1422763203,-58.6021166667,44.0402333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2529,351200000,1422763262,-58.5997666667,44.0387166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2530,351200000,1422763561,-58.5884666667,44.03115,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2531,351200000,1422763612,-58.5866,44.0299333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2532,351200000,1422763617,-58.5866,44.0299333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2533,351200000,1422763621,-58.58615,44.0296,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2534,351200000,1422763626,-58.58615,44.0296,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2535,351200000,1422763663,-58.58465,44.02855,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2536,351200000,1422763668,-58.58465,44.02855,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2537,351200000,1422763676,-58.58435,44.0283333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2538,351200000,1422763681,-58.5839,44.0280166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2539,351200000,1422763686,-58.5839,44.0280166667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2540,351200000,1422763717,-58.5828666667,44.0272833333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2541,351200000,1422763732,-58.58215,44.0267333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2542,351200000,1422763736,-58.58215,44.0267333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2543,351200000,1422763751,-58.58145,44.0261666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2544,351200000,1422763756,-58.58145,44.0261666667,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2545,351200000,1422763862,-58.5774,44.0230333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2546,351200000,1422763872,-58.5771,44.0228333333,9393216,KURE MARU,260,29,21,24,70,Cargo ships
2547,352090000,1440036014,-58.6139733333,43.9567583333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2548,352090000,1440036062,-58.615955,43.959595,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2549,352090000,1440036063,-58.615955,43.959595,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2550,352090000,1440036072,-58.61635,43.9601616667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2551,352090000,1440036074,-58.61635,43.9601616667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2552,352090000,1440036090,-58.61711,43.9612366667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2553,352090000,1440036100,-58.617505,43.9618033333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2554,352090000,1440036102,-58.617505,43.9618033333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2555,352090000,1440036323,-58.6261866667,43.9742433333,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2556,352090000,1440038243,-58.6535616667,44.090125,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2557,352090000,1440038344,-58.653755,44.09632,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2558,352090000,1440038394,-58.6537316667,44.0994216667,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2559,352090000,1440038403,-58.6537133333,44.100045,9733698,STORE BAY,141,34,10,18,70,Cargo ships
2560,352621000,1444365514,-58.5714166667,43.8594666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2561,352621000,1444365635,-58.5724666667,43.8663666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2562,352621000,1444365644,-58.57255,43.86695,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2563,352621000,1444365694,-58.57305,43.8699,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2564,352621000,1444365704,-58.57315,43.8703666667,9288291,FEDERAL SAKURA,162,28,17,7,70,Cargo ships
2565,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2566,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2567,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2568,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2569,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2570,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2571,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2572,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2573,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2574,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2575,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2576,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2577,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2578,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2579,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2580,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2581,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2582,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2583,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2584,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
2585,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2586,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
2587,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
2588,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
2589,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
2590,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
2591,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
2592,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
2593,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
2594,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
2595,355516000,1423557986,-59.048605,43.6642966667,9488657,CAPE FUSHEN,252,40,23,22,,
2596,355516000,1423558021,-59.0489283333,43.66195,9488657,CAPE FUSHEN,252,40,23,22,,
2597,355516000,1423558081,-59.049455,43.658015,9488657,CAPE FUSHEN,252,40,23,22,,
2598,357295000,1438913868,-59.1492383333,43.63771,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2599,357295000,1438913938,-59.146075,43.6408183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2600,357295000,1438914031,-59.1418,43.6448766667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2601,357295000,1438914058,-59.1403966667,43.64621,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2602,357295000,1438914447,-59.1229183333,43.66375,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2603,357295000,1438914478,-59.1215416667,43.66513,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2604,357295000,1438914538,-59.1189416667,43.6677733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2605,357295000,1438915079,-59.0958333333,43.6919483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2606,357295000,1438915147,-59.0933966667,43.6953433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2607,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2608,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2609,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2610,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2611,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2612,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2613,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2614,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2615,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2616,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2617,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2618,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2619,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2620,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2621,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2622,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2623,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2624,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2625,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2626,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2627,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2628,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2629,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2630,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2631,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2632,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2633,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2634,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2635,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2636,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2637,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2638,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2639,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2640,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2641,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2642,357295000,1440255727,-59.0320516667,43.7233783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2643,357295000,1440257535,-59.072515,43.6268366667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2644,357295000,1440257545,-59.0727516667,43.626295,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2645,357295000,1440257595,-59.0738516667,43.6236433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2646,357295000,1440257605,-59.0740866667,43.6230433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2647,357295000,1440257624,-59.0745066667,43.6219533333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2648,357295000,1440257645,-59.0749533333,43.6208083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2649,357295000,1440257795,-59.0782566667,43.612725,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2650,357295000,1440257928,-59.0814766667,43.6045866667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2651,357295000,1440257969,-59.0823516667,43.602365,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2652,357295000,1440258068,-59.0845466667,43.597045,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2653,357295000,1440258108,-59.085415,43.5948916667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2654,357295000,1440258188,-59.08713,43.5906533333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2655,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
