,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4296,355260000,1463802024,-56.5333833333,45.3667666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4297,355260000,1463802037,-56.5344666667,45.3665333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4298,355260000,1463802049,-56.53565,45.3662666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4299,355260000,1463803254,-56.6447,45.3424333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4300,355260000,1463803372,-56.6559,45.3399333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4301,355260000,1463803474,-56.6649333333,45.3379333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4302,355260000,1463803494,-56.6667333333,45.3375333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4303,355260000,1463803504,-56.6678166667,45.3373,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4304,355260000,1463803534,-56.6703666667,45.3367666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4305,355260000,1463803536,-56.6703666667,45.3367666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4306,355260000,1463803557,-56.6725333333,45.3363,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4307,355260000,1463803560,-56.6725333333,45.3363,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4308,355260000,1463803633,-56.6789833333,45.3348666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4309,355260000,1463803681,-56.6832833333,45.3339,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4310,355260000,1463806069,-56.89615,45.2767666667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4311,355260000,1466574636,-56.4002166667,45.2991166667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4312,355260000,1466575355,-56.4568,45.2828,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4313,355260000,1466575496,-56.4674333333,45.2795333333,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4314,355260000,1476032078,-56.3301833333,45.3053166667,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4315,355260000,1476032088,-56.3308,45.30515,9568031,NORD INTEGRITY,147,33,12,20,70,Cargo ships
4316,355281000,1483056690,-56.4685566667,45.4853666667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4317,355281000,1483056697,-56.46908,45.48549,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4318,355281000,1483056708,-56.47013,45.48572,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4319,355281000,1483056798,-56.477935,45.4874,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4320,355281000,1483056852,-56.48277,45.4884366667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4321,355281000,1483058315,-56.6112116667,45.5165183333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4322,355281000,1483058375,-56.61652,45.5177316667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4323,355281000,1483058435,-56.621635,45.5188883333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4324,355281000,1483058467,-56.6242266667,45.5194883333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4325,355281000,1483058483,-56.6257933333,45.5198316667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4326,355281000,1483058495,-56.626925,45.5200833333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4327,355281000,1483058549,-56.6315466667,45.5211316667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4328,355281000,1483058573,-56.6336266667,45.5216116667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4329,355281000,1483058603,-56.6362266667,45.522205,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4330,355281000,1483058627,-56.6382916667,45.52268,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4331,355281000,1483058652,-56.640455,45.5231683333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4332,355281000,1483058669,-56.64193,45.5234933333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4333,355281000,1483058723,-56.646595,45.5245516667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4334,355281000,1483058730,-56.6471116667,45.52467,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4335,355281000,1483058765,-56.6502233333,45.52537,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4336,355281000,1483058789,-56.6522966667,45.525845,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4337,355281000,1483058795,-56.6528966667,45.5259916667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4338,355281000,1483058903,-56.662105,45.5280933333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4339,355281000,1483058915,-56.6631366667,45.5283333333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4340,355281000,1483059443,-56.7089116667,45.538485,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4341,355281000,1483059467,-56.7110016667,45.5389283333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4342,355281000,1483059472,-56.7115266667,45.539035,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4343,355281000,1483060873,-56.8318583333,45.5670383333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4344,355281000,1483060890,-56.8334083333,45.5673866667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4345,355281000,1483060926,-56.8366033333,45.568105,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4346,355281000,1483060931,-56.83703,45.5682166667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4347,355281000,1483060950,-56.8386783333,45.5685783333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4348,355281000,1483060971,-56.84049,45.568995,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4349,355281000,1483060989,-56.8422216667,45.5693866667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4350,355281000,1483061008,-56.8438833333,45.569745,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4351,355281000,1483061049,-56.8473566667,45.570505,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4352,355281000,1483061169,-56.8578566667,45.5727483333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4353,355281000,1483061248,-56.8647166667,45.5742283333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4354,355281000,1483062170,-56.9447216667,45.5916733333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4355,355281000,1483062252,-56.9516583333,45.593155,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4356,355281000,1483062272,-56.953475,45.5935533333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4357,355281000,1483062289,-56.9551233333,45.5939133333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4358,355281000,1483062310,-56.9569466667,45.5943083333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4359,355281000,1483062331,-56.9587683333,45.5947133333,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4360,355281000,1483062349,-56.960335,45.59505,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4361,355281000,1483062381,-56.9630216667,45.5956466667,9590826,LOWLANDS SUNRISE,253,39,30,15,70,Cargo ships
4362,355305000,1465457000,-56.674635,45.33872,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4363,355305000,1465457059,-56.6693066667,45.3360666667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4364,355305000,1465457120,-56.664005,45.3333783333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4365,355305000,1465457143,-56.6618416667,45.332285,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4366,355305000,1465457192,-56.6573433333,45.3300066667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4367,355305000,1465457216,-56.65519,45.32891,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4368,355305000,1465457252,-56.6519416667,45.3272883333,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4369,355305000,1465457300,-56.6476416667,45.3251116667,9203954,MSC SANDRA,212,62,16,16,70,Cargo ships
4370,355717000,1474068419,-57.0261266667,45.56749,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4371,355717000,1474068438,-57.023695,45.5680216667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4372,355717000,1474068443,-57.023185,45.568135,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4373,355717000,1474068449,-57.02242,45.568305,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4374,355717000,1474068473,-57.0192433333,45.569015,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4375,355717000,1474068479,-57.018605,45.5691533333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4376,355717000,1474068492,-57.0169533333,45.569525,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4377,355717000,1474068498,-57.016065,45.5697283333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4378,355717000,1474068503,-57.01543,45.56987,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4379,355717000,1474068522,-57.0130133333,45.5704166667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4380,355717000,1474068905,-56.9657633333,45.580985,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4381,355717000,1474068940,-56.961175,45.58202,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4382,355717000,1474068953,-56.9595166667,45.5823933333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4383,355717000,1474069000,-56.9535266667,45.5837433333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4384,355717000,1474072197,-56.5395133333,45.670145,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4385,355717000,1474072306,-56.5251733333,45.6729283333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4386,355717000,1474072408,-56.5119766667,45.675515,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4387,355717000,1474072426,-56.50959,45.6759783333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4388,355717000,1474072432,-56.5085266667,45.67618,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4389,355717000,1474073035,-56.4285066667,45.6919783333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4390,355717000,1474073041,-56.4277066667,45.6921333333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4391,355717000,1474073111,-56.418785,45.6938983333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4392,355717000,1474073124,-56.41719,45.6942133333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4393,355717000,1474073149,-56.413335,45.6949716667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4394,355717000,1474073153,-56.413335,45.6949716667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4395,355717000,1474073159,-56.4125383333,45.6951333333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4396,355717000,1474073173,-56.4101433333,45.695605,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4397,355717000,1474073180,-56.4092116667,45.695795,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4398,355717000,1474073184,-56.4092116667,45.695795,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4399,355717000,1474073209,-56.4052216667,45.6965833333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4400,355717000,1474073324,-56.390045,45.6995633333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4401,355717000,1474073341,-56.3877783333,45.70001,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4402,355717000,1474073369,-56.3843083333,45.7006916667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4403,355717000,1475537988,-56.8572583333,45.7162483333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4404,355717000,1475538024,-56.8618166667,45.71562,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4405,355717000,1475538030,-56.86257,45.7155016667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4406,355717000,1475538042,-56.8640683333,45.7152383333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4407,355717000,1475538054,-56.86543,45.7149716667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4408,355717000,1475538073,-56.8677683333,45.714485,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4409,355717000,1475538102,-56.8713783333,45.713795,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4410,355717000,1475538114,-56.8728766667,45.7135216667,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4411,355717000,1475538132,-56.8752566667,45.7130983333,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4412,355717000,1475538228,-56.8873066667,45.711365,9337676,NYK DENEB,225,69,8,24,70,Cargo ships
4413,356050000,1469195449,-56.8999333333,45.29279,9573816,SHUNWA,148,21,17,10,70,Cargo ships
4414,356556000,1466690775,-56.9806983333,45.30984,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
4415,356556000,1466690784,-56.9812116667,45.3102633333,9451616,ATHENIAN PHOENIX,251,41,20,25,70,Cargo ships
4416,356580000,1476705895,-56.4588666667,45.72785,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4417,356580000,1476706033,-56.47365,45.7253333333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4418,356580000,1476706045,-56.4749333333,45.7251,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4419,356580000,1476706051,-56.4753666667,45.7250333333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4420,356580000,1476706069,-56.4775166667,45.7246666667,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4421,356580000,1476706243,-56.4956833333,45.72085,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4422,356580000,1476706355,-56.5079166667,45.7181833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4423,356580000,1476706525,-56.5257333333,45.7143,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4424,356580000,1476708024,-56.6876666667,45.6843166667,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4425,356580000,1476708036,-56.6889666667,45.6841166667,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4426,356580000,1476708351,-56.7226833333,45.6782166667,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4427,356580000,1476708411,-56.7289166667,45.6770833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4428,356580000,1476708423,-56.7299666667,45.6768833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4429,356580000,1476708428,-56.7303833333,45.6768166667,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4430,356580000,1476708654,-56.7537833333,45.6725833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4431,356580000,1476708715,-56.7604333333,45.6713833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4432,356580000,1476708763,-56.7650833333,45.6705333333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4433,356580000,1476708769,-56.7659166667,45.6703833333,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4434,356580000,1476708775,-56.7663333333,45.6703,9338632,SOUTHERN HIGHWAY,23,165,22,6,70,Cargo ships
4435,356986000,1479302479,-56.96757,45.2825766667,9096909,BARU INTI,193,32,20,12,10,
4436,356986000,1479302480,-56.96757,45.2825766667,9096909,BARU INTI,193,32,20,12,10,
4437,356986000,1479302532,-56.969925,45.28483,9096909,BARU INTI,193,32,20,12,10,
4438,356986000,1479302551,-56.970855,45.285705,9096909,BARU INTI,193,32,20,12,10,
4439,356986000,1479302553,-56.970855,45.285705,9096909,BARU INTI,193,32,20,12,10,
4440,356986000,1479302590,-56.972685,45.2874,9096909,BARU INTI,193,32,20,12,10,
4441,356986000,1479302641,-56.975095,45.2896283333,9096909,BARU INTI,193,32,20,12,10,
4442,356986000,1479302643,-56.975095,45.2896283333,9096909,BARU INTI,193,32,20,12,10,
4443,356986000,1479302673,-56.9765283333,45.29093,9096909,BARU INTI,193,32,20,12,10,
4444,356986000,1479302703,-56.977955,45.2922366667,9096909,BARU INTI,193,32,20,12,10,
4445,356986000,1479302752,-56.98028,45.29438,9096909,BARU INTI,193,32,20,12,10,
4446,357086000,1466271244,-56.7323333333,45.2756933333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4447,357086000,1466271335,-56.7386833333,45.2795816667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4448,357086000,1466271377,-56.7415183333,45.28134,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4449,357086000,1466273642,-56.9017516667,45.3794916667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4450,357086000,1466273666,-56.9034616667,45.3805633333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4451,357086000,1466273713,-56.9068183333,45.382665,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4452,357086000,1466273768,-56.9107466667,45.3850716667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4453,357086000,1466273864,-56.9175316667,45.3893183333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4454,357086000,1466273870,-56.9179583333,45.3895833333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4455,357086000,1466275056,-57.0023766667,45.44207,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4456,357086000,1467161555,-56.8949666667,45.62313,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4457,357086000,1467162134,-56.8487616667,45.60625,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4458,357086000,1467162352,-56.8313683333,45.599755,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4459,357086000,1467162354,-56.8313683333,45.599755,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4460,357086000,1467163233,-56.761385,45.5741083333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4461,357086000,1467164354,-56.6742066667,45.5425833333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4462,357086000,1467164364,-56.6735883333,45.5423583333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4463,357086000,1467164375,-56.672655,45.5420283333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4464,357086000,1467164445,-56.66723,45.5401266667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4465,357086000,1467164454,-56.66661,45.5399083333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4466,357086000,1467164464,-56.6657666667,45.5396016667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4467,357086000,1467164474,-56.6649183333,45.539295,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4468,357086000,1467164514,-56.662,45.538235,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4469,357086000,1467164524,-56.6611516667,45.53794,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4470,357086000,1467164573,-56.6573816667,45.5366033333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4471,357086000,1467164594,-56.6556933333,45.535995,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4472,357086000,1467164634,-56.6527566667,45.534965,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4473,357086000,1467164644,-56.6519866667,45.534695,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4474,357086000,1467164654,-56.6510566667,45.5343716667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4475,357086000,1467164664,-56.6504366667,45.5341583333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4476,357086000,1467164694,-56.648125,45.5333516667,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4477,357086000,1467164704,-56.64736,45.53308,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4478,357086000,1467164714,-56.6464383333,45.53275,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4479,357086000,1467165195,-56.60941,45.5198133333,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4480,357086000,1467165255,-56.6047483333,45.51823,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4481,357086000,1467165501,-56.5853983333,45.511575,9426776,AMIS WISDOM II,174,26,20,12,70,Cargo ships
4482,357175000,1475849396,-56.7091966667,45.5950516667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4483,357175000,1475849402,-56.7084233333,45.595205,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4484,357175000,1475849419,-56.7062183333,45.5956283333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4485,357175000,1475849443,-56.7029783333,45.5962366667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4486,357175000,1475849462,-56.700655,45.5966833333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4487,357175000,1475849473,-56.69911,45.5969833333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4488,357175000,1475849556,-56.6883133333,45.5991133333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4489,357175000,1475849569,-56.6868933333,45.5993866667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4490,357175000,1475849606,-56.6822,45.6002583333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4491,357175000,1475849617,-56.6807916667,45.6005483333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4492,357175000,1475849629,-56.6789716667,45.6008966667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4493,357175000,1475849641,-56.677415,45.6011916667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4494,357175000,1475849701,-56.6697616667,45.6026483333,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4495,357175000,1475850264,-56.5953916667,45.617185,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
4496,357175000,1475851582,-56.422155,45.6493916667,9416965,NYK REMUS,219,74,10,22,70,Cargo ships
