,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13871,316005846,1448627486,-129.924408333,52.4434466667,369653000,KAWADI,6,17,3,3,30,Fishing
13872,316005846,1448627506,-129.924678333,52.4432233333,369653000,KAWADI,6,17,3,3,30,Fishing
13873,316005846,1448627526,-129.924948333,52.4430066667,369653000,KAWADI,6,17,3,3,30,Fishing
13874,316005846,1448627546,-129.925218333,52.44278,369653000,KAWADI,6,17,3,3,30,Fishing
13875,316005846,1448627566,-129.925493333,52.442545,369653000,KAWADI,6,17,3,3,30,Fishing
13876,316005846,1448627586,-129.92576,52.4423066667,369653000,KAWADI,6,17,3,3,30,Fishing
13877,316005846,1448627625,-129.92627,52.44186,369653000,KAWADI,6,17,3,3,30,Fishing
13878,316005846,1448627647,-129.926551667,52.4416166667,369653000,KAWADI,6,17,3,3,30,Fishing
13879,316005846,1448627667,-129.926833333,52.4414016667,369653000,KAWADI,6,17,3,3,30,Fishing
13880,316005846,1448627707,-129.927395,52.44096,369653000,KAWADI,6,17,3,3,30,Fishing
13881,316005846,1448627726,-129.927658333,52.4407366667,369653000,KAWADI,6,17,3,3,30,Fishing
13882,316005846,1448627745,-129.92793,52.4405266667,369653000,KAWADI,6,17,3,3,30,Fishing
13883,316005846,1448627767,-129.928233333,52.4402983333,369653000,KAWADI,6,17,3,3,30,Fishing
13884,316005846,1448628106,-129.933711667,52.4369483333,369653000,KAWADI,6,17,3,3,30,Fishing
13885,316005846,1448628117,-129.933941667,52.4368783333,369653000,KAWADI,6,17,3,3,30,Fishing
13886,316005846,1448628137,-129.934353333,52.4367633333,369653000,KAWADI,6,17,3,3,30,Fishing
13887,316005846,1448628167,-129.934996667,52.4365916667,369653000,KAWADI,6,17,3,3,30,Fishing
13888,316005846,1448628208,-129.935903333,52.436375,369653000,KAWADI,6,17,3,3,30,Fishing
13889,316005846,1448628248,-129.936833333,52.4361983333,369653000,KAWADI,6,17,3,3,30,Fishing
13890,316005846,1448628268,-129.937191667,52.43603,369653000,KAWADI,6,17,3,3,30,Fishing
13891,316005846,1448628308,-129.937568333,52.4355333333,369653000,KAWADI,6,17,3,3,30,Fishing
13892,316005846,1448628317,-129.93761,52.435385,369653000,KAWADI,6,17,3,3,30,Fishing
13893,316005846,1448628347,-129.937715,52.4348916667,369653000,KAWADI,6,17,3,3,30,Fishing
13894,316005846,1448628368,-129.937745,52.434545,369653000,KAWADI,6,17,3,3,30,Fishing
13895,316005846,1448628388,-129.937725,52.4342066667,369653000,KAWADI,6,17,3,3,30,Fishing
13896,316005846,1448632945,-129.91208,52.4548083333,369653000,KAWADI,6,17,3,3,30,Fishing
13897,316005846,1448632966,-129.91245,52.454585,369653000,KAWADI,6,17,3,3,30,Fishing
13898,316005846,1448633006,-129.913031667,52.4541166667,369653000,KAWADI,6,17,3,3,30,Fishing
13899,316005846,1448633026,-129.913271667,52.4538916667,369653000,KAWADI,6,17,3,3,30,Fishing
13900,316005846,1448633065,-129.913721667,52.4534633333,369653000,KAWADI,6,17,3,3,30,Fishing
13901,316005846,1448633085,-129.913965,52.45324,369653000,KAWADI,6,17,3,3,30,Fishing
13902,316005846,1448633145,-129.91472,52.4526233333,369653000,KAWADI,6,17,3,3,30,Fishing
13903,316005846,1448633185,-129.915086667,52.4521633333,369653000,KAWADI,6,17,3,3,30,Fishing
13904,316005846,1448633206,-129.915258333,52.4519266667,369653000,KAWADI,6,17,3,3,30,Fishing
13905,316005846,1448633225,-129.91544,52.4517066667,369653000,KAWADI,6,17,3,3,30,Fishing
13906,316005846,1448633266,-129.91584,52.45122,369653000,KAWADI,6,17,3,3,30,Fishing
13907,316005846,1448633286,-129.915993333,52.4509616667,369653000,KAWADI,6,17,3,3,30,Fishing
13908,316005846,1448633306,-129.916141667,52.4507033333,369653000,KAWADI,6,17,3,3,30,Fishing
13909,316005846,1448633326,-129.916293333,52.4504466667,369653000,KAWADI,6,17,3,3,30,Fishing
13910,316005846,1448633366,-129.916758333,52.4499666667,369653000,KAWADI,6,17,3,3,30,Fishing
13911,316005846,1448633386,-129.917003333,52.4497533333,369653000,KAWADI,6,17,3,3,30,Fishing
13912,316005846,1448633426,-129.917526667,52.4492933333,369653000,KAWADI,6,17,3,3,30,Fishing
13913,316005846,1448633446,-129.91779,52.449075,369653000,KAWADI,6,17,3,3,30,Fishing
13914,316005846,1448633486,-129.918308333,52.4486366667,369653000,KAWADI,6,17,3,3,30,Fishing
13915,316005846,1448633507,-129.91857,52.4484166667,369653000,KAWADI,6,17,3,3,30,Fishing
13916,316005846,1448633546,-129.919085,52.447985,369653000,KAWADI,6,17,3,3,30,Fishing
13917,316005846,1448633566,-129.919348333,52.4477616667,369653000,KAWADI,6,17,3,3,30,Fishing
13918,316005846,1448633606,-129.919843333,52.44733,369653000,KAWADI,6,17,3,3,30,Fishing
13919,316005846,1448638287,-129.937828333,52.4305966667,369653000,KAWADI,6,17,3,3,30,Fishing
13920,316005846,1448638316,-129.937411667,52.430955,369653000,KAWADI,6,17,3,3,30,Fishing
13921,316005846,1448638347,-129.936966667,52.4313316667,369653000,KAWADI,6,17,3,3,30,Fishing
13922,316005846,1448638356,-129.93684,52.4314333333,369653000,KAWADI,6,17,3,3,30,Fishing
13923,316005846,1448638386,-129.936401667,52.4317966667,369653000,KAWADI,6,17,3,3,30,Fishing
13924,316005846,1448638407,-129.93611,52.4320466667,369653000,KAWADI,6,17,3,3,30,Fishing
13925,316005846,1448638416,-129.935988333,52.4321616667,369653000,KAWADI,6,17,3,3,30,Fishing
13926,316005846,1448639145,-129.926783333,52.4411666667,369653000,KAWADI,6,17,3,3,30,Fishing
13927,316005846,1448639165,-129.926556667,52.4414116667,369653000,KAWADI,6,17,3,3,30,Fishing
13928,316005846,1448639176,-129.926425,52.4415283333,369653000,KAWADI,6,17,3,3,30,Fishing
13929,316005846,1448639187,-129.926263333,52.4416533333,369653000,KAWADI,6,17,3,3,30,Fishing
13930,316005846,1448639205,-129.92599,52.44188,369653000,KAWADI,6,17,3,3,30,Fishing
13931,316005846,1448639217,-129.925828333,52.4420033333,369653000,KAWADI,6,17,3,3,30,Fishing
13932,316005846,1448639225,-129.925695,52.4421066667,369653000,KAWADI,6,17,3,3,30,Fishing
13933,316005846,1448639236,-129.925546667,52.4422216667,369653000,KAWADI,6,17,3,3,30,Fishing
13934,316005846,1448639256,-129.92521,52.44247,369653000,KAWADI,6,17,3,3,30,Fishing
13935,316005846,1448639265,-129.925086667,52.4425733333,369653000,KAWADI,6,17,3,3,30,Fishing
13936,316005846,1448639285,-129.924771667,52.442805,369653000,KAWADI,6,17,3,3,30,Fishing
13937,316005846,1448639316,-129.924293333,52.4431583333,369653000,KAWADI,6,17,3,3,30,Fishing
13938,316005846,1448643966,-129.910855,52.456165,369653000,KAWADI,6,17,3,3,30,Fishing
13939,316005846,1448644026,-129.911476667,52.4555833333,369653000,KAWADI,6,17,3,3,30,Fishing
13940,316005846,1448644237,-129.91358,52.4533533333,369653000,KAWADI,6,17,3,3,30,Fishing
13941,316005846,1448644685,-129.918245,52.4487533333,369653000,KAWADI,6,17,3,3,30,Fishing
13942,316005846,1448645067,-129.923121667,52.4452383333,369653000,KAWADI,6,17,3,3,30,Fishing
13943,316005846,1448645076,-129.92324,52.4451683333,369653000,KAWADI,6,17,3,3,30,Fishing
13944,316005846,1448645097,-129.923521667,52.444985,369653000,KAWADI,6,17,3,3,30,Fishing
13945,316005846,1448645117,-129.923791667,52.4448166667,369653000,KAWADI,6,17,3,3,30,Fishing
13946,316005846,1448645136,-129.924058333,52.4446583333,369653000,KAWADI,6,17,3,3,30,Fishing
13947,316005846,1448645147,-129.924215,52.4445716667,369653000,KAWADI,6,17,3,3,30,Fishing
13948,316005846,1448645166,-129.924496667,52.4444033333,369653000,KAWADI,6,17,3,3,30,Fishing
13949,316005846,1448645177,-129.92465,52.4443083333,369653000,KAWADI,6,17,3,3,30,Fishing
13950,316005846,1448648099,-129.960771667,52.416345,369653000,KAWADI,6,17,3,3,30,Fishing
13951,316005846,1448648426,-129.9598,52.4120683333,369653000,KAWADI,6,17,3,3,30,Fishing
13952,316005846,1448648446,-129.95879,52.4122666667,369653000,KAWADI,6,17,3,3,30,Fishing
13953,316005846,1448648546,-129.953528333,52.413745,369653000,KAWADI,6,17,3,3,30,Fishing
13954,316005846,1448648556,-129.953283333,52.41401,369653000,KAWADI,6,17,3,3,30,Fishing
13955,316005846,1448649059,-129.946153333,52.4230266667,369653000,KAWADI,6,17,3,3,30,Fishing
13956,316005846,1448649080,-129.945845,52.423255,369653000,KAWADI,6,17,3,3,30,Fishing
13957,316005846,1448649434,-129.941268333,52.42809,369653000,KAWADI,6,17,3,3,30,Fishing
13958,316005846,1448649446,-129.941133333,52.428235,369653000,KAWADI,6,17,3,3,30,Fishing
13959,316005846,1448649466,-129.940878333,52.4284916667,369653000,KAWADI,6,17,3,3,30,Fishing
13960,316005846,1448649476,-129.940753333,52.4286283333,369653000,KAWADI,6,17,3,3,30,Fishing
13961,316005846,1448649486,-129.940635,52.42876,369653000,KAWADI,6,17,3,3,30,Fishing
13962,316005846,1448649506,-129.940395,52.42902,369653000,KAWADI,6,17,3,3,30,Fishing
13963,316005846,1448649546,-129.939943333,52.4295316667,369653000,KAWADI,6,17,3,3,30,Fishing
13964,316005846,1448649566,-129.939711667,52.42979,369653000,KAWADI,6,17,3,3,30,Fishing
13965,316005846,1448649646,-129.93872,52.430835,369653000,KAWADI,6,17,3,3,30,Fishing
13966,316005846,1448649674,-129.938353333,52.431215,369653000,KAWADI,6,17,3,3,30,Fishing
13967,316005846,1448649685,-129.93823,52.431345,369653000,KAWADI,6,17,3,3,30,Fishing
13968,316005846,1448649695,-129.938103333,52.4314766667,369653000,KAWADI,6,17,3,3,30,Fishing
13969,316005846,1448649706,-129.93796,52.4316166667,369653000,KAWADI,6,17,3,3,30,Fishing
13970,316005846,1448649726,-129.937711667,52.4318816667,369653000,KAWADI,6,17,3,3,30,Fishing
13971,316005846,1448649745,-129.937465,52.43213,369653000,KAWADI,6,17,3,3,30,Fishing
13972,316005846,1448649786,-129.936953333,52.43266,369653000,KAWADI,6,17,3,3,30,Fishing
13973,316005846,1448649796,-129.936828333,52.4328016667,369653000,KAWADI,6,17,3,3,30,Fishing
13974,316005846,1448649805,-129.93671,52.432915,369653000,KAWADI,6,17,3,3,30,Fishing
13975,316005846,1448649836,-129.936293333,52.4333283333,369653000,KAWADI,6,17,3,3,30,Fishing
13976,316005846,1448649846,-129.936171667,52.43346,369653000,KAWADI,6,17,3,3,30,Fishing
13977,316005846,1448649886,-129.935686667,52.4339816667,369653000,KAWADI,6,17,3,3,30,Fishing
13978,316005846,1448649906,-129.935428333,52.43427,369653000,KAWADI,6,17,3,3,30,Fishing
13979,316005846,1448649916,-129.935311667,52.4344066667,369653000,KAWADI,6,17,3,3,30,Fishing
13980,316005846,1448649946,-129.934961667,52.4347883333,369653000,KAWADI,6,17,3,3,30,Fishing
13981,316005846,1448649957,-129.934825,52.4349316667,369653000,KAWADI,6,17,3,3,30,Fishing
13982,316005846,1448649966,-129.934705,52.43506,369653000,KAWADI,6,17,3,3,30,Fishing
13983,316005846,1448649985,-129.934453333,52.435305,369653000,KAWADI,6,17,3,3,30,Fishing
13984,316005846,1448650026,-129.93396,52.435855,369653000,KAWADI,6,17,3,3,30,Fishing
13985,316005846,1448650045,-129.933718333,52.4361116667,369653000,KAWADI,6,17,3,3,30,Fishing
13986,316005846,1448650055,-129.933585,52.4362366667,369653000,KAWADI,6,17,3,3,30,Fishing
13987,316005846,1448650066,-129.933453333,52.43637,369653000,KAWADI,6,17,3,3,30,Fishing
13988,316005846,1448650077,-129.93331,52.4365166667,369653000,KAWADI,6,17,3,3,30,Fishing
13989,316005846,1448650087,-129.933181667,52.4366433333,369653000,KAWADI,6,17,3,3,30,Fishing
13990,316005846,1448650455,-129.926793333,52.44061,369653000,KAWADI,6,17,3,3,30,Fishing
13991,316005846,1448650465,-129.926618333,52.4407033333,369653000,KAWADI,6,17,3,3,30,Fishing
13992,316005846,1448650486,-129.926241667,52.4408966667,369653000,KAWADI,6,17,3,3,30,Fishing
13993,316005846,1448650526,-129.925471667,52.4413066667,369653000,KAWADI,6,17,3,3,30,Fishing
13994,316005846,1448650546,-129.92512,52.4415216667,369653000,KAWADI,6,17,3,3,30,Fishing
13995,316005846,1448650547,-129.92512,52.4415216667,369653000,KAWADI,6,17,3,3,30,Fishing
13996,316005846,1448650585,-129.924446667,52.4419766667,369653000,KAWADI,6,17,3,3,30,Fishing
13997,316005846,1448650586,-129.924446667,52.4419766667,369653000,KAWADI,6,17,3,3,30,Fishing
13998,316005846,1448650606,-129.924116667,52.4422133333,369653000,KAWADI,6,17,3,3,30,Fishing
13999,316005846,1448650627,-129.923775,52.442475,369653000,KAWADI,6,17,3,3,30,Fishing
14000,316005846,1448650667,-129.9232,52.442965,369653000,KAWADI,6,17,3,3,30,Fishing
14001,316005846,1448650687,-129.922888333,52.4432283333,369653000,KAWADI,6,17,3,3,30,Fishing
14002,316005846,1448650707,-129.922611667,52.4434933333,369653000,KAWADI,6,17,3,3,30,Fishing
14003,316005846,1448650727,-129.922345,52.44374,369653000,KAWADI,6,17,3,3,30,Fishing
14004,316005846,1448650747,-129.922063333,52.4439983333,369653000,KAWADI,6,17,3,3,30,Fishing
14005,316005846,1448650767,-129.921775,52.4442716667,369653000,KAWADI,6,17,3,3,30,Fishing
14006,316005846,1448650776,-129.921636667,52.4443983333,369653000,KAWADI,6,17,3,3,30,Fishing
14007,316005846,1448650786,-129.9215,52.4445183333,369653000,KAWADI,6,17,3,3,30,Fishing
14008,316005846,1448650806,-129.921238333,52.44477,369653000,KAWADI,6,17,3,3,30,Fishing
14009,316005846,1448650827,-129.920943333,52.44505,369653000,KAWADI,6,17,3,3,30,Fishing
14010,316005846,1448650836,-129.920828333,52.4451816667,369653000,KAWADI,6,17,3,3,30,Fishing
14011,316005846,1448650846,-129.920706667,52.445305,369653000,KAWADI,6,17,3,3,30,Fishing
14012,316005846,1448650856,-129.920551667,52.4454466667,369653000,KAWADI,6,17,3,3,30,Fishing
14013,316005846,1448650865,-129.920435,52.4455633333,369653000,KAWADI,6,17,3,3,30,Fishing
14014,316005846,1448650866,-129.920435,52.4455633333,369653000,KAWADI,6,17,3,3,30,Fishing
14015,316005846,1448650886,-129.920195,52.4458666667,369653000,KAWADI,6,17,3,3,30,Fishing
14016,316005846,1448650896,-129.920081667,52.4460083333,369653000,KAWADI,6,17,3,3,30,Fishing
14017,316005846,1448650906,-129.91999,52.4461416667,369653000,KAWADI,6,17,3,3,30,Fishing
14018,316005846,1448650916,-129.919873333,52.4462966667,369653000,KAWADI,6,17,3,3,30,Fishing
14019,316005846,1448650925,-129.919778333,52.4464283333,369653000,KAWADI,6,17,3,3,30,Fishing
14020,316005846,1448650926,-129.919778333,52.4464283333,369653000,KAWADI,6,17,3,3,30,Fishing
14021,316005846,1448650968,-129.91935,52.447025,369653000,KAWADI,6,17,3,3,30,Fishing
14022,316005846,1448650976,-129.91925,52.4471616667,369653000,KAWADI,6,17,3,3,30,Fishing
14023,316005846,1448650986,-129.91913,52.4472766667,369653000,KAWADI,6,17,3,3,30,Fishing
14024,316005846,1448650995,-129.918996667,52.4474083333,369653000,KAWADI,6,17,3,3,30,Fishing
14025,316005846,1448653865,-129.897283333,52.4769566667,369653000,KAWADI,6,17,3,3,30,Fishing
14026,316005846,1448653876,-129.897285,52.477045,369653000,KAWADI,6,17,3,3,30,Fishing
14027,316005846,1448653886,-129.897295,52.4771166667,369653000,KAWADI,6,17,3,3,30,Fishing
14028,316005846,1448653895,-129.897296667,52.4771766667,369653000,KAWADI,6,17,3,3,30,Fishing
14029,316005846,1448653906,-129.897296667,52.4772483333,369653000,KAWADI,6,17,3,3,30,Fishing
14030,316005846,1448653915,-129.897321667,52.4773033333,369653000,KAWADI,6,17,3,3,30,Fishing
14031,316005846,1448653936,-129.897398333,52.4774316667,369653000,KAWADI,6,17,3,3,30,Fishing
14032,316005846,1448653985,-129.89754,52.47774,369653000,KAWADI,6,17,3,3,30,Fishing
14033,316005846,1448654126,-129.897103333,52.4773866667,369653000,KAWADI,6,17,3,3,30,Fishing
14034,316005846,1448654167,-129.897418333,52.476235,369653000,KAWADI,6,17,3,3,30,Fishing
14035,316005846,1448654306,-129.898991667,52.4721,369653000,KAWADI,6,17,3,3,30,Fishing
14036,316005846,1448654466,-129.900286667,52.469085,369653000,KAWADI,6,17,3,3,30,Fishing
14037,316005846,1448654476,-129.900316667,52.4690183333,369653000,KAWADI,6,17,3,3,30,Fishing
14038,316005846,1448654616,-129.902083333,52.4654833333,369653000,KAWADI,6,17,3,3,30,Fishing
14039,316005846,1448655099,-129.907578333,52.4604116667,369653000,KAWADI,6,17,3,3,30,Fishing
14040,316005846,1448655210,-129.908711667,52.4593366667,369653000,KAWADI,6,17,3,3,30,Fishing
14041,316005846,1448655221,-129.908808333,52.459245,369653000,KAWADI,6,17,3,3,30,Fishing
14042,316005846,1448655231,-129.908891667,52.45915,369653000,KAWADI,6,17,3,3,30,Fishing
14043,316005846,1448655246,-129.909065,52.4588633333,369653000,KAWADI,6,17,3,3,30,Fishing
14044,316005846,1448655250,-129.909005,52.4589766667,369653000,KAWADI,6,17,3,3,30,Fishing
14045,316005846,1448655257,-129.909128333,52.4587333333,369653000,KAWADI,6,17,3,3,30,Fishing
14046,316005846,1448655267,-129.909198333,52.45862,369653000,KAWADI,6,17,3,3,30,Fishing
14047,316005846,1448655271,-129.909128333,52.4587333333,369653000,KAWADI,6,17,3,3,30,Fishing
14048,316005846,1448655277,-129.909258333,52.458505,369653000,KAWADI,6,17,3,3,30,Fishing
14049,316005846,1448655281,-129.909198333,52.45862,369653000,KAWADI,6,17,3,3,30,Fishing
14050,316005846,1448655291,-129.909258333,52.458505,369653000,KAWADI,6,17,3,3,30,Fishing
14051,316005846,1448655300,-129.909305,52.4583983333,369653000,KAWADI,6,17,3,3,30,Fishing
14052,316005846,1448655316,-129.909536667,52.4580466667,369653000,KAWADI,6,17,3,3,30,Fishing
14053,316005846,1448655329,-129.909536667,52.4580466667,369653000,KAWADI,6,17,3,3,30,Fishing
14054,316005846,1448655337,-129.90964,52.4578033333,369653000,KAWADI,6,17,3,3,30,Fishing
14055,316005846,1448655340,-129.909585,52.4579166667,369653000,KAWADI,6,17,3,3,30,Fishing
14056,316005846,1448655350,-129.90964,52.4578033333,369653000,KAWADI,6,17,3,3,30,Fishing
14057,316005846,1448655360,-129.909698333,52.4576916667,369653000,KAWADI,6,17,3,3,30,Fishing
14058,316005846,1448655400,-129.909818333,52.4572466667,369653000,KAWADI,6,17,3,3,30,Fishing
14059,316005846,1448655411,-129.909843333,52.45712,369653000,KAWADI,6,17,3,3,30,Fishing
14060,316005846,1448655419,-129.909885,52.45701,369653000,KAWADI,6,17,3,3,30,Fishing
14061,316005846,1448655429,-129.909918333,52.4568933333,369653000,KAWADI,6,17,3,3,30,Fishing
14062,316005846,1448655441,-129.909966667,52.45676,369653000,KAWADI,6,17,3,3,30,Fishing
14063,316005846,1448655471,-129.91008,52.45641,369653000,KAWADI,6,17,3,3,30,Fishing
14064,316005846,1448655479,-129.910156667,52.4563016667,369653000,KAWADI,6,17,3,3,30,Fishing
14065,316005846,1448655521,-129.910708333,52.455915,369653000,KAWADI,6,17,3,3,30,Fishing
14066,316005846,1448655531,-129.91086,52.4558283333,369653000,KAWADI,6,17,3,3,30,Fishing
14067,316005846,1448655540,-129.910986667,52.4557483333,369653000,KAWADI,6,17,3,3,30,Fishing
14068,316005846,1448655552,-129.911431667,52.4554716667,369653000,KAWADI,6,17,3,3,30,Fishing
14069,316005846,1448655561,-129.911295,52.4555516667,369653000,KAWADI,6,17,3,3,30,Fishing
14070,316005846,1448655563,-129.911603333,52.4553716667,369653000,KAWADI,6,17,3,3,30,Fishing
14071,316005846,1448655581,-129.911603333,52.4553716667,369653000,KAWADI,6,17,3,3,30,Fishing
14072,316005846,1448655582,-129.911853333,52.455195,369653000,KAWADI,6,17,3,3,30,Fishing
14073,316005846,1448655600,-129.911853333,52.455195,369653000,KAWADI,6,17,3,3,30,Fishing
14074,316005846,1448655612,-129.912088333,52.4548866667,369653000,KAWADI,6,17,3,3,30,Fishing
14075,316005846,1448655638,-129.912246667,52.454645,369653000,KAWADI,6,17,3,3,30,Fishing
14076,316005846,1448655646,-129.912321667,52.45455,369653000,KAWADI,6,17,3,3,30,Fishing
14077,316005846,1448655656,-129.912418333,52.4544433333,369653000,KAWADI,6,17,3,3,30,Fishing
14078,316005846,1448655660,-129.912321667,52.45455,369653000,KAWADI,6,17,3,3,30,Fishing
14079,316005846,1448655667,-129.912496667,52.4543366667,369653000,KAWADI,6,17,3,3,30,Fishing
14080,316005846,1448655669,-129.912418333,52.4544433333,369653000,KAWADI,6,17,3,3,30,Fishing
14081,316005846,1448655677,-129.912583333,52.4542316667,369653000,KAWADI,6,17,3,3,30,Fishing
14082,316005846,1448655687,-129.912663333,52.45411,369653000,KAWADI,6,17,3,3,30,Fishing
14083,316005846,1448655692,-129.912745,52.4539983333,369653000,KAWADI,6,17,3,3,30,Fishing
14084,316005846,1448655700,-129.912663333,52.45411,369653000,KAWADI,6,17,3,3,30,Fishing
14085,316005846,1448655702,-129.91281,52.4539033333,369653000,KAWADI,6,17,3,3,30,Fishing
14086,316005846,1448655727,-129.912965,52.4536766667,369653000,KAWADI,6,17,3,3,30,Fishing
14087,316005846,1448655742,-129.913143333,52.453445,369653000,KAWADI,6,17,3,3,30,Fishing
14088,316005846,1448655747,-129.913143333,52.453445,369653000,KAWADI,6,17,3,3,30,Fishing
14089,316005846,1448655752,-129.913266667,52.4533383333,369653000,KAWADI,6,17,3,3,30,Fishing
14090,316005846,1448655782,-129.913648333,52.4530433333,369653000,KAWADI,6,17,3,3,30,Fishing
14091,316005846,1448655792,-129.91379,52.4529533333,369653000,KAWADI,6,17,3,3,30,Fishing
