,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2158,316003239,1443367795,-62.0703033333,46.35504,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2159,316003239,1443367802,-62.070835,46.3547666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2160,316003239,1443367862,-62.0762566667,46.351975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2161,316003239,1443367874,-62.0773266667,46.3514116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2162,316003239,1443368006,-62.08899,46.34528,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2163,316003239,1443368041,-62.092015,46.3436366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2164,316003239,1443368077,-62.0952066667,46.3419316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2165,316003239,1443374653,-62.1516733333,46.3255533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2166,316003239,1443374678,-62.14898,46.3261383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2167,316003239,1443374739,-62.1424816667,46.3276866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2168,316003239,1443541405,-62.0723433333,46.3551616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2169,316003239,1443541465,-62.0773133333,46.3526216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2170,316003239,1443628120,-62.1187283333,46.3319433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2171,316003239,1443628125,-62.1193533333,46.3318233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2172,316003239,1443628156,-62.1223883333,46.33114,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2173,316003239,1443628162,-62.1229983333,46.3310033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2174,316003239,1443628167,-62.123505,46.3308916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2175,316003239,1443635155,-62.0367883333,46.374945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2176,316003239,1443714117,-62.0999766667,46.336475,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2177,316003239,1443720379,-62.1390633333,46.3251783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2178,316003239,1443720391,-62.1378783333,46.3253983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2179,316003239,1443720402,-62.1368033333,46.325685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2180,316003239,1443720414,-62.1356183333,46.3259833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2181,316003239,1443720426,-62.13442,46.3262966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2182,316003239,1443720439,-62.13311,46.3266966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2183,316003239,1443720451,-62.1320333333,46.3270066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2184,316003239,1443720462,-62.1308533333,46.3272783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2185,316003239,1443720474,-62.1297066667,46.3275366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2186,316003239,1443720486,-62.12855,46.32782,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2187,316003239,1443720499,-62.1273483333,46.3280916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2188,316003239,1443720511,-62.12606,46.3284,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2189,316003239,1443720535,-62.12376,46.32894,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2190,316003239,1443720547,-62.122555,46.3292316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2191,316003239,1443720595,-62.1178083333,46.330395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2192,316003239,1443720606,-62.1166,46.3306833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2193,316003239,1443720619,-62.1153866667,46.3309816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2194,316003239,1443720642,-62.1130716667,46.331545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2195,316003239,1443720739,-62.1032833333,46.3339233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2196,316003239,1443720754,-62.1019333333,46.3344066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2197,316003239,1443720774,-62.1002233333,46.3351533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2198,316003239,1443886581,-62.0748366667,46.3555616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2199,316003239,1443886798,-62.0943766667,46.344875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2200,316003239,1443894285,-62.1228483333,46.3381433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2201,316003239,1443894343,-62.1179483333,46.3406716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2202,316003239,1443894355,-62.1169683333,46.34117,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2203,316003239,1443894414,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2204,316003239,1443894415,-62.11208,46.3436416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2205,316003239,1443894419,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2206,316003239,1443894420,-62.11167,46.343845,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2207,316003239,1443894443,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2208,316003239,1443894444,-62.1096133333,46.3448766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2209,316003239,1443894474,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2210,316003239,1443894475,-62.1071433333,46.3461266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2211,316003239,1443894479,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2212,316003239,1443894480,-62.1067333333,46.3463333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2213,316003239,1443894545,-62.1012683333,46.3490466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2214,316003239,1443894558,-62.10019,46.34958,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2215,316003239,1443894569,-62.09928,46.3500333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2216,316003239,1443894581,-62.0982883333,46.3505316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2217,316003239,1443972854,-62.1030833333,46.3406466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2218,316003239,1443972924,-62.1085116667,46.3378383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2219,316003239,1443973038,-62.11884,46.3327016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2220,316003239,1443973044,-62.1193766667,46.3324233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2221,316003239,1443973050,-62.1199333333,46.3321633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2222,316003239,1443973056,-62.1204,46.3319533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2223,316003239,1443973064,-62.1224766667,46.3311583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2224,316003239,1443973073,-62.12327,46.3309,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2225,316003239,1443973075,-62.1234716667,46.3308383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2226,316003239,1443973104,-62.1252116667,46.3303583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2227,316003239,1443973140,-62.1291566667,46.3293233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2228,316003239,1443973164,-62.1315366667,46.3286766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2229,316003239,1443973170,-62.1321533333,46.3285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2230,316003239,1444318385,-62.0311266667,46.376195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2231,316003239,1444319464,-62.1231033333,46.3334883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2232,316003239,1444319500,-62.1266383333,46.332725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2233,316003239,1444319524,-62.12899,46.3322016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2234,316003239,1444319560,-62.1326333333,46.3314266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2235,316003239,1444319565,-62.13312,46.331345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2236,316003239,1444319571,-62.1337133333,46.3312316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2237,316003239,1444319584,-62.1349166667,46.3310166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2238,316003239,1444319590,-62.1356233333,46.3308766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2239,316003239,1444319595,-62.13613,46.3307816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2240,316003239,1444319614,-62.1380233333,46.3304716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2241,316003239,1444319620,-62.1385016667,46.3303783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2242,316003239,1444319638,-62.1402833333,46.3300416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2243,316003239,1444319644,-62.1408966667,46.3299416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2244,316003239,1444319651,-62.1415866667,46.3298016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2245,316003239,1444319662,-62.1426983333,46.3296216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2246,316003239,1444319704,-62.14698,46.3288216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2247,316003239,1444319711,-62.1475833333,46.3286516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2248,316003239,1444327318,-62.0826883333,46.3594966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2249,316003239,1444327401,-62.074925,46.3627066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2250,316003239,1444327426,-62.072615,46.3636466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2251,316003239,1444327546,-62.0616266667,46.368215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2252,316003239,1444327678,-62.0500916667,46.3735183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2253,316003239,1444327785,-62.04055,46.3779816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2254,316003239,1444327809,-62.0384283333,46.3789383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2255,316003239,1444327821,-62.037385,46.379415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2256,316003239,1444327858,-62.03415,46.3808983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2257,316003239,1444327870,-62.0332033333,46.381365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2258,316003239,1444327882,-62.0321616667,46.381835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2259,316003239,1444327893,-62.03113,46.382325,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2260,316003239,1444327906,-62.0300783333,46.3828,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2261,316003239,1444490759,-62.0307983333,46.3779766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2262,316003239,1444490796,-62.0337983333,46.3764116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2263,316003239,1444499256,-62.0846033333,46.35545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2264,316003239,1444499393,-62.0712383333,46.36078,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2265,316003239,1444499453,-62.0652816667,46.363175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2266,316003239,1444757590,-62.104725,46.3409716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2267,316003239,1444757722,-62.0927433333,46.3464183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2268,316003239,1444757809,-62.0847266667,46.349995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2269,316003239,1444758304,-62.0414383333,46.3718233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2270,316003239,1444758315,-62.0404716667,46.3723083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2271,316003239,1444758339,-62.03835,46.37337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2272,316003239,1445096391,-62.0950466667,46.34649,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2273,316003239,1445096450,-62.1004966667,46.34389,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2274,316003239,1445104188,-62.136265,46.3318633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2275,316003239,1445104206,-62.1343616667,46.3322433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2276,316003239,1445104224,-62.1324866667,46.3326583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2277,316003239,1445104237,-62.1312283333,46.3329166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2278,316003239,1445104266,-62.1280666667,46.33355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2279,316003239,1445104285,-62.1261083333,46.334035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2280,316003239,1445104308,-62.123885,46.334875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2281,316003239,1445104336,-62.1210933333,46.33604,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2282,316003239,1445104373,-62.117695,46.3375033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2283,316003239,1445104378,-62.1171283333,46.3377466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2284,316003239,1445104433,-62.111995,46.339915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2285,316003239,1445104438,-62.111435,46.34014,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2286,316003239,1445104470,-62.108615,46.341345,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2287,316003239,1445104499,-62.105855,46.34251,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2288,316003239,1445104522,-62.1035233333,46.34342,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2289,316003239,1445104637,-62.093315,46.3482433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2290,316003239,1445104661,-62.091215,46.3493483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2291,316003239,1445104673,-62.0900616667,46.3499233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2292,316003239,1445104733,-62.08464,46.35254,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2293,316003239,1445104745,-62.0836416667,46.3530233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2294,316003239,1445104769,-62.081525,46.3540916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2295,316003239,1445104781,-62.080465,46.3546483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2296,316003239,1445104817,-62.0772066667,46.3563483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2297,316003239,1445104854,-62.0739633333,46.35806,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2298,316003239,1445104889,-62.0707416667,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2299,316003239,1445104914,-62.0686283333,46.360715,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2300,316003239,1445104997,-62.0611816667,46.36448,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2301,316003239,1445105020,-62.05911,46.36558,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2302,316003239,1445105057,-62.055945,46.367255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2303,316003239,1445105081,-62.05387,46.3682633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2304,316003239,1445181338,-62.0677383333,46.356905,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2305,316003239,1445181697,-62.1018366667,46.3391166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2306,316003239,1445181756,-62.1075783333,46.3360983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2307,316003239,1445189398,-62.10862,46.3390866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2308,316003239,1445189471,-62.1009666667,46.3412016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2309,316003239,1445189543,-62.094535,46.34477,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2310,316003239,1445189590,-62.0902166667,46.3471716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2311,316003239,1445189615,-62.088045,46.3483933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2312,316003239,1445189650,-62.0846516667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2313,316003239,1445189686,-62.0813566667,46.3517183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2314,316003239,1445189698,-62.0801183333,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2315,316003239,1445189710,-62.0789966667,46.352865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2316,316003239,1445189723,-62.0778733333,46.3534383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2317,316003239,1445189771,-62.0733816667,46.355745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2318,316003239,1445189783,-62.072255,46.35631,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2319,316003239,1445189795,-62.071125,46.356875,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2320,316003239,1445189806,-62.0699883333,46.357435,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2321,316003239,1445189819,-62.0688633333,46.3580033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2322,316003239,1445189831,-62.06771,46.3585616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2323,316003239,1445189843,-62.0665783333,46.3591166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2324,316003239,1445189867,-62.0643633333,46.3602383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2325,316003239,1445189903,-62.060885,46.3619483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2326,316003239,1445189938,-62.0575683333,46.3635816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2327,316003239,1445189986,-62.0530816667,46.3658133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2328,316003239,1445189998,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2329,316003239,1445189999,-62.051965,46.366375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2330,316003239,1445190022,-62.0497133333,46.3675066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2331,316003239,1445190065,-62.0457783333,46.3694633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2332,316003239,1445190083,-62.0440666667,46.3702733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2333,316003239,1445190101,-62.0423966667,46.371115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2334,316003239,1445190107,-62.0418216667,46.37139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2335,316003239,1445190120,-62.0406983333,46.3719633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2336,316003239,1445190167,-62.0361866667,46.3741716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2337,316003239,1445190191,-62.0338166667,46.3752133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2338,316003239,1445190197,-62.03324,46.3754816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2339,316003239,1445190203,-62.032605,46.3758166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2340,316003239,1445190215,-62.0315916667,46.3763516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2341,316003239,1445356445,-62.0710183333,46.3553683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2342,316003239,1445356486,-62.07434,46.3535966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2343,316003239,1445356505,-62.0757833333,46.3528416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2344,316003239,1445356553,-62.079705,46.350775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2345,316003239,1445356559,-62.080195,46.35051,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2346,316003239,1445356606,-62.084,46.348495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2347,316003239,1445356613,-62.0845683333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2348,316003239,1445356709,-62.0922716667,46.3439983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2349,316003239,1445356844,-62.103365,46.3378966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2350,316003239,1445357116,-62.1282483333,46.329885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2351,316003239,1445357176,-62.1341383333,46.3286366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2352,316003239,1445357194,-62.13593,46.3282033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2353,316003239,1445357248,-62.141085,46.3271133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
