,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5910,310384000,1472566317,-129.91153,52.4471183333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5911,310384000,1472566329,-129.910755,52.4464016667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5912,310384000,1472566341,-129.909913333,52.44562,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5913,310384000,1472566353,-129.909141667,52.444895,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5914,310384000,1472566388,-129.906851667,52.4427416667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5915,310384000,1472566401,-129.906028333,52.44196,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5916,310384000,1472566448,-129.903068333,52.4391266667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5917,310384000,1472566462,-129.902316667,52.4384016667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5918,310384000,1472566593,-129.894131667,52.4304433333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5919,310384000,1472566641,-129.891153333,52.42755,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5920,310384000,1472566676,-129.888938333,52.4253933333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5921,310384000,1472566701,-129.887445,52.4239566667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5922,310384000,1472567805,-129.818106667,52.3570133333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5923,310384000,1472567817,-129.817411667,52.35635,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5924,310384000,1472567847,-129.815501667,52.3545316667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5925,310384000,1472567853,-129.815058333,52.35411,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5926,310384000,1472567871,-129.81398,52.3530833333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5927,310384000,1472568871,-129.750751667,52.2919116667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5928,310384000,1472568931,-129.746966667,52.2882666667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5929,310384000,1472568932,-129.746966667,52.2882666667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5930,310384000,1472569102,-129.73623,52.27797,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5931,310384000,1472569113,-129.735541667,52.2773083333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5932,310384000,1472569124,-129.734783333,52.27658,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5933,310384000,1472569137,-129.733955,52.2757816667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5934,310384000,1472569149,-129.733138333,52.275,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5935,310384000,1472569155,-129.732828333,52.2747016667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5936,310384000,1472569203,-129.729796667,52.2717716667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5937,310384000,1473774256,-129.944946667,52.2979083333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5938,310384000,1473774267,-129.944308333,52.2970983333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5939,310384000,1473774279,-129.943715,52.2963483333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5940,310384000,1473774290,-129.943073333,52.2955333333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5941,310384000,1473774350,-129.939798333,52.29139,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5942,310384000,1473774471,-129.933255,52.283165,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5943,310384000,1473774531,-129.93,52.2789933333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5944,310384000,1473774543,-129.92936,52.278175,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5945,310384000,1473774603,-129.92612,52.27407,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5946,310384000,1473774616,-129.925471667,52.273265,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5947,310384000,1473774700,-129.920791667,52.2674966667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5948,310384000,1473774760,-129.917458333,52.2633283333,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5949,310384000,1473774771,-129.9168,52.2625016667,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5950,310384000,1473774843,-129.912816667,52.257605,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5951,310384000,1473774879,-129.910773333,52.255095,9230402,ISLAND PRINCESS,31,263,16,16,60,Passenger ships
5952,310438000,1470319897,-129.85835,52.2879833333,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5953,310438000,1470319957,-129.8526,52.2839666667,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5954,310438000,1470320125,-129.836383333,52.2728666667,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5955,310438000,1470320137,-129.835216667,52.2720666667,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5956,310438000,1470320185,-129.830616667,52.26885,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5957,310438000,1470320197,-129.829483333,52.2680333333,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5958,310438000,1470320245,-129.825,52.26475,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5959,310438000,1470320472,-129.80335,52.2496666667,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5960,310438000,1470320641,-129.787766667,52.23845,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5961,310438000,1470320725,-129.78,52.2333333333,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5962,310438000,1470320749,-129.7781,52.2311,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5963,310438000,1470320760,-129.777116667,52.23035,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5964,310438000,1470320905,-129.763816667,52.2207333333,9000259,SUN PRINCESS,51,210,16,16,60,Passenger ships
5965,310500000,1463062122,-129.878551667,52.4608883333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5966,310500000,1463062135,-129.877745,52.4600183333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5967,310500000,1463062159,-129.876366667,52.45853,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5968,310500000,1463062202,-129.87395,52.45593,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5969,310500000,1463062237,-129.871948333,52.453785,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5970,310500000,1463063516,-129.783826667,52.3830366667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5971,310500000,1463063576,-129.778505,52.38017,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5972,310500000,1463063588,-129.777433333,52.3795966667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5973,310500000,1463063636,-129.773245,52.377345,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5974,310500000,1463063648,-129.772186667,52.3767833333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5975,310500000,1463063659,-129.771215,52.3762633333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5976,310500000,1463063708,-129.766995,52.3739733333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5977,310500000,1463063816,-129.757491667,52.368855,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5978,310500000,1463063857,-129.75378,52.3669066667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5979,310500000,1463064560,-129.691913333,52.333665,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5980,310500000,1463064571,-129.690856667,52.3330933333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5981,310500000,1463064620,-129.686701667,52.3308666667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5982,310500000,1463064643,-129.684476667,52.3296833333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5983,310500000,1463064704,-129.679271667,52.3268716667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5984,310500000,1463065099,-129.644155,52.308025,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5985,310500000,1463669195,-129.881295,52.4636983333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5986,310500000,1463669205,-129.88072,52.4630866667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5987,310500000,1463669218,-129.87997,52.4622983333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5988,310500000,1463669230,-129.879271667,52.461565,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5989,310500000,1463669285,-129.87613,52.4582666667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5990,310500000,1463669308,-129.874761667,52.4568,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5991,310500000,1463669315,-129.874411667,52.45643,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5992,310500000,1463669320,-129.87407,52.456065,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5993,310500000,1463669325,-129.873786667,52.45575,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5994,310500000,1463669332,-129.873385,52.455325,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5995,310500000,1463669344,-129.87275,52.4546466667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5996,310500000,1463669356,-129.872056667,52.453915,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5997,310500000,1463669363,-129.8717,52.4535583333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5998,310500000,1463669513,-129.863021667,52.4443616667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
5999,310500000,1463669531,-129.86198,52.4432766667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6000,310500000,1463671595,-129.699543333,52.3377566667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6001,310500000,1463671606,-129.69866,52.3372883333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6002,310500000,1463671823,-129.679568333,52.3269783333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6003,310500000,1463671836,-129.678415,52.3263633333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6004,310500000,1463671860,-129.676275,52.32522,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6005,310500000,1463671883,-129.674228333,52.3241266667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6006,310500000,1463671956,-129.667753333,52.3206483333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6007,310500000,1463673584,-129.520656667,52.2413,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6008,310500000,1463673587,-129.520656667,52.2413,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6009,310500000,1463673647,-129.514756667,52.2381216667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6010,310500000,1463673827,-129.497028333,52.2285816667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6011,310500000,1463673840,-129.49583,52.227945,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6012,310500000,1463673869,-129.49286,52.2263666667,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6013,310500000,1463673876,-129.492256667,52.2260433333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6014,310500000,1463673881,-129.491761667,52.2257833333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6015,310500000,1463673887,-129.491056667,52.2254133333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6016,310500000,1463673899,-129.489855,52.22478,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6017,310500000,1463673947,-129.485113333,52.2222233333,9293399,CROWN PRINCESS,31,258,25,25,60,Passenger ships
6018,311319000,1469923557,-129.912028333,52.2817033333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6019,311319000,1470926722,-129.81407,52.2843016667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6020,311319000,1470926752,-129.811878333,52.282595,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6021,311319000,1470926819,-129.80687,52.278715,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6022,311319000,1470926831,-129.805873333,52.277955,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6023,311319000,1470926843,-129.804958333,52.2772516667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6024,311319000,1470926903,-129.800416667,52.2737233333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6025,311319000,1470927287,-129.771863333,52.2505766667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6026,311319000,1470927443,-129.76025,52.2410433333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6027,311319000,1472138470,-129.912136667,52.3154433333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6028,311319000,1472144297,-129.912415,52.3212016667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6029,311319000,1472144747,-129.936118333,52.3626883333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6030,311319000,1472144808,-129.939436667,52.3685,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6031,311319000,1472148858,-129.928821667,52.3656233333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6032,311319000,1472148876,-129.92746,52.36381,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6033,311319000,1472149330,-129.893821667,52.318435,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6034,311319000,1472149354,-129.892071667,52.3160816667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6035,311319000,1472149546,-129.878408333,52.2974233333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6036,311319000,1472149766,-129.863021667,52.2760083333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6037,311319000,1472149774,-129.862458333,52.2752316667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6038,311319000,1472149864,-129.856091667,52.2664,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6039,311319000,1472149866,-129.856023333,52.2663016667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6040,311319000,1472149878,-129.855195,52.2651383333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6041,311319000,1472149968,-129.849015,52.2563716667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6042,311319000,1472337277,-129.800438333,52.2707933333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6043,311319000,1472337306,-129.802445,52.27234,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6044,311319000,1472337757,-129.833206667,52.2957316667,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6045,311319000,1472337937,-129.84548,52.3052633333,9195195,RADIANCE OF THE SEAS,88,206,18,22,60,Passenger ships
6046,311353000,1478692087,-129.879851667,52.2679016667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6047,311353000,1478692159,-129.884886667,52.2715983333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6048,311353000,1478692218,-129.888963333,52.2747466667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6049,311353000,1478692230,-129.889716667,52.2753183333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6050,311353000,1478692254,-129.891406667,52.27664,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6051,311353000,1478692278,-129.893036667,52.2778933333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6052,311353000,1478692290,-129.8938,52.2784616667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6053,311353000,1478692314,-129.895523333,52.2797566667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6054,311353000,1478692387,-129.900463333,52.283505,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6055,311353000,1478692483,-129.907106667,52.2884683333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6056,311353000,1478692495,-129.907928333,52.2890866667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6057,311353000,1478692518,-129.909485,52.2902816667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6058,311353000,1478692614,-129.916031667,52.2953483333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6059,311353000,1478692626,-129.916846667,52.2959716667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6060,311353000,1478692637,-129.9176,52.2965366667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6061,311353000,1478692649,-129.918421667,52.2971533333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6062,311353000,1478692686,-129.92097,52.2990433333,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6063,311353000,1478692698,-129.92173,52.2996066667,9226047,WESTWOOD COLUMBIA,180,20,14,17,70,Cargo ships
6064,311536000,1462196334,-129.744666667,52.2603333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6065,311536000,1462196345,-129.743813333,52.2595416667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6066,311536000,1462196369,-129.74204,52.25779,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6067,311536000,1462196393,-129.740213333,52.25596,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6068,311536000,1462196405,-129.739415,52.2551533333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6069,311536000,1462196416,-129.738523333,52.25428,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6070,311536000,1462196428,-129.737635,52.253405,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6071,311536000,1462196465,-129.734976667,52.2507816667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6072,311536000,1462196476,-129.734091667,52.2499083333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6073,311536000,1462196489,-129.73321,52.2490333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6074,311536000,1462196514,-129.731356667,52.2472133333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6075,311536000,1462196526,-129.730478333,52.246335,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6076,311536000,1462196597,-129.72526,52.2411316667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6077,311536000,1462196693,-129.718128333,52.2341433333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6078,311536000,1462196753,-129.713653333,52.2298066667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6079,311536000,1462196765,-129.712666667,52.2288333333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6080,311536000,1462196777,-129.711876667,52.2280733333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6081,311536000,1462196789,-129.710976667,52.22721,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6082,311536000,1462196801,-129.710076667,52.2263466667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6083,311536000,1462196813,-129.709193333,52.2254766667,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
6084,311536000,1462196837,-129.707423333,52.2237383333,9243667,CRYSTAL SERENITY,36,214,16,16,60,Passenger ships
