,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5992,316004770,1471736507,-64.16385,48.8774833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5993,316004770,1471739141,-64.12915,48.6560666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5994,316004770,1471739172,-64.1290333333,48.6533666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5995,316004770,1471739514,-64.1274,48.6242,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5996,316004770,1471739519,-64.1274,48.6236833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5997,316004770,1471739556,-64.1273166667,48.6205833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5998,316004770,1471739579,-64.1272333333,48.6185166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
5999,316004770,1471739606,-64.1274166667,48.6163,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6000,316004770,1471739613,-64.1275833333,48.6156333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6001,316004770,1471739616,-64.1276333333,48.6154666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6002,316004770,1471739629,-64.1280666667,48.6143166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6003,316004770,1471739651,-64.12885,48.61255,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6004,316004770,1471739663,-64.1293666667,48.6116166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6005,316004770,1471739670,-64.1296333333,48.6111333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6006,316004770,1471739699,-64.1311333333,48.6088333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6007,316004770,1472060407,-64.12375,48.4973333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6008,316004770,1472060476,-64.12315,48.50225,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6009,316004770,1472060527,-64.1230666667,48.5061666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6010,316004770,1472060555,-64.123,48.5083,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6011,316004770,1472060566,-64.1229666667,48.5090666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6012,316004770,1472060577,-64.1229333333,48.5099833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6013,316004770,1472060587,-64.1229,48.5107333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6014,316004770,1472060596,-64.1228666667,48.51135,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6015,316004770,1472060615,-64.1227666667,48.5128833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6016,316004770,1472060626,-64.1227333333,48.51365,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6017,316004770,1472060656,-64.1226,48.51595,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6018,316004770,1472060966,-64.1225,48.5399833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6019,316004770,1472060995,-64.1225,48.5421333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6020,316004770,1472061026,-64.1225166667,48.5444333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6021,316004770,1472061107,-64.12245,48.5507166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6022,316004770,1472061146,-64.1224,48.5537333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6023,316004770,1472061167,-64.1223833333,48.55525,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6024,316004770,1472061176,-64.1223666667,48.55585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6025,316004770,1472061186,-64.1223666667,48.5566166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6026,316004770,1472061197,-64.12235,48.5575166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6027,316004770,1472061216,-64.1223166667,48.5588833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6028,316004770,1472061227,-64.1222833333,48.5597833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6029,316004770,1472061236,-64.1222666667,48.5603833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6030,316004770,1472061246,-64.12225,48.5613,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6031,316004770,1472061306,-64.1221333333,48.56585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6032,316004770,1472061317,-64.1221166667,48.5666166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6033,316004770,1472061346,-64.12205,48.56875,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6034,316004770,1472061367,-64.1220166667,48.5702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6035,316004770,1472061377,-64.1219666667,48.5711666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6036,316004770,1472061426,-64.1218333333,48.5748333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6037,316004770,1472061437,-64.1218,48.57575,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6038,316004770,1472061446,-64.1217666667,48.5765166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6039,316004770,1472061456,-64.12175,48.5771333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6040,316004770,1472061475,-64.1216833333,48.5786666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6041,316004770,1472061485,-64.1216666667,48.5794333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6042,316004770,1472061495,-64.1216333333,48.5802166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6043,316004770,1472061506,-64.1216,48.581,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6044,316004770,1472061526,-64.12155,48.58255,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6045,316004770,1472061566,-64.1214666667,48.5858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6046,316004770,1472061567,-64.1214666667,48.5858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6047,316004770,1472061594,-64.1213833333,48.588,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6048,316004770,1472061596,-64.1213833333,48.588,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6049,316004770,1472061606,-64.1213666667,48.5887833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6050,316004770,1472061627,-64.1213333333,48.5905166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6051,316004770,1472061636,-64.1213166667,48.59115,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6052,316004770,1472061646,-64.1213,48.5919333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6053,316004770,1472061654,-64.1212833333,48.5927166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6054,316004770,1472061656,-64.1212833333,48.5927166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6055,316004770,1472061666,-64.1212833333,48.5935,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6056,316004770,1472061686,-64.1212666667,48.5950833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6057,316004770,1472061696,-64.12125,48.5960166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6058,316004770,1472061745,-64.1211666667,48.5998,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6059,316004770,1472061756,-64.1211666667,48.6006,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6060,316004770,1472061766,-64.1211666667,48.60155,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6061,316004770,1472061775,-64.1211666667,48.6021833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6062,316004770,1472061785,-64.1211666667,48.6029666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6063,316004770,1472061805,-64.1212,48.60455,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6064,316004770,1472061814,-64.1212,48.60535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6065,316004770,1472061815,-64.1212,48.60535,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6066,316004770,1472061826,-64.1212,48.60615,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6067,316004770,1472061836,-64.1212,48.6069333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6068,316004770,1472061847,-64.1212,48.6077333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6069,316004770,1472061865,-64.1212166667,48.6093166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6070,316004770,1472342202,-64.1361333333,48.79505,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6071,316004770,1472342244,-64.1355666667,48.7917666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6072,316004770,1472342262,-64.1353333333,48.79035,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6073,316004770,1472342387,-64.1335666667,48.7803833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6074,316004770,1472342406,-64.1333333333,48.7789666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6075,316004770,1472342466,-64.1324833333,48.7742333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6076,316004770,1472342729,-64.1286333333,48.7535166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6077,316004770,1472342748,-64.1286,48.7520833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6078,316004770,1472342754,-64.1286,48.7516166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6079,316004770,1472345205,-64.1600166667,48.5611166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6080,316004770,1472345448,-64.1700666667,48.5428666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6081,316004770,1472666503,-64.12595,48.5443166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6082,316004770,1472666509,-64.12595,48.5448,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6083,316004770,1472666519,-64.12595,48.5471666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6084,316004770,1472666531,-64.12595,48.5481,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6085,316004770,1472666543,-64.1259333333,48.5492,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6086,316004770,1472666777,-64.1256833333,48.56745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6087,316004770,1472666794,-64.1256833333,48.56745,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6088,316004770,1472666807,-64.1257166667,48.5684,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6089,316004770,1472666812,-64.1257333333,48.5688833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6090,316004770,1472666837,-64.1257666667,48.5708,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6091,316004770,1472668207,-64.1301666667,48.6781833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6092,316004770,1472668218,-64.13015,48.6791,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6093,316004770,1472668254,-64.1301,48.6818666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6094,316004770,1472668267,-64.1301,48.68295,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6095,316004770,1472668278,-64.1301,48.6837166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6096,316004770,1472668314,-64.1301,48.6865,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6097,316004770,1472668338,-64.1300833333,48.68835,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6098,316004770,1472668362,-64.1300333333,48.6902,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6099,316004770,1472668399,-64.12995,48.6931333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6100,316004770,1472668410,-64.1299333333,48.69405,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6101,316004770,1472668422,-64.1299166667,48.6948166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6102,316004770,1472668447,-64.1298833333,48.6966666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6103,316004770,1472668482,-64.1298166667,48.6994166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6104,316004770,1472668519,-64.12975,48.7021833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6105,316004770,1472668602,-64.12955,48.7086333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6106,316004770,1472668734,-64.1291166667,48.7188,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6107,316004770,1472668783,-64.1289166667,48.7225166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6108,316004770,1472668794,-64.12885,48.7234333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6109,316004770,1472668807,-64.1288,48.7243666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6110,316004770,1472668831,-64.12865,48.7263666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6111,316004770,1472668854,-64.12855,48.7280666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6112,316004770,1472668891,-64.1283333333,48.731,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6113,316004770,1472668902,-64.12825,48.7317833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6114,316004770,1472668915,-64.1281,48.7327,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6115,316004770,1472668926,-64.1278333333,48.7336,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6116,316004770,1472668935,-64.1276,48.7341833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6117,316004770,1472668943,-64.1273166667,48.7347666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6118,316004770,1472947700,-64.1288,48.7388833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6119,316004770,1472948080,-64.1291166667,48.7064166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6120,316004770,1472948145,-64.1290333333,48.7007833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6121,316004770,1472948175,-64.129,48.6982166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6122,316004770,1472948205,-64.12895,48.6956833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6123,316004770,1472948217,-64.1289166667,48.69465,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6124,316004770,1472948248,-64.12885,48.6921,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6125,316004770,1472948260,-64.1288166667,48.6910833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6126,316004770,1472948266,-64.1287833333,48.6905666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6127,316004770,1472948272,-64.1287666667,48.69005,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6128,316004770,1472948278,-64.12875,48.68955,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6129,316004770,1472948320,-64.1286833333,48.6858333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6130,316004770,1472948355,-64.1286333333,48.6829666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6131,316004770,1472948427,-64.1285333333,48.6768833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6132,316004770,1472948452,-64.1285166667,48.6748666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6133,316004770,1472948554,-64.12835,48.6663666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6134,316004770,1472948566,-64.1283166667,48.6653666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6135,316004770,1473269634,-64.16465,48.51455,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6136,316004770,1473269658,-64.1617166667,48.5141,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6137,316004770,1473269663,-64.1612666667,48.5140166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6138,316004770,1473269726,-64.15455,48.5119,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6139,316004770,1473269742,-64.1533166667,48.5112,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6140,316004770,1473269778,-64.1505833333,48.50915,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6141,316004770,1473269813,-64.1478333333,48.5068833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6142,316004770,1473269934,-64.1392666667,48.4998,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6143,316004770,1473270026,-64.1318833333,48.4946333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6144,316004770,1473270034,-64.1310666667,48.4943666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6145,316004770,1473270042,-64.1302166667,48.4942,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6146,316004770,1473271337,-64.1212333333,48.5909,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6147,316004770,1473271343,-64.1212666667,48.5913666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6148,316004770,1473271349,-64.1213,48.5918333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6149,316004770,1473271379,-64.1214666667,48.5941666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6150,316004770,1473271422,-64.1217166667,48.5972833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6151,316004770,1473271429,-64.1217666667,48.5979,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6152,316004770,1473271440,-64.1218333333,48.5986666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6153,316004770,1473271453,-64.1219166667,48.59975,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6154,316004770,1473271554,-64.1226333333,48.6076666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6155,316004770,1473271573,-64.1227666667,48.6090666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6156,316004770,1473271590,-64.1228666667,48.6103166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6157,316004770,1473554404,-64.1267,48.7170666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6158,316004770,1473554410,-64.1267,48.7165833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6159,316004770,1473554416,-64.1266833333,48.7161,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6160,316004770,1473554482,-64.1266166667,48.7108166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6161,316004770,1473554602,-64.12645,48.70105,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6162,316004770,1473554638,-64.1264166667,48.6983333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6163,316004770,1473554650,-64.1264,48.6973666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6164,316004770,1473554818,-64.1263333333,48.6840166667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6165,316004770,1473554990,-64.1265166667,48.6702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6166,316004770,1473554991,-64.1265166667,48.6702666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6167,316004770,1473555044,-64.1266333333,48.66585,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6168,316004770,1473555050,-64.1266333333,48.6655333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6169,316004770,1473555106,-64.1267333333,48.6612666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6170,316004770,1473555322,-64.1272833333,48.6442333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6171,316004770,1473555466,-64.1272666667,48.6330666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6172,316004770,1473555472,-64.1272833333,48.6326,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6173,316004770,1473555477,-64.1273,48.6321333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6174,316004770,1473555484,-64.1273166667,48.6316666667,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6175,316004770,1473555496,-64.1273666667,48.6307333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6176,316004770,1473555556,-64.1276,48.6259,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6177,316004770,1473555723,-64.1282,48.6128333333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
6178,316004770,1473555735,-64.1282333333,48.6118833333,7310260,CTMA VACANCIER,20,105,15,5,60,Passenger ships
