,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2459,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
2460,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2461,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
2462,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2463,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
2464,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
2465,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
2466,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2467,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
2468,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
2469,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2470,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
2471,316024000,1474426783,-59.0173533333,44.0132216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2472,316024000,1474432283,-58.9892183333,43.9816533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2473,316024000,1474432315,-58.988055,43.981195,5405279,HUDSON,36,55,3,12,70,Cargo ships
2474,316024000,1474432359,-58.9866083333,43.980575,5405279,HUDSON,36,55,3,12,70,Cargo ships
2475,316024000,1474432373,-58.9862133333,43.9804033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2476,316024000,1474432379,-58.98602,43.980315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2477,316024000,1474432385,-58.98582,43.98023,5405279,HUDSON,36,55,3,12,70,Cargo ships
2478,316024000,1474432387,-58.985755,43.9802016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2479,316024000,1474432393,-58.9855583333,43.980115,5405279,HUDSON,36,55,3,12,70,Cargo ships
2480,316024000,1474432395,-58.9854266667,43.9800566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2481,316024000,1474432397,-58.98536,43.9800266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2482,316024000,1474432423,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2483,316024000,1474432425,-58.9845,43.979655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2484,316024000,1474432427,-58.9843716667,43.9795933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2485,316024000,1474432483,-58.9825283333,43.978785,5405279,HUDSON,36,55,3,12,70,Cargo ships
2486,316024000,1474432491,-58.9823283333,43.9787016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2487,316024000,1474432501,-58.9819933333,43.9785666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2488,316024000,1474432519,-58.9813916667,43.978315,5405279,HUDSON,36,55,3,12,70,Cargo ships
2489,316024000,1474432541,-58.9806516667,43.97801,5405279,HUDSON,36,55,3,12,70,Cargo ships
2490,316024000,1474432543,-58.980515,43.977955,5405279,HUDSON,36,55,3,12,70,Cargo ships
2491,316024000,1474432546,-58.9804466667,43.9779266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2492,316024000,1474432578,-58.9793666667,43.9774833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2493,316024000,1474432631,-58.9775783333,43.97674,5405279,HUDSON,36,55,3,12,70,Cargo ships
2494,316024000,1474432637,-58.9773816667,43.976655,5405279,HUDSON,36,55,3,12,70,Cargo ships
2495,316024000,1474432663,-58.9765766667,43.976325,5405279,HUDSON,36,55,3,12,70,Cargo ships
2496,316024000,1474432664,-58.9765133333,43.9762983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2497,316024000,1474432667,-58.9764433333,43.97627,5405279,HUDSON,36,55,3,12,70,Cargo ships
2498,316024000,1474432711,-58.9749633333,43.9756783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2499,316024000,1474432722,-58.9745533333,43.9755183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2500,316024000,1474432726,-58.9744183333,43.975465,5405279,HUDSON,36,55,3,12,70,Cargo ships
2501,316024000,1474432739,-58.9740133333,43.9753033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2502,316024000,1474432755,-58.9734066667,43.975055,5405279,HUDSON,36,55,3,12,70,Cargo ships
2503,316024000,1474432765,-58.9730683333,43.974915,5405279,HUDSON,36,55,3,12,70,Cargo ships
2504,316024000,1474432771,-58.9728683333,43.9748316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2505,316024000,1474432781,-58.9726,43.97472,5405279,HUDSON,36,55,3,12,70,Cargo ships
2506,316024000,1474432823,-58.9711916667,43.9741316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2507,316024000,1474432894,-58.968825,43.973085,5405279,HUDSON,36,55,3,12,70,Cargo ships
2508,316024000,1474432911,-58.96823,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
2509,316024000,1474432917,-58.968025,43.9727266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2510,316024000,1474432929,-58.9676566667,43.97256,5405279,HUDSON,36,55,3,12,70,Cargo ships
2511,316024000,1474432940,-58.9671733333,43.9723416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2512,316024000,1474432943,-58.9670883333,43.9723066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2513,316024000,1474432950,-58.9667433333,43.97215,5405279,HUDSON,36,55,3,12,70,Cargo ships
2514,316024000,1474432953,-58.9666516667,43.9721116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2515,316024000,1474432956,-58.9664733333,43.972025,5405279,HUDSON,36,55,3,12,70,Cargo ships
2516,316024000,1474432959,-58.9662833333,43.9719466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2517,316024000,1474432971,-58.965705,43.9716933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2518,316024000,1474432977,-58.9654033333,43.9715616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2519,316024000,1474433023,-58.962975,43.9705816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2520,316024000,1474436809,-58.7310433333,43.8605483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2521,316024000,1474436942,-58.729245,43.8594983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2522,316024000,1474436956,-58.7292416667,43.8595416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2523,316024000,1474436989,-58.7293033333,43.859715,5405279,HUDSON,36,55,3,12,70,Cargo ships
2524,316024000,1474438156,-58.7296866667,43.860505,5405279,HUDSON,36,55,3,12,70,Cargo ships
2525,316024000,1474438176,-58.72959,43.8605816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2526,316024000,1474438186,-58.7295366667,43.8606216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2527,316024000,1474438189,-58.7295183333,43.860635,5405279,HUDSON,36,55,3,12,70,Cargo ships
2528,316024000,1474438193,-58.7294966667,43.8606516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2529,316024000,1474438199,-58.729465,43.8606683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2530,316024000,1474438229,-58.7293416667,43.8607633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2531,316024000,1474438233,-58.72933,43.8607766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2532,316024000,1474442359,-58.72879,43.8599383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2533,316024000,1474442446,-58.7285233333,43.8600033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2534,316024000,1474442499,-58.7287333333,43.8599683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2535,316024000,1474442506,-58.7287733333,43.8599583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2536,316024000,1474442559,-58.7290333333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
2537,316024000,1474442599,-58.7291983333,43.8597933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2538,316024000,1474442659,-58.7293833333,43.8597,5405279,HUDSON,36,55,3,12,70,Cargo ships
2539,316024000,1474442680,-58.72941,43.85968,5405279,HUDSON,36,55,3,12,70,Cargo ships
2540,316024000,1474442719,-58.72939,43.8596683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2541,316024000,1474442746,-58.7293833333,43.859665,5405279,HUDSON,36,55,3,12,70,Cargo ships
2542,316024000,1474442778,-58.7293916667,43.85967,5405279,HUDSON,36,55,3,12,70,Cargo ships
2543,316024000,1474442791,-58.7294,43.859675,5405279,HUDSON,36,55,3,12,70,Cargo ships
2544,316024000,1474442795,-58.7294,43.8596716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2545,316024000,1474442803,-58.7294066667,43.8596783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2546,316024000,1474442823,-58.7294183333,43.85969,5405279,HUDSON,36,55,3,12,70,Cargo ships
2547,316024000,1474442827,-58.7294216667,43.8596933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2548,316024000,1474442839,-58.7294266667,43.859705,5405279,HUDSON,36,55,3,12,70,Cargo ships
2549,316024000,1474442847,-58.729435,43.85971,5405279,HUDSON,36,55,3,12,70,Cargo ships
2550,316024000,1474442855,-58.72944,43.8597183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2551,316024000,1474442863,-58.7294433333,43.8597283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2552,316024000,1474442887,-58.7294633333,43.8597566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2553,316024000,1474442892,-58.729465,43.8597633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2554,316024000,1474442903,-58.729475,43.8597833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2555,316024000,1474442907,-58.72948,43.8597866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2556,316024000,1474442915,-58.7294866667,43.8598,5405279,HUDSON,36,55,3,12,70,Cargo ships
2557,316024000,1474442919,-58.72949,43.85981,5405279,HUDSON,36,55,3,12,70,Cargo ships
2558,316024000,1474442940,-58.72951,43.8598533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2559,316024000,1474442947,-58.7295133333,43.859865,5405279,HUDSON,36,55,3,12,70,Cargo ships
2560,316024000,1474442967,-58.7295316667,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2561,316024000,1474443867,-58.729765,43.8599,5405279,HUDSON,36,55,3,12,70,Cargo ships
2562,316024000,1474443877,-58.729795,43.8599133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2563,316024000,1474443885,-58.7298233333,43.8599283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2564,316024000,1474443891,-58.7298333333,43.8599366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2565,316024000,1474443905,-58.729865,43.859955,5405279,HUDSON,36,55,3,12,70,Cargo ships
2566,316024000,1474443909,-58.72987,43.8599633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2567,316024000,1474443913,-58.7298716667,43.85997,5405279,HUDSON,36,55,3,12,70,Cargo ships
2568,316024000,1474443915,-58.7298716667,43.8599733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2569,316024000,1474443923,-58.7298666667,43.85998,5405279,HUDSON,36,55,3,12,70,Cargo ships
2570,316024000,1474443925,-58.72986,43.8599833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2571,316024000,1474443929,-58.7298583333,43.859985,5405279,HUDSON,36,55,3,12,70,Cargo ships
2572,316024000,1474443935,-58.7298483333,43.8599933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2573,316024000,1474443937,-58.729845,43.8599966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2574,316024000,1474443939,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2575,316024000,1474443941,-58.7298383333,43.8599983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2576,316024000,1474443945,-58.7298283333,43.8600066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2577,316024000,1474443947,-58.729825,43.8600083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2578,316024000,1474443951,-58.7298216667,43.8600133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2579,316024000,1474443953,-58.7298166667,43.860015,5405279,HUDSON,36,55,3,12,70,Cargo ships
2580,316024000,1474443965,-58.7297933333,43.8600283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2581,316024000,1474443967,-58.7297883333,43.86003,5405279,HUDSON,36,55,3,12,70,Cargo ships
2582,316024000,1474443971,-58.7297733333,43.8600383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2583,316024000,1474443983,-58.7297466667,43.8600483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2584,316024000,1474443997,-58.7296966667,43.8600566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2585,316024000,1474444009,-58.7296466667,43.8600666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2586,316024000,1474444011,-58.72964,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
2587,316024000,1474444013,-58.7296316667,43.8600716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2588,316024000,1474444015,-58.729625,43.86007,5405279,HUDSON,36,55,3,12,70,Cargo ships
2589,316024000,1474444027,-58.7295866667,43.8600816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2590,316024000,1474444047,-58.7295216667,43.86012,5405279,HUDSON,36,55,3,12,70,Cargo ships
2591,316024000,1474444051,-58.7295116667,43.8601283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2592,316024000,1474444069,-58.7294666667,43.8601716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2593,316024000,1474444073,-58.7294566667,43.8601833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2594,316024000,1474444095,-58.7294033333,43.86024,5405279,HUDSON,36,55,3,12,70,Cargo ships
2595,316024000,1474444097,-58.7294,43.860245,5405279,HUDSON,36,55,3,12,70,Cargo ships
2596,316024000,1474444111,-58.7293683333,43.860275,5405279,HUDSON,36,55,3,12,70,Cargo ships
2597,316024000,1474444113,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
2598,316024000,1474444115,-58.729365,43.86028,5405279,HUDSON,36,55,3,12,70,Cargo ships
2599,316024000,1474444117,-58.7293616667,43.860285,5405279,HUDSON,36,55,3,12,70,Cargo ships
2600,316024000,1474444127,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
2601,316024000,1474444129,-58.7293516667,43.860305,5405279,HUDSON,36,55,3,12,70,Cargo ships
2602,316024000,1474444133,-58.729345,43.8603066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2603,316024000,1474444135,-58.7293466667,43.8603116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2604,316024000,1474444167,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2605,316024000,1474444169,-58.7294133333,43.8603033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2606,316024000,1474444177,-58.7294466667,43.86029,5405279,HUDSON,36,55,3,12,70,Cargo ships
2607,316024000,1474444189,-58.7295066667,43.8602583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2608,316024000,1474444191,-58.72952,43.8602533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2609,316024000,1474444195,-58.7295516667,43.8602316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2610,316024000,1474444197,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2611,316024000,1474444199,-58.7295633333,43.8602233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2612,316024000,1474444201,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
2613,316024000,1474444203,-58.7295866667,43.86021,5405279,HUDSON,36,55,3,12,70,Cargo ships
2614,316024000,1474444205,-58.7295966667,43.8602016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2615,316024000,1474444207,-58.7296066667,43.8601933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2616,316024000,1474444209,-58.72963,43.86018,5405279,HUDSON,36,55,3,12,70,Cargo ships
2617,316024000,1474444229,-58.7297216667,43.860105,5405279,HUDSON,36,55,3,12,70,Cargo ships
2618,316024000,1474448355,-58.6054316667,43.9083316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
2619,316024000,1474448395,-58.602855,43.90941,5405279,HUDSON,36,55,3,12,70,Cargo ships
2620,316024000,1474448669,-58.5852,43.9166833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
2621,316024782,1476723756,-58.7901666667,43.9330816667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
2622,316024782,1476834909,-58.855785,43.8028116667,,FISHIN FIONNATIC,5,10,3,4,30,Fishing
2623,316025389,1451865896,-59.24834,44.0001083333,,EMRY & BOYS,5,15,4,3,30,Fishing
2624,316025389,1452063817,-59.2384166667,43.6226716667,,EMRY & BOYS,5,15,4,3,30,Fishing
2625,316025389,1452063998,-59.2474033333,43.62099,,EMRY & BOYS,5,15,4,3,30,Fishing
2626,316025389,1452167742,-59.2921366667,43.608445,,EMRY & BOYS,5,15,4,3,30,Fishing
2627,316025389,1460549244,-59.1750433333,44.0930883333,,EMRY & BOYS,5,15,4,3,30,Fishing
2628,316025389,1460551282,-59.13733,44.0879183333,,EMRY & BOYS,5,15,4,3,30,Fishing
2629,316025389,1472105519,-59.1479933333,43.7367433333,,EMRY & BOYS,5,15,4,3,30,Fishing
2630,316025389,1472105579,-59.1478066667,43.7366383333,,EMRY & BOYS,5,15,4,3,30,Fishing
2631,316025389,1472111274,-59.1289016667,43.7406433333,,EMRY & BOYS,5,15,4,3,30,Fishing
2632,316025389,1472260962,-59.284185,43.7372016667,,EMRY & BOYS,5,15,4,3,30,Fishing
2633,316025389,1472268547,-59.1384716667,43.7625716667,,EMRY & BOYS,5,15,4,3,30,Fishing
2634,316025389,1472269205,-59.1358033333,43.7607933333,,EMRY & BOYS,5,15,4,3,30,Fishing
2635,316025389,1472281406,-59.0985766667,43.7582316667,,EMRY & BOYS,5,15,4,3,30,Fishing
2636,316025389,1472287041,-59.113875,43.752905,,EMRY & BOYS,5,15,4,3,30,Fishing
2637,316025389,1475796590,-58.6189066667,44.01869,,EMRY & BOYS,5,15,4,3,30,Fishing
2638,316025389,1475797701,-58.5742066667,44.04205,,EMRY & BOYS,5,15,4,3,30,Fishing
2639,316025389,1476014511,-58.588115,44.0924333333,,EMRY & BOYS,5,15,4,3,30,Fishing
2640,316025389,1476026148,-58.592165,44.0743666667,,EMRY & BOYS,5,15,4,3,30,Fishing
2641,316025389,1476026228,-58.59402,44.07158,,EMRY & BOYS,5,15,4,3,30,Fishing
2642,316025389,1476031685,-58.5854266667,43.99354,,EMRY & BOYS,5,15,4,3,30,Fishing
2643,316025389,1476037526,-58.5898816667,43.9880733333,,EMRY & BOYS,5,15,4,3,30,Fishing
2644,316025389,1476142137,-58.571255,44.006985,,EMRY & BOYS,5,15,4,3,30,Fishing
2645,316025389,1476142259,-58.5741266667,44.0086416667,,EMRY & BOYS,5,15,4,3,30,Fishing
2646,316025389,1476142559,-58.5762583333,44.0097733333,,EMRY & BOYS,5,15,4,3,30,Fishing
2647,316025389,1476142653,-58.570605,44.0066433333,,EMRY & BOYS,5,15,4,3,30,Fishing
2648,316025389,1476142703,-58.5741266667,44.0086416667,,EMRY & BOYS,5,15,4,3,30,Fishing
2649,316025389,1476142706,-58.5762583333,44.0097733333,,EMRY & BOYS,5,15,4,3,30,Fishing
2650,316025389,1476207660,-58.7742216667,43.7077383333,,EMRY & BOYS,5,15,4,3,30,Fishing
2651,316025389,1476439734,-59.147035,43.8544066667,,EMRY & BOYS,5,15,4,3,30,Fishing
2652,316025389,1476451903,-59.243645,43.577175,,EMRY & BOYS,5,15,4,3,30,Fishing
2653,316025389,1478833941,-59.0210216667,44.000225,,EMRY & BOYS,5,15,4,3,30,Fishing
2654,316025389,1478833961,-59.0151833333,43.9987766667,,EMRY & BOYS,5,15,4,3,30,Fishing
2655,316025389,1478844742,-58.7484966667,43.937085,,EMRY & BOYS,5,15,4,3,30,Fishing
2656,316025389,1478856193,-58.7015133333,43.948695,,EMRY & BOYS,5,15,4,3,30,Fishing
2657,316025389,1478884968,-58.6913166667,43.9510666667,,EMRY & BOYS,5,15,4,3,30,Fishing
2658,316025389,1478885028,-58.6909616667,43.9513616667,,EMRY & BOYS,5,15,4,3,30,Fishing
2659,316025389,1478976807,-59.1095683333,44.072935,,EMRY & BOYS,5,15,4,3,30,Fishing
2660,316025389,1481637858,-59.2502333333,43.5936183333,,EMRY & BOYS,5,15,4,3,30,Fishing
2661,316026978,1474256587,-58.6505516667,44.0943933333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2662,316026978,1474295631,-58.6493733333,44.0144433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2663,316026978,1474308023,-58.7065183333,43.9673166667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2664,316026978,1474372855,-58.5718316667,44.091115,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2665,316026978,1474416605,-58.8328283333,44.0646083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2666,316026978,1474433297,-58.8513866667,44.066765,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2667,316026978,1474448387,-58.817295,44.0670683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2668,316026978,1474484103,-58.73759,43.96354,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2669,316026978,1474521381,-58.86051,44.0568283333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2670,316026978,1474631720,-58.6413,44.052135,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2671,316026978,1474703472,-58.68248,44.0714,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2672,316026978,1474703530,-58.682455,44.0710183333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2673,316026978,1474739052,-59.05193,44.0654433333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
2674,316027146,1469317627,-59.208635,43.7736433333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
2675,316030469,1468111960,-58.5947733333,43.7705033333,,ROOM FOR MORE,130,,,,30,Fishing
2676,316030469,1468114025,-58.6226883333,43.8333183333,,ROOM FOR MORE,130,,,,30,Fishing
2677,316030469,1468170032,-58.7115433333,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
2678,316030469,1468170082,-58.7117566667,43.8873716667,,ROOM FOR MORE,130,,,,30,Fishing
2679,316030469,1468175956,-58.74268,43.88754,,ROOM FOR MORE,130,,,,30,Fishing
2680,316030469,1468176075,-58.7433766667,43.8876283333,,ROOM FOR MORE,130,,,,30,Fishing
2681,316030469,1468179586,-58.7636466667,43.8923066667,,ROOM FOR MORE,130,,,,30,Fishing
2682,316030469,1468260982,-58.5741033333,43.9165533333,,ROOM FOR MORE,130,,,,30,Fishing
2683,316030469,1468261074,-58.576305,43.9168433333,,ROOM FOR MORE,130,,,,30,Fishing
