,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8350,316022391,1464551168,-63.8402666667,48.80025,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8351,316022391,1464551287,-63.8302483333,48.7961633333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8352,316022391,1464551488,-63.8133666667,48.7893716667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8353,316022391,1464551567,-63.80671,48.7867266667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8354,316022391,1465084144,-63.7800316667,48.7888716667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8355,316022391,1465085006,-63.7133866667,48.7577216667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8356,316022391,1465085035,-63.711205,48.756695,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8357,316022391,1465085046,-63.7103616667,48.7562966667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8358,316022391,1465085057,-63.7095933333,48.7559483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8359,316022391,1465085117,-63.7048833333,48.7538,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8360,316022391,1465085165,-63.7012266667,48.752095,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8361,316022391,1465219062,-63.69738,48.7905216667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8362,316022391,1465219213,-63.708315,48.7959266667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8363,316022391,1465219233,-63.7097766667,48.79661,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8364,316022391,1465979456,-63.8458133333,48.8160416667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8365,316022391,1466427531,-64.0238433333,48.77723,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8366,316022391,1466427601,-64.024055,48.7728983333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8367,316022391,1466427621,-64.0241083333,48.771655,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8368,316022391,1466427630,-64.02413,48.7710916667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8369,316022391,1466427691,-64.0243566667,48.767365,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8370,316022391,1466428772,-64.031955,48.6997516667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8371,316022391,1466432540,-64.06402,48.4710416667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8372,316022391,1466432560,-64.0642033333,48.4697733333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8373,316022391,1466433400,-64.069785,48.4189183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8374,316022391,1466433472,-64.0702516667,48.4146866667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8375,316022391,1466433532,-64.0706666667,48.41114,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8376,316022391,1466434367,-64.0757233333,48.3611783333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8377,316022391,1466434418,-64.0760783333,48.3581033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8378,316022391,1466434502,-64.0766133333,48.3533033333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8379,316022391,1467091987,-63.7869716667,48.680975,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8380,316022391,1467092006,-63.7881516667,48.681675,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8381,316022391,1467092045,-63.7906066667,48.6831533333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8382,316022391,1467092346,-63.8087433333,48.69404,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8383,316022391,1467369147,-63.7277916667,48.762485,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8384,316022391,1467369157,-63.7269066667,48.7620783333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8385,316022391,1467369170,-63.7258966667,48.76161,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8386,316022391,1467369217,-63.7220966667,48.759845,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8387,316022391,1467369230,-63.7210866667,48.7593783333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8388,316022391,1467369255,-63.7191633333,48.75849,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8389,316022391,1467369278,-63.7172866667,48.75763,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8390,316022391,1467369350,-63.7114666667,48.7549683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8391,316022391,1467592943,-63.9308733333,48.5415933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8392,316022391,1467593104,-63.93939,48.5487866667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8393,316022391,1467593354,-63.9526733333,48.5601066667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8394,316022391,1467593415,-63.95584,48.5628566667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8395,316022391,1467594301,-63.98837,48.6093383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8396,316022391,1467594515,-63.9951966667,48.62086,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8397,316022391,1467594585,-63.9974466667,48.624675,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8398,316022391,1467594595,-63.9977866667,48.625255,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8399,316022391,1467594613,-63.9983683333,48.6262433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8400,316022391,1467595731,-64.0331366667,48.68821,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8401,316022391,1467596052,-64.0430033333,48.7064616667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8402,316022391,1467596162,-64.046475,48.71281,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8403,316022391,1472399108,-64.0496566667,48.7102433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8404,316022391,1472399157,-64.049795,48.7074466667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8405,316022391,1472399196,-64.050055,48.7051933333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8406,316022391,1472399978,-64.05347,48.66025,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8407,316022391,1472400098,-64.0548016667,48.6534966667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8408,316022391,1472401518,-64.0726616667,48.5762816667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8409,316022391,1472401538,-64.072965,48.5751866667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8410,316022391,1472401577,-64.07392,48.5719,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8411,316022391,1472401688,-64.0759583333,48.5658683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8412,316022391,1472401858,-64.079695,48.5566883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8413,316022391,1472404937,-64.201105,48.40692,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8414,316022391,1472407007,-64.3330983333,48.3305916667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8415,316022391,1472407017,-64.3338083333,48.3302666667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8416,316022391,1472407117,-64.34058,48.3271216667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8417,316022391,1472407157,-64.3433583333,48.3257816667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8418,316022391,1472973708,-64.002785,48.8138916667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8419,316022391,1472976128,-63.820705,48.723035,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8420,316022391,1472976209,-63.8144966667,48.7200683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8421,316022391,1473133029,-63.73565,48.7097166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8422,316022391,1473133058,-63.7377816667,48.710675,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8423,316022391,1473134809,-63.86793,48.7693583333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8424,316022391,1473135228,-63.899035,48.7837166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8425,316022391,1473135428,-63.9141466667,48.790205,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8426,316022391,1473135429,-63.9141466667,48.790205,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8427,316022391,1473135488,-63.918735,48.7920966667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8428,316022391,1473520316,-63.67627,48.682655,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8429,316022391,1473520394,-63.682215,48.6853016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8430,316022391,1473520415,-63.6837466667,48.6859883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8431,316022391,1473520463,-63.6873933333,48.6876233333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8432,316022391,1473520557,-63.6941583333,48.69064,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8433,316022391,1473521018,-63.729225,48.70601,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8434,316022391,1473524278,-63.9718866667,48.8151483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8435,316022391,1474794436,-64.059255,48.63614,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8436,316022391,1474794475,-64.059645,48.6338133333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8437,316022391,1474794495,-64.0598566667,48.6326016667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8438,316022391,1474794594,-64.060835,48.62656,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8439,316022391,1474794614,-64.0610083333,48.62535,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8440,316022391,1474794776,-64.0624283333,48.6156366667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8441,316022391,1474800375,-64.3091283333,48.34348,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8442,316022391,1474800395,-64.3105583333,48.3427683333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8443,316022391,1474800435,-64.3134383333,48.3413483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8444,316022391,1474800575,-64.3235483333,48.3364766667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8445,316022391,1474800615,-64.32647,48.3351116667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8446,316022391,1474800675,-64.33092,48.3330433333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8447,316022391,1474921222,-63.7890483333,48.466515,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8448,316022391,1474921263,-63.7884483333,48.468645,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8449,316022391,1474921383,-63.7867183333,48.4750516667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8450,316022391,1474921443,-63.7858566667,48.4782516667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8451,316022391,1481228451,-64.073925,48.5869383333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8452,316022391,1481229110,-64.0695516667,48.5498883333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8453,316022391,1481229180,-64.0692516667,48.5459633333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8454,316022391,1481229211,-64.0690916667,48.544235,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8455,316022391,1481229231,-64.0689866667,48.543105,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8456,316022391,1481229240,-64.06894,48.5425733333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8457,316022391,1481489050,-64.0607583333,48.49783,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8458,316022391,1481490208,-64.0648733333,48.5603166667,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8459,316022391,1481490247,-64.0650183333,48.5624483333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8460,316022391,1481494809,-64.121115,48.8087183333,9601027,BAIE ST.PAUL,203,22,17,6,70,Cargo ships
8461,316022440,1466099135,-63.7032016667,48.3409183333,,CAPE RAYAN,7,12,4,4,30,Fishing
8462,316022440,1475638871,-64.187975,48.42127,,CAPE RAYAN,7,12,4,4,30,Fishing
8463,316022888,1463556446,-63.9361816667,48.4617683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8464,316022888,1463556506,-63.93735,48.463755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8465,316022888,1463556547,-63.9381433333,48.465075,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8466,316022888,1463556886,-63.9447066667,48.476385,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8467,316022888,1463556945,-63.945865,48.4784283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8468,316022888,1463556966,-63.9462866667,48.4791816667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8469,316022888,1463556986,-63.9466766667,48.4798616667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8470,316022888,1463557025,-63.947395,48.4811383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8471,316022888,1463557106,-63.9489583333,48.48392,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8472,316022888,1463557246,-63.95165,48.4886416667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8473,316022888,1463557306,-63.9527883333,48.4906633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8474,316022888,1463557836,-63.9625016667,48.50856,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8475,316022888,1463557926,-63.9640416667,48.5116333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8476,316022888,1463557947,-63.964385,48.512315,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8477,316022888,1463557956,-63.9645883333,48.512725,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8478,316022888,1463557968,-63.9647583333,48.5130633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8479,316022888,1463557986,-63.9651016667,48.5137433333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8480,316022888,1463558007,-63.9654433333,48.5144166667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8481,316022888,1463558016,-63.9655783333,48.5146833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8482,316022888,1463558127,-63.9674666667,48.5184316667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8483,316022888,1463562487,-64.04257,48.6774516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8484,316022888,1463562567,-64.0440033333,48.6804566667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8485,316022888,1463562587,-64.0443633333,48.6812116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8486,316022888,1463562627,-64.0450566667,48.6826483333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8487,316022888,1463562686,-64.0461466667,48.6849983333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8488,316022888,1463562707,-64.0465133333,48.685755,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8489,316022888,1463562827,-64.04882,48.6902816667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8490,316022888,1463562887,-64.04997,48.6925716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8491,316022888,1463562926,-64.0507066667,48.69404,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8492,316022888,1463563658,-64.063885,48.722665,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8493,316022888,1463563697,-64.0645416667,48.7242383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8494,316022888,1463563727,-64.0650283333,48.7254133333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8495,316022888,1463563738,-64.0651966667,48.7258033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8496,316022888,1463563787,-64.0660216667,48.7277733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8497,316022888,1463563796,-64.066155,48.7280866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8498,316022888,1463563866,-64.0673316667,48.7309033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8499,316022888,1468542766,-64.1220766667,48.7383616667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8500,316022888,1468542807,-64.1216983333,48.73679,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8501,316022888,1468542867,-64.12103,48.7343966667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8502,316022888,1468542977,-64.1199483333,48.7299883333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8503,316022888,1468542987,-64.1198416667,48.7295733333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8504,316022888,1468543018,-64.1195183333,48.7283333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8505,316022888,1468543128,-64.1184283333,48.7237633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8506,316022888,1468543198,-64.1177866667,48.7209583333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8507,316022888,1468543267,-64.1171533333,48.71805,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8508,316022888,1468544656,-64.108045,48.66342,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8509,316022888,1468544705,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8510,316022888,1468544708,-64.1076283333,48.6615116667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8511,316022888,1468544718,-64.10755,48.6611383333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8512,316022888,1468544734,-64.1074166667,48.6604216667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8513,316022888,1468544795,-64.1070016667,48.6582283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8514,316022888,1468544874,-64.106335,48.6552333333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8515,316022888,1468544896,-64.1061666667,48.6544833333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8516,316022888,1468544906,-64.1060916667,48.654115,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8517,316022888,1468544944,-64.1058,48.6526766667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8518,316022888,1468544955,-64.105735,48.6523233333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8519,316022888,1468544966,-64.1056383333,48.6519,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8520,316022888,1468544975,-64.105565,48.65161,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8521,316022888,1468545485,-64.1011283333,48.6333033333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8522,316022888,1468545647,-64.0995866667,48.627695,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8523,316022888,1468546007,-64.096715,48.6150933333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8524,316022888,1468546146,-64.0958183333,48.6103866667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8525,316022888,1468546187,-64.09555,48.60906,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8526,316022888,1468546206,-64.095385,48.608415,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8527,316022888,1468548948,-64.0780233333,48.5193283333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8528,316022888,1468548988,-64.0779083333,48.5182633333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8529,316022888,1468549026,-64.0778983333,48.5173716667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8530,316022888,1468549048,-64.0778366667,48.51673,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8531,316022888,1468549086,-64.0776316667,48.515635,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8532,316022888,1468550088,-64.0745533333,48.4900516667,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
8533,316022888,1468550177,-64.07423,48.4884683333,9666534,OCEAN TRAVERSE NORD,55,10,2,10,33,Engaged in dredging or underwater operations
