,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6959,371941000,1463055538,-59.0398733333,46.0246083333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6960,371941000,1463055548,-59.0383333333,46.0233333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6961,371941000,1463055726,-59.0233333333,46.0166666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6962,371941000,1463055735,-59.0240116667,46.016375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6963,371941000,1463055741,-59.0235366667,46.0161233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6964,371941000,1463055789,-59.0197283333,46.01413,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6965,371941000,1463055903,-59.0105683333,46.0094683333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6966,371941000,1463055908,-59.01,46.0083333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6967,371941000,1463056086,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6968,371941000,1463056088,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6969,371941000,1463056155,-58.990375,45.99903,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6970,371941000,1463056161,-58.989895,45.9987783333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6971,371941000,1463056173,-58.9890133333,45.9983233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6972,371941000,1463056197,-58.9869933333,45.9972883333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6973,371941000,1463056222,-58.9850433333,45.996315,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6974,371941000,1463056266,-58.98,45.9933333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6975,371941000,1463058682,-58.7878566667,45.9012616667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6976,371941000,1463058787,-58.7783333333,45.8966666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
6977,372351000,1457776704,-58.7464166667,45.9222,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6978,372351000,1457776784,-58.7506333333,45.9250166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6979,372351000,1457776844,-58.7537166667,45.9271166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6980,372351000,1457780825,-58.9665,46.0581166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6981,372351000,1457780885,-58.9697333333,46.0599166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6982,372351000,1457781005,-58.9759666667,46.0634833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6983,372351000,1457781025,-58.977,46.0640833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6984,372351000,1457781035,-58.9775166667,46.0643833333,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6985,372351000,1457781066,-58.9791,46.06525,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6986,372351000,1457781085,-58.9801,46.0658166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6987,372351000,1457781186,-58.98535,46.0688666667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
6988,372375000,1466337870,-58.83868,46.16477,9571600,CELIA,153,26,20,8,70,Cargo ships
6989,372375000,1466337941,-58.8421816667,46.1681416667,9571600,CELIA,153,26,20,8,70,Cargo ships
6990,372375000,1466337971,-58.8436516667,46.1695716667,9571600,CELIA,153,26,20,8,70,Cargo ships
6991,372375000,1466338339,-58.8616666667,46.1871116667,9571600,CELIA,153,26,20,8,70,Cargo ships
6992,372375000,1466338500,-58.869495,46.1947933333,9571600,CELIA,153,26,20,8,70,Cargo ships
6993,372375000,1466338776,-58.8829116667,46.2080333333,9571600,CELIA,153,26,20,8,70,Cargo ships
6994,372375000,1466338996,-58.8935333333,46.2183566667,9571600,CELIA,153,26,20,8,70,Cargo ships
6995,372375000,1466339056,-58.8964716667,46.2211366667,9571600,CELIA,153,26,20,8,70,Cargo ships
6996,372375000,1466339105,-58.89898,46.2234133333,9571600,CELIA,153,26,20,8,70,Cargo ships
6997,372375000,1467336429,-59.03487,45.9576866667,9571600,CELIA,153,26,20,8,70,Cargo ships
6998,372375000,1467337619,-58.9831933333,45.9063433333,9571600,CELIA,153,26,20,8,70,Cargo ships
6999,372459000,1472803929,-59.0428666667,46.2864,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7000,372459000,1472803989,-59.0401,46.2843,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7001,372459000,1472809289,-58.7908,46.0976,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7002,372459000,1472809307,-58.7899,46.0970166667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7003,372459000,1472809869,-58.7617833333,46.0791,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7004,372459000,1472815529,-58.4969666667,45.9050666667,9403607,CAPE TREASURE,258,23,29,16,70,Cargo ships
7005,372493000,1461815602,-59.0124833333,45.9060833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7006,372493000,1461815621,-59.0113,45.9066,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7007,372493000,1461815702,-59.0062166667,45.9088833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7008,372493000,1461815711,-59.0056333333,45.9091333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7009,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7010,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7011,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7012,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7013,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7014,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7015,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7016,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7017,372493000,1461818360,-58.8383,45.9847666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7018,372493000,1461818370,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7019,372493000,1461818372,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7020,372493000,1461818379,-58.83705,45.9853166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7021,372493000,1461818432,-58.8339333333,45.9866666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7022,372493000,1461818439,-58.8333666667,45.9869,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7023,372493000,1461818642,-58.8211166667,45.9926,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7024,372493000,1461820683,-58.691,46.0526833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7025,372493000,1462388934,-59.0568,46.2827333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7026,372493000,1462389175,-59.0424333333,46.2742666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7027,372493000,1471656588,-59.0217833333,45.9385333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7028,372493000,1471656607,-59.0222833333,45.93955,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7029,372493000,1471656859,-59.0284333333,45.9516833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7030,372493000,1471657008,-59.0321833333,45.959,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7031,372493000,1471657068,-59.0336166667,45.9619,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7032,372493000,1471657788,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7033,372493000,1471657789,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7034,372493000,1471658105,-59.0575166667,46.0115333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7035,372493000,1471658126,-59.0583333333,46.013,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7036,372493000,1471658146,-59.05865,46.0136666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7037,372493000,1471658385,-59.0635833333,46.0249833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7038,372493000,1471658486,-59.0659,46.0298,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7039,372493000,1472433827,-59.0014666667,46.1463,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7040,372493000,1472434188,-59.00105,46.1277666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7041,372493000,1472434206,-59.0011166667,46.12535,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7042,372493000,1472434308,-59.0011833333,46.12155,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7043,372493000,1472435708,-59.0072666667,46.0487333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7044,372493000,1472435769,-59.00765,46.0456166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7045,372493000,1482103306,-58.75755,45.8942833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7046,372493000,1482106476,-58.5902166667,46.0087666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7047,372493000,1482106497,-58.58905,46.0095166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7048,372493000,1482117946,-58.5295166667,46.28305,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
7049,372811000,1454797530,-58.9298,46.0058266667,9571624,LIDIA,153,26,22,6,70,Cargo ships
7050,372811000,1454797572,-58.9274016667,46.00431,9571624,LIDIA,153,26,22,6,70,Cargo ships
7051,372811000,1454797590,-58.9262783333,46.0036583333,9571624,LIDIA,153,26,22,6,70,Cargo ships
7052,372811000,1454797632,-58.9239616667,46.0021716667,9571624,LIDIA,153,26,22,6,70,Cargo ships
7053,372811000,1454797650,-58.9228883333,46.0014866667,9571624,LIDIA,153,26,22,6,70,Cargo ships
7054,372811000,1454797681,-58.9211216667,46.00039,9571624,LIDIA,153,26,22,6,70,Cargo ships
7055,372811000,1454797692,-58.9205366667,46.000045,9571624,LIDIA,153,26,22,6,70,Cargo ships
7056,372811000,1454797752,-58.9172766667,45.9978683333,9571624,LIDIA,153,26,22,6,70,Cargo ships
7057,373116000,1452155166,-58.5000016667,46.0495333333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7058,373116000,1452159165,-58.7329966667,46.224335,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7059,373116000,1452159186,-58.73419,46.2252583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7060,373116000,1452159206,-58.73559,46.2263666667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7061,373116000,1452159216,-58.7361366667,46.2267716667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7062,373116000,1452159236,-58.73731,46.2276533333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7063,373116000,1452159247,-58.7379116667,46.2281066667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7064,373116000,1452159255,-58.7384483333,46.22852,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7065,373116000,1452159266,-58.739055,46.2289733333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7066,373116000,1452159276,-58.7396683333,46.2294233333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7067,373116000,1452159346,-58.7438366667,46.2326283333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7068,373116000,1452614717,-59.0591516667,46.280135,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7069,373116000,1452614756,-59.0576883333,46.2787066667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7070,373116000,1452614777,-59.0568983333,46.2779966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7071,373116000,1452615459,-59.0275166667,46.2549583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7072,373116000,1452616403,-58.9845583333,46.2237583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7073,373116000,1452616567,-58.9772516667,46.2186066667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7074,373116000,1452616586,-58.9763583333,46.2180083333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7075,373116000,1452616598,-58.975765,46.2176483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7076,373116000,1452616606,-58.975385,46.2174033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7077,373116000,1452616637,-58.9738766667,46.2164483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7078,373116000,1452616657,-58.9728416667,46.2158,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7079,373116000,1452616695,-58.970885,46.2145733333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7080,373116000,1452616698,-58.970885,46.2145733333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7081,373116000,1452616706,-58.9705066667,46.2143216667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7082,373116000,1452616724,-58.9695383333,46.2137016667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7083,373116000,1452616726,-58.9695383333,46.2137016667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7084,373116000,1452616744,-58.9684983333,46.2130833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7085,373116000,1452616747,-58.9684983333,46.2130833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7086,373116000,1452616755,-58.96795,46.2127566667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7087,373116000,1452616775,-58.9670266667,46.212175,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7088,373116000,1452616777,-58.9670266667,46.212175,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7089,373116000,1452620598,-58.7849316667,46.0786933333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7090,373116000,1452620718,-58.7793716667,46.0745033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7091,373116000,1452620937,-58.7686616667,46.0669466667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7092,373116000,1452620998,-58.7655866667,46.064915,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7093,373116000,1452621058,-58.762475,46.062795,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7094,373116000,1452621078,-58.7614616667,46.062095,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7095,373116000,1452621098,-58.7604683333,46.061395,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7096,373116000,1452621117,-58.7595083333,46.0607483333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7097,373116000,1452621138,-58.7584466667,46.0600316667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7098,373116000,1452621299,-58.75013,46.05481,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7099,373116000,1452621318,-58.7490916667,46.0541633333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7100,373116000,1452621337,-58.7481483333,46.0535816667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7101,373116000,1452621358,-58.7470033333,46.0528133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7102,373116000,1452621378,-58.746035,46.0521833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7103,373116000,1452621397,-58.7451216667,46.0515233333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7104,373116000,1452621418,-58.7441166667,46.0507916667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7105,373116000,1452621478,-58.7413133333,46.0486,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7106,373116000,1452622296,-58.699285,46.020635,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7107,373116000,1452622585,-58.6853933333,46.0101866667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7108,373116000,1465092056,-58.5287866667,46.0727683333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7109,373116000,1465092076,-58.5300333333,46.0737183333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7110,373116000,1465092157,-58.5347516667,46.0773033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7111,373116000,1465092237,-58.5394916667,46.0809116667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7112,373116000,1465092258,-58.5407416667,46.08186,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7113,373116000,1465092347,-58.54605,46.0858816667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7114,373116000,1465092407,-58.5496366667,46.0885816667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7115,373116000,1465093226,-58.5991783333,46.1258583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7116,373116000,1465093286,-58.6028633333,46.1285766667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7117,373116000,1465093346,-58.6065383333,46.1312916667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7118,373116000,1465096188,-58.7802816667,46.2606083333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7119,373116000,1465096197,-58.7807916667,46.2610383333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7120,373116000,1465096206,-58.781355,46.2615183333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7121,373116000,1465096316,-58.7875066667,46.2667883333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7122,373116000,1465096396,-58.7919016667,46.2706166667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7123,373116000,1465096406,-58.7924566667,46.2711,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7124,373116000,1465096629,-58.80474,46.2817966667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7125,373116000,1465096730,-58.8103,46.2866633333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7126,373116000,1465096789,-58.81364,46.2895616667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7127,373116000,1466500989,-59.0072483333,46.2358583333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7128,373116000,1466501009,-59.0062316667,46.2351366667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7129,373116000,1466501049,-59.00405,46.2335683333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7130,373116000,1466501068,-59.0030433333,46.232835,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7131,373116000,1466501109,-59.0009216667,46.2312766667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7132,373116000,1466501169,-58.9976966667,46.2289033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7133,373116000,1466501210,-58.995585,46.227355,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7134,373116000,1466501308,-58.9903466667,46.223535,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7135,373116000,1466508489,-58.60139,45.9552133333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7136,373116000,1466508549,-58.5982016667,45.95305,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7137,373116000,1466508558,-58.5977166667,45.95272,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7138,373116000,1466508707,-58.5896183333,45.94721,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7139,373116000,1466509549,-58.543985,45.9167816667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7140,373116000,1466509559,-58.543385,45.9163833333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7141,373116000,1466509709,-58.5352883333,45.9110216667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7142,373116000,1466509869,-58.52634,45.90537,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7143,373116000,1466509979,-58.520375,45.9014116667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7144,373116000,1466509989,-58.5198433333,45.9010466667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7145,373116000,1466510039,-58.5172433333,45.89923,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7146,373116000,1478563652,-58.73266,46.2219033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7147,373116000,1478563762,-58.7385933333,46.2267866667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7148,373116000,1478563802,-58.74077,46.2285633333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7149,373116000,1478564129,-58.758485,46.2432233333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7150,373116000,1478564130,-58.758485,46.2432233333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7151,373116000,1478564170,-58.7606133333,46.2450266667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7152,373116000,1478564282,-58.7665533333,46.2500283333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7153,373116000,1479224203,-58.94674,46.19545,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7154,373116000,1479224242,-58.9444966667,46.193765,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7155,373116000,1479224252,-58.9439233333,46.1933333333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7156,373116000,1479224262,-58.9433466667,46.1929033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7157,373116000,1479224272,-58.942775,46.1924683333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7158,373116000,1479224283,-58.9421466667,46.19199,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7159,373116000,1479224302,-58.9410566667,46.1911666667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7160,373116000,1479224342,-58.9387033333,46.1894116667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7161,373116000,1479224391,-58.93589,46.1873033333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7162,373116000,1479224492,-58.930025,46.183025,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7163,373116000,1479224511,-58.9289233333,46.1822216667,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7164,373116000,1479224532,-58.9277016667,46.181335,9468748,PAN JOY,250,42,16,29,70,Cargo ships
7165,373116000,1479224592,-58.9242866667,46.1788333333,9468748,PAN JOY,250,42,16,29,70,Cargo ships
