,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8983,316013980,1509989974,-63.9576666667,48.656,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8984,316013980,1509989987,-63.9578333333,48.6565,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8985,316013980,1509990116,-63.9598583333,48.66192,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8986,316013980,1509990201,-63.9611866667,48.6655766667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8987,316013980,1509991611,-63.9805,48.725,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8988,316013980,1509991933,-63.9848333333,48.7383333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8989,316013980,1509992011,-63.9859183333,48.7415883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8990,316013980,1509992215,-63.9891133333,48.7499666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8991,316013980,1509992393,-63.992,48.7571666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8992,316013980,1509992543,-63.9943333333,48.7633333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8993,316013980,1509992577,-63.9948333333,48.7646666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8994,316013980,1509993413,-64.0067183333,48.7997433333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8995,316013980,1509993627,-64.0095,48.8086666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8996,316013980,1509993653,-64.0098333333,48.8098333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8997,316013980,1509993686,-64.0103333333,48.8111666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8998,316013980,1509993746,-64.0113333333,48.8136666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
8999,316013980,1509993914,-64.0142316667,48.8205966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9000,316013980,1509993973,-64.0151666667,48.823,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9001,316013980,1509993980,-64.01537,48.8232966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9002,316013980,1509994040,-64.0164166667,48.8257466667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9003,316013980,1509994047,-64.0165,48.826,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9004,316013980,1509994067,-64.0168333333,48.8268333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9005,316013980,1509994080,-64.01716,48.8274366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9006,316013980,1509994081,-64.01716,48.8274366667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9007,316013980,1509994093,-64.0173316667,48.8277666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9008,316013980,1509994100,-64.0175916667,48.8281866667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9009,316013980,1509994107,-64.0176983333,48.828485,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9010,316013980,1509994113,-64.0178166667,48.82872,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9011,316013980,1509994120,-64.0179266667,48.8289966667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9012,316013980,1509994154,-64.0184433333,48.83031,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9013,316013980,1509994173,-64.0186666667,48.831,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9014,316013980,1509994191,-64.0189566667,48.8316183333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9015,316013980,1509994203,-64.0191666667,48.8321666667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9016,316013980,1509994435,-64.0235,48.8403333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9017,316013980,1509994654,-64.0285,48.8488333333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9018,316013980,1509994721,-64.0302733333,48.8515,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9019,316013980,1514357573,-64.0958316667,48.8290066667,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9020,316013980,1514358822,-64.08773,48.7795883333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9021,316013980,1514359051,-64.0862183333,48.7704133333,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9022,316013980,1514360231,-64.0805,48.724,7711725,RADCLIFFE R LATIMER,182,43,11,13,70,Cargo ships
9023,316014050,1499853784,-63.9643333333,48.8708333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9024,316014050,1499853856,-63.9601666667,48.8665,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9025,316014050,1499853988,-63.9528333333,48.8586666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9026,316014050,1499856051,-63.8375,48.7341666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9027,316014050,1499856675,-63.80471,48.69764,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9028,316014050,1499856801,-63.7977816667,48.6905633333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9029,316014050,1499856826,-63.7963333333,48.6891666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9030,316014050,1499856831,-63.7961083333,48.688895,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9031,316014050,1499856849,-63.7950816667,48.6879033333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9032,316014050,1499856856,-63.7946666667,48.6875,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9033,316014050,1499856861,-63.7943866667,48.6872483333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9034,316014050,1499856867,-63.7940366667,48.6869233333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9035,316014050,1499856873,-63.7936833333,48.6866,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9036,316014050,1499856891,-63.79263,48.6856283333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9037,316014050,1499856945,-63.78952,48.682715,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9038,316014050,1499856951,-63.7891783333,48.6823916667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9039,316014050,1499856976,-63.7878333333,48.681,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9040,316014050,1499857005,-63.7861466667,48.6794833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9041,316014050,1499857023,-63.7851333333,48.6785183333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9042,316014050,1499857029,-63.7847966667,48.6781966667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9043,316014050,1499857083,-63.781755,48.67533,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9044,316014050,1499857131,-63.7790766667,48.672785,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9045,316014050,1499857143,-63.7784116667,48.6721483333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9046,316014050,1499857174,-63.7766666667,48.6705,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9047,316014050,1499857209,-63.774745,48.668645,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9048,316014050,1499858061,-63.7283333333,48.6236666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9049,316014050,1499859183,-63.6729316667,48.5622666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9050,316014050,1499859585,-63.65193,48.5403766667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9051,316014050,1499859627,-63.649645,48.5380316667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9052,316014050,1499859634,-63.6493333333,48.5376666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9053,316014050,1499859670,-63.6473333333,48.5356666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9054,316014050,1505757438,-64.0487666667,48.74615,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9055,316014050,1505757740,-64.0486666667,48.7337,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9056,316014050,1505761790,-64.06715,48.5577,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9057,316014050,1505761830,-64.0677666667,48.556,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9058,316014050,1505761970,-64.06995,48.55005,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9059,316014050,1505762150,-64.07265,48.5424166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9060,316014050,1505762171,-64.0729333333,48.5415166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9061,316014050,1505762190,-64.07325,48.5406666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9062,316014050,1505762209,-64.0735833333,48.5398833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9063,316014050,1505762230,-64.0740166667,48.5390166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9064,316014050,1505762330,-64.07635,48.5349666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9065,316014050,1505762351,-64.07685,48.5341,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9066,316014050,1505762530,-64.0811833333,48.5266666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9067,316014050,1505762589,-64.0826333333,48.52415,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9068,316014050,1505763110,-64.0952166667,48.5023666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9069,316014050,1505763228,-64.0980666667,48.4974,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9070,316014050,1505763239,-64.0983333333,48.49695,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9071,316014050,1506053457,-64.0555333333,48.5081333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9072,316014050,1506053517,-64.0554333333,48.5105833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9073,316014050,1506053617,-64.0553,48.5146166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9074,316014050,1506053708,-64.0551,48.5183166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9075,316014050,1506053718,-64.0550833333,48.5187333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9076,316014050,1506053757,-64.0549833333,48.52035,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9077,316014050,1506053797,-64.0549,48.5219333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9078,316014050,1506053828,-64.0548166667,48.5231833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9079,316014050,1506053857,-64.05475,48.5243666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9080,316014050,1506053888,-64.05465,48.5256166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9081,316014050,1506054396,-64.0542333333,48.5470666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9082,316014050,1506054618,-64.0541666667,48.5565333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9083,316014050,1506054698,-64.05415,48.56005,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9084,316014050,1506054787,-64.0540666667,48.5639166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9085,316014050,1506054837,-64.0539833333,48.5661,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9086,316014050,1506054847,-64.0539666667,48.5665333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9087,316014050,1506054957,-64.0538333333,48.5713166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9088,316014050,1506054967,-64.0538166667,48.57175,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9089,316014050,1506055715,-64.0539333333,48.6038333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9090,316014050,1506055757,-64.054,48.6055833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9091,316014050,1506055785,-64.05405,48.60685,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9092,316014050,1506055817,-64.0540833333,48.6081333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9093,316014050,1506055835,-64.0541,48.6089833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9094,316014050,1506055895,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9095,316014050,1506055897,-64.0541,48.6115,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9096,316014050,1506055957,-64.0541,48.6141166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9097,316014050,1506055966,-64.0540833333,48.6145333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9098,316014050,1506056007,-64.0540666667,48.61625,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9099,316014050,1506056026,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9100,316014050,1506056028,-64.05405,48.6171,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9101,316014050,1506056055,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9102,316014050,1506056057,-64.05405,48.6183833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9103,316014050,1506056077,-64.0540333333,48.61925,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9104,316014050,1506056600,-64.0542333333,48.64155,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9105,316014050,1506056620,-64.0542666667,48.64245,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9106,316014050,1506056630,-64.0542833333,48.6428333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9107,316014050,1506056640,-64.0543,48.64325,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9108,316014050,1506056650,-64.0543166667,48.6436833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9109,316014050,1506056660,-64.0543333333,48.6441166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9110,316014050,1506056680,-64.0543833333,48.645,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9111,316014050,1506056700,-64.0544166667,48.6458166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9112,316014050,1506056720,-64.05445,48.6466666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9113,316014050,1506056760,-64.05455,48.6483666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9114,316014050,1506056820,-64.0547,48.6509333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9115,316014050,1506056840,-64.0547333333,48.6518,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9116,316014050,1506056880,-64.0547833333,48.6535166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9117,316014050,1506057018,-64.05485,48.6595166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9118,316014050,1506057078,-64.0549833333,48.6620833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9119,316014050,1506057119,-64.0550833333,48.6637833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9120,316014050,1506059718,-64.0556833333,48.7744666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9121,316014050,1506059778,-64.0556,48.77705,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9122,316014050,1506060858,-64.0562,48.8230333333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9123,316014050,1506061554,-64.0569,48.8527833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9124,316014050,1506061556,-64.0569,48.8527833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9125,316014050,1506061573,-64.0569333333,48.8536,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9126,316014050,1506061575,-64.0569333333,48.8536,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9127,316014050,1506061584,-64.0569666667,48.8541166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9128,316014050,1506061653,-64.0570666667,48.8570666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9129,316014050,1506061655,-64.0570666667,48.8570666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9130,316014050,1506061713,-64.05715,48.8596666667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9131,316014050,1506061776,-64.05725,48.8622833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9132,316014050,1506061857,-64.0573666667,48.8658833333,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
9133,316014140,1495422860,-64.0065316667,48.8118466667,9533036,SVITZER NJAL,14,15,6,6,,
9134,316014140,1495426992,-63.814475,48.612985,9533036,SVITZER NJAL,14,15,6,6,,
9135,316014140,1495427134,-63.808195,48.6062366667,9533036,SVITZER NJAL,14,15,6,6,,
9136,316014140,1495427274,-63.8019683333,48.5995883333,9533036,SVITZER NJAL,14,15,6,6,,
9137,316014140,1495428313,-63.7553516667,48.5501783333,9533036,SVITZER NJAL,14,15,6,6,,
9138,316014140,1495428334,-63.7544066667,48.5491816667,9533036,SVITZER NJAL,14,15,6,6,,
9139,316014341,1499368628,-64.1226966667,48.4911116667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9140,316014341,1499369428,-64.11527,48.5153833333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9141,316014341,1499369669,-64.1154283333,48.52315,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9142,316014341,1499369809,-64.1155616667,48.52757,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9143,316014341,1499373989,-64.108535,48.6626,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9144,316014341,1499374049,-64.1083133333,48.6646083333,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9145,316014341,1499374178,-64.10783,48.6688816667,9521526,OCEAN B. JEANSONNE,16,17,5,5,52,Tugs
9146,316014370,1499583797,-64.0707666667,48.5593666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9147,316014370,1499583837,-64.0707,48.5614166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9148,316014370,1499583857,-64.0706833333,48.5624,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9149,316014370,1499583907,-64.0706333333,48.5649666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9150,316014370,1499583917,-64.0706166667,48.5655833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9151,316014370,1499583938,-64.0705833333,48.5666166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9152,316014370,1499583948,-64.0705833333,48.5669666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9153,316014370,1499583958,-64.0705666667,48.5675833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9154,316014370,1499583978,-64.0705166667,48.5686,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9155,316014370,1499584038,-64.0704666667,48.5716833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9156,316014370,1499584138,-64.07035,48.5768166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9157,316014370,1499584158,-64.07035,48.5778333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9158,316014370,1499584218,-64.0703166667,48.5809166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9159,316014370,1499584656,-64.0697,48.6035166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9160,316014370,1499584676,-64.06965,48.60455,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9161,316014370,1499584716,-64.0695333333,48.6066166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9162,316014370,1499584737,-64.0695,48.6076,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9163,316014370,1499589547,-64.1003833333,48.8436666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9164,316014370,1499589588,-64.1009833333,48.84575,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9165,316014370,1499589599,-64.1011,48.8461333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9166,316014370,1499589607,-64.1012166667,48.8465166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9167,316014370,1499589638,-64.1016833333,48.84805,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9168,316014370,1499589648,-64.10185,48.8486333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9169,316014370,1499589659,-64.1019666667,48.8489666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9170,316014370,1499589677,-64.10225,48.8499333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9171,316014370,1499589688,-64.1024166667,48.8504166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9172,316014370,1499589698,-64.1025666667,48.851,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9173,316014370,1499589788,-64.1037333333,48.8551666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9174,316014370,1499589797,-64.1039,48.85575,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9175,316014370,1499589818,-64.1041666667,48.8567166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9176,316014370,1499589878,-64.1049666667,48.8596333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9177,316014370,1499589899,-64.1052333333,48.8606,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9178,316014370,1499589908,-64.1053333333,48.8609833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9179,316014370,1504730974,-64.0715,48.4618833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9180,316014370,1504735045,-64.06915,48.6425,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9181,316014370,1504735105,-64.0691666667,48.64525,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9182,316014370,1504735225,-64.0691833333,48.6505833333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9183,316014370,1504735245,-64.0692,48.6515333333,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9184,316014370,1504735315,-64.0692666667,48.6547666667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
9185,316014370,1504735325,-64.0692833333,48.6552166667,9409895,ARGENTIA DESGAGNES,104,15,15,3,70,Cargo ships
