,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1466,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1467,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1468,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1469,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1470,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
1471,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
1472,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
1473,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
1474,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
1475,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
1476,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
1477,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
1478,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
1479,316027009,1438044994,-59.1779316667,43.6602,,FINAL ANSWER,,,,,,
1480,316027009,1438045025,-59.1777716667,43.6593133333,,FINAL ANSWER,,,,,,
1481,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
1482,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1483,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1484,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1485,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1486,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1487,316028476,1438045028,-59.2149366667,43.6366816667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1488,316028476,1438054230,-59.21279,43.6462216667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1489,316028476,1441719033,-58.6858283333,43.8757983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1490,316028476,1441724187,-58.69251,43.9198716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1491,316028476,1441985783,-58.75233,43.89098,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1492,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1493,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1494,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1495,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1496,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1497,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1498,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1499,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1500,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1501,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1502,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1503,316030469,1442366183,-58.6670816667,44.0137716667,,ROOM FOR MORE,,,,,30,Fishing
1504,316030469,1442368493,-58.7692833333,43.98299,,ROOM FOR MORE,,,,,30,Fishing
1505,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1506,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1507,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1508,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1509,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1510,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1511,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1512,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1513,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1514,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1515,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1516,319014500,1440036081,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1517,319014500,1440036082,-58.6858683333,44.028375,9359399,STOLT GULF MIRDIF,148,35,9,23,70,Cargo ships
1518,319538000,1430184646,-58.64794,43.89275,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1519,319538000,1430184886,-58.6498283333,43.90658,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1520,319538000,1430185206,-58.6529616667,43.9247083333,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1521,319538000,1430185216,-58.6530766667,43.9252716667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1522,319538000,1430185225,-58.6531816667,43.9257766667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1523,319538000,1430185266,-58.65362,43.9280816667,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1524,319538000,1430185386,-58.6548483333,43.9348,9480708,FOUR BUTTERFLY,151,30,6,24,70,Cargo ships
1525,352623000,1425530353,-58.7530466667,43.9917966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1526,352623000,1425530394,-58.7515133333,43.99058,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1527,352623000,1425530454,-58.7491433333,43.988955,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1528,352623000,1425530876,-58.7330283333,43.9771533333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1529,352623000,1425530984,-58.7292066667,43.9740666667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1530,352623000,1425531553,-58.7080083333,43.95888,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1531,352623000,1425531613,-58.706,43.9571966667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1532,352623000,1425531655,-58.7046716667,43.9560583333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1533,352623000,1425531673,-58.70407,43.9555683333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1534,352623000,1425531793,-58.6998616667,43.952355,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1535,352623000,1425531834,-58.698395,43.95127,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1536,352623000,1425531873,-58.6969716667,43.95032,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1537,352623000,1425531933,-58.6947216667,43.9487233333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1538,352623000,1425531993,-58.6925,43.947105,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1539,352623000,1425532033,-58.6910416667,43.94606,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1540,355516000,1423557986,-59.048605,43.6642966667,9488657,CAPE FUSHEN,252,40,23,22,,
1541,355516000,1423558021,-59.0489283333,43.66195,9488657,CAPE FUSHEN,252,40,23,22,,
1542,355516000,1423558081,-59.049455,43.658015,9488657,CAPE FUSHEN,252,40,23,22,,
1543,357295000,1438913868,-59.1492383333,43.63771,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1544,357295000,1438913938,-59.146075,43.6408183333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1545,357295000,1438914031,-59.1418,43.6448766667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1546,357295000,1438914058,-59.1403966667,43.64621,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1547,357295000,1438914447,-59.1229183333,43.66375,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1548,357295000,1438914478,-59.1215416667,43.66513,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1549,357295000,1438914538,-59.1189416667,43.6677733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1550,357295000,1438915079,-59.0958333333,43.6919483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1551,357295000,1438915147,-59.0933966667,43.6953433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1552,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1553,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1554,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1555,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1556,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1557,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1558,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1559,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1560,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1561,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1562,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1563,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1564,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1565,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1566,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1567,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1568,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1569,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1570,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1571,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1572,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1573,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1574,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1575,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1576,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1577,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1578,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1579,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1580,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1581,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1582,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1583,357295000,1440255727,-59.0320516667,43.7233783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
1584,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1585,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1586,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1587,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1588,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1589,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1590,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1591,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1592,367241000,1439041785,-58.669515,43.9761916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
1593,367451380,1432961992,-58.6577,43.9928416667,,ALEX MARIE,,,,,30,Fishing
1594,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
1595,367524560,1444608446,-58.6624066667,43.75118,,TITAN,,,,,70,Cargo ships
1596,367524560,1444613181,-58.9102866667,43.7164916667,,TITAN,,,,,70,Cargo ships
1597,367524560,1444615385,-59.0193833333,43.700215,,TITAN,,,,,70,Cargo ships
1598,373118000,1447296008,-59.1958866667,44.0443666667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1599,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1600,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1601,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1602,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1603,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1604,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
1605,373297000,1434428176,-59.0891966667,43.9871666667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1606,373297000,1434430453,-59.1250816667,43.8128966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1607,373297000,1434430670,-59.1276233333,43.8017433333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1608,373297000,1434432495,-59.154635,43.6728983333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1609,373297000,1434432507,-59.1547833333,43.6721966667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1610,373297000,1434432579,-59.15589,43.6670016667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1611,373297000,1434432603,-59.1562466667,43.6653066667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1612,373297000,1434432626,-59.156575,43.663745,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1613,373297000,1434432675,-59.1573316667,43.66017,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1614,373297000,1434432686,-59.1574883333,43.6594516667,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1615,373297000,1434432735,-59.1582516667,43.655835,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1616,373297000,1434432795,-59.1591233333,43.6514883333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1617,373297000,1434432867,-59.1601316667,43.6464483333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1618,373297000,1434432927,-59.1610166667,43.6421283333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1619,373297000,1434432964,-59.1615733333,43.6393933333,7915096,OCEAN DREAM,43,162,4,26,60,Passenger ships
1620,373668000,1447124958,-58.66898,43.9574333333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1621,373668000,1447124967,-58.6684816667,43.9570766667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1622,373668000,1447125069,-58.66288,43.953005,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1623,373668000,1447125078,-58.66238,43.9526483333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1624,373668000,1447125107,-58.6607566667,43.9515033333,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1625,373668000,1447125178,-58.6568166667,43.9486816667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1626,373668000,1447125238,-58.6535533333,43.9462466667,9624251,SHINING DRAGON,253,39,29,16,70,Cargo ships
1627,403531001,1426863371,-59.1881433333,43.7565966667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1628,403531001,1426865604,-58.9908466667,43.760965,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1629,403531001,1426865640,-58.987555,43.7610383333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1630,403531001,1426865657,-58.9859066667,43.76106,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1631,403531001,1426865687,-58.9832533333,43.7611033333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1632,403531001,1426865699,-58.9819733333,43.7611266667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1633,403531001,1426865717,-58.9803233333,43.7611533333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1634,403531001,1426865723,-58.9798616667,43.7611516667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1635,403531001,1426865729,-58.979315,43.7611683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1636,403531001,1426865735,-58.978765,43.7611733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1637,403531001,1426865742,-58.9781216667,43.7611883333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1638,403531001,1426865747,-58.9776666667,43.7612016667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1639,403531001,1426865755,-58.9771216667,43.761225,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1640,403531001,1426865760,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1641,403531001,1426865761,-58.9765733333,43.7612466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1642,403531001,1426865766,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1643,403531001,1426865769,-58.9759383333,43.76128,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1644,403531001,1426865778,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1645,403531001,1426865779,-58.9749416667,43.7613366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1646,403531001,1426865821,-58.9711433333,43.76157,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1647,403531001,1426865838,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1648,403531001,1426865839,-58.9695133333,43.7616333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1649,403531001,1426865849,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1650,403531001,1426865851,-58.9684283333,43.76169,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1651,403531001,1426865856,-58.9677966667,43.7617116667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1652,403531001,1426865875,-58.96626,43.7617783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1653,403531001,1426865911,-58.96301,43.7618933333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1654,403531001,1426865918,-58.9623783333,43.76192,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1655,403531001,1426865921,-58.96193,43.7619333333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1656,403531001,1426865933,-58.960845,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1657,403531001,1426865939,-58.9603066667,43.7620166667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1658,403531001,1426865946,-58.9596733333,43.76204,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1659,403531001,1426865951,-58.959225,43.7620683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1660,403531001,1426865964,-58.9581416667,43.7621233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1661,403531001,1426865969,-58.9576916667,43.76215,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1662,403531001,1426865981,-58.9565166667,43.7622083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1663,403531001,1426866017,-58.9531683333,43.762335,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1664,403531001,1426866026,-58.9526283333,43.7623466667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1665,403531001,1426866114,-58.9445583333,43.7623366667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1666,403531001,1426866126,-58.943475,43.7623066667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1667,403531001,1426866132,-58.9429316667,43.7623083333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1668,403531001,1426866161,-58.9402216667,43.76229,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1669,403531001,1426866174,-58.9390483333,43.7622816667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1670,403531001,1426866179,-58.9385933333,43.7622783333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1671,403531001,1426866186,-58.9379633333,43.7622683333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1672,403531001,1426866192,-58.9374266667,43.7622716667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1673,403531001,1426866234,-58.9337483333,43.7622566667,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1674,403531001,1426866258,-58.9316,43.7622233333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1675,403531001,1426866505,-58.9096066667,43.7619833333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1676,403531001,1426866672,-58.893865,43.7621733333,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1677,403531001,1426869287,-58.6658583333,43.764965,9626522,BAHRI JEDDAH,138,87,9,23,70,Cargo ships
1678,431156000,1441641262,-59.19245,43.8200483333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
1679,431156000,1441641343,-59.19175,43.8246933333,9733686,GRANDE RIVIERE,141,34,10,18,70,Cargo ships
