,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5995,316005289,1506266870,-129.021643333,51.2425533333,,PACIFICA,3,19,1,5,30,Fishing
5996,316005289,1506266890,-129.020575,51.2421466667,,PACIFICA,3,19,1,5,30,Fishing
5997,316005289,1506266910,-129.019503333,51.241835,,PACIFICA,3,19,1,5,30,Fishing
5998,316005289,1506266930,-129.018358333,51.2414083333,,PACIFICA,3,19,1,5,30,Fishing
5999,316005289,1506266949,-129.017343333,51.2410933333,,PACIFICA,3,19,1,5,30,Fishing
6000,316005289,1506266970,-129.016206667,51.2407083333,,PACIFICA,3,19,1,5,30,Fishing
6001,316005289,1506266989,-129.01518,51.2403366667,,PACIFICA,3,19,1,5,30,Fishing
6002,316005289,1506267009,-129.01413,51.2399533333,,PACIFICA,3,19,1,5,30,Fishing
6003,316005289,1506267030,-129.013,51.2395783333,,PACIFICA,3,19,1,5,30,Fishing
6004,316005289,1506267089,-129.009718333,51.2384666667,,PACIFICA,3,19,1,5,30,Fishing
6005,316005289,1506267108,-129.008706667,51.2380933333,,PACIFICA,3,19,1,5,30,Fishing
6006,316005289,1506267288,-128.999223333,51.2345633333,,PACIFICA,3,19,1,5,30,Fishing
6007,316005289,1506760170,-129.020293333,51.2543083333,,PACIFICA,3,19,1,5,30,Fishing
6008,316005289,1506760171,-129.020293333,51.2543083333,,PACIFICA,3,19,1,5,30,Fishing
6009,316005289,1506760191,-129.019148333,51.253885,,PACIFICA,3,19,1,5,30,Fishing
6010,316005289,1506760230,-129.016825,51.2530416667,,PACIFICA,3,19,1,5,30,Fishing
6011,316005289,1506760250,-129.015678333,51.25263,,PACIFICA,3,19,1,5,30,Fishing
6012,316005289,1506760679,-128.990458333,51.2441216667,,PACIFICA,3,19,1,5,30,Fishing
6013,316005289,1506760690,-128.9898,51.24392,,PACIFICA,3,19,1,5,30,Fishing
6014,316005289,1506760710,-128.988611667,51.24353,,PACIFICA,3,19,1,5,30,Fishing
6015,316005289,1506760821,-128.982126667,51.2413683333,,PACIFICA,3,19,1,5,30,Fishing
6016,316005289,1506760990,-128.972158333,51.2379766667,,PACIFICA,3,19,1,5,30,Fishing
6017,316005289,1506762452,-128.888716667,51.20829,,PACIFICA,3,19,1,5,30,Fishing
6018,316005289,1506762653,-128.87757,51.2044016667,,PACIFICA,3,19,1,5,30,Fishing
6019,316005289,1508726228,-128.839423333,51.2113366667,,PACIFICA,3,19,1,5,30,Fishing
6020,316005289,1508726309,-128.843181667,51.2128783333,,PACIFICA,3,19,1,5,30,Fishing
6021,316005289,1508726328,-128.844171667,51.213275,,PACIFICA,3,19,1,5,30,Fishing
6022,316005289,1508726388,-128.847021667,51.21447,,PACIFICA,3,19,1,5,30,Fishing
6023,316005289,1509169748,-129.010173333,51.2200983333,,PACIFICA,3,19,1,5,30,Fishing
6024,316005289,1509169788,-129.00783,51.2193833333,,PACIFICA,3,19,1,5,30,Fishing
6025,316005289,1509169848,-129.00432,51.2183016667,,PACIFICA,3,19,1,5,30,Fishing
6026,316005289,1509170069,-128.991381667,51.2144366667,,PACIFICA,3,19,1,5,30,Fishing
6027,316005289,1509170099,-128.989555,51.213905,,PACIFICA,3,19,1,5,30,Fishing
6028,316005289,1509170189,-128.984216667,51.2123,,PACIFICA,3,19,1,5,30,Fishing
6029,316005289,1509170198,-128.983601667,51.21212,,PACIFICA,3,19,1,5,30,Fishing
6030,316005289,1509170219,-128.982426667,51.2117483333,,PACIFICA,3,19,1,5,30,Fishing
6031,316005289,1509170288,-128.978321667,51.2105283333,,PACIFICA,3,19,1,5,30,Fishing
6032,316005289,1509170307,-128.9771,51.2101783333,,PACIFICA,3,19,1,5,30,Fishing
6033,316005289,1509170318,-128.976448333,51.209985,,PACIFICA,3,19,1,5,30,Fishing
6034,316005289,1509170348,-128.974696667,51.209475,,PACIFICA,3,19,1,5,30,Fishing
6035,316005289,1509170378,-128.972866667,51.2089316667,,PACIFICA,3,19,1,5,30,Fishing
6036,316005319,1499496780,-128.83494,51.2050883333,,CAPITAL C,,,,,52,Tugs
6037,316005319,1499496811,-128.83628,51.2054133333,,CAPITAL C,,,,,52,Tugs
6038,316005319,1499496861,-128.838406667,51.205955,,CAPITAL C,,,,,52,Tugs
6039,316005319,1499498032,-128.887896667,51.2177416667,,CAPITAL C,,,,,52,Tugs
6040,316005319,1499498041,-128.888273333,51.2178316667,,CAPITAL C,,,,,52,Tugs
6041,316005319,1499498062,-128.889188333,51.21803,,CAPITAL C,,,,,52,Tugs
6042,316005319,1499498072,-128.889623333,51.2181266667,,CAPITAL C,,,,,52,Tugs
6043,316005319,1499498092,-128.890495,51.2183183333,,CAPITAL C,,,,,52,Tugs
6044,316005319,1499498102,-128.890978333,51.2184383333,,CAPITAL C,,,,,52,Tugs
6045,316005319,1499498162,-128.893588333,51.2190983333,,CAPITAL C,,,,,52,Tugs
6046,316005319,1499498211,-128.895701667,51.219595,,CAPITAL C,,,,,52,Tugs
6047,316005319,1499498222,-128.89617,51.2197,,CAPITAL C,,,,,52,Tugs
6048,316005319,1499498232,-128.8966,51.21979,,CAPITAL C,,,,,52,Tugs
6049,316005319,1499498293,-128.89918,51.2204016667,,CAPITAL C,,,,,52,Tugs
6050,316005319,1499498342,-128.90135,51.2208883333,,CAPITAL C,,,,,52,Tugs
6051,316005319,1499498352,-128.90178,51.220985,,CAPITAL C,,,,,52,Tugs
6052,316005319,1499498363,-128.902218333,51.22108,,CAPITAL C,,,,,52,Tugs
6053,316005319,1499498393,-128.903541667,51.2213866667,,CAPITAL C,,,,,52,Tugs
6054,316005319,1499498402,-128.903985,51.2214933333,,CAPITAL C,,,,,52,Tugs
6055,316005319,1499498423,-128.904855,51.22169,,CAPITAL C,,,,,52,Tugs
6056,316005319,1499498432,-128.905283333,51.2217766667,,CAPITAL C,,,,,52,Tugs
6057,316005319,1499498453,-128.906141667,51.22198,,CAPITAL C,,,,,52,Tugs
6058,316005319,1499498513,-128.908768333,51.2225483333,,CAPITAL C,,,,,52,Tugs
6059,316005319,1499498523,-128.909203333,51.2226633333,,CAPITAL C,,,,,52,Tugs
6060,316005319,1499498533,-128.909628333,51.2227583333,,CAPITAL C,,,,,52,Tugs
6061,316005319,1500217971,-128.975461667,51.2787833333,,CAPITAL C,,,,,52,Tugs
6062,316005319,1500217982,-128.975035,51.2786733333,,CAPITAL C,,,,,52,Tugs
6063,316005319,1500217991,-128.974651667,51.278585,,CAPITAL C,,,,,52,Tugs
6064,316005319,1500218031,-128.97319,51.278195,,CAPITAL C,,,,,52,Tugs
6065,316005319,1500218152,-128.968671667,51.276935,,CAPITAL C,,,,,52,Tugs
6066,316005319,1500218812,-128.943306667,51.2698116667,,CAPITAL C,,,,,52,Tugs
6067,316005319,1500218961,-128.93743,51.2681166667,,CAPITAL C,,,,,52,Tugs
6068,316005319,1500219161,-128.92967,51.265905,,CAPITAL C,,,,,52,Tugs
6069,316005319,1500219203,-128.92813,51.2654633333,,CAPITAL C,,,,,52,Tugs
6070,316005319,1500219232,-128.927013333,51.2651383333,,CAPITAL C,,,,,52,Tugs
6071,316005319,1500219851,-128.90275,51.2591616667,,CAPITAL C,,,,,52,Tugs
6072,316005319,1500219911,-128.900388333,51.2586516667,,CAPITAL C,,,,,52,Tugs
6073,316005319,1500220372,-128.88228,51.2549916667,,CAPITAL C,,,,,52,Tugs
6074,316005319,1500220401,-128.881088333,51.25474,,CAPITAL C,,,,,52,Tugs
6075,316005319,1500220552,-128.875298333,51.253655,,CAPITAL C,,,,,52,Tugs
6076,316005319,1500220923,-128.860918333,51.2510533333,,CAPITAL C,,,,,52,Tugs
6077,316005319,1500224610,-128.721553333,51.21798,,CAPITAL C,,,,,52,Tugs
6078,316005319,1500224661,-128.719643333,51.2175316667,,CAPITAL C,,,,,52,Tugs
6079,316005319,1500224693,-128.71846,51.2172433333,,CAPITAL C,,,,,52,Tugs
6080,316005448,1513234760,-129.024031667,51.2657933333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6081,316005448,1513234797,-129.022151667,51.265145,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6082,316005448,1513234819,-129.021131667,51.2647816667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6083,316005448,1513234857,-129.019266667,51.26412,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6084,316005448,1513234917,-129.016338333,51.2630883333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6085,316005448,1513235058,-129.009485,51.2606616667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6086,316005448,1513235067,-129.009038333,51.2605333333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6087,316005448,1513235078,-129.008505,51.260345,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6088,316005448,1513235118,-129.006561667,51.25965,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6089,316005448,1513235137,-129.005575,51.2593183333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6090,316005448,1513235189,-129.003101667,51.2584366667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6091,316005448,1513235319,-128.996646667,51.25617,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6092,316005448,1513235379,-128.993626667,51.2550683333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6093,316005448,1513235458,-128.989698333,51.253715,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6094,316005448,1513235537,-128.985731667,51.2522633333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6095,316005448,1513235997,-128.962936667,51.2435583333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6096,316005448,1513236016,-128.961888333,51.2432083333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6097,316005448,1513236027,-128.961291667,51.2429933333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6098,316005448,1513236087,-128.958261667,51.241845,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6099,316005448,1513236106,-128.95735,51.2414766667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6100,316005448,1513236165,-128.954206667,51.2402683333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6101,316005448,1513236276,-128.948566667,51.2381016667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6102,316005448,1513236356,-128.94443,51.2365016667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6103,316005448,1513236396,-128.94234,51.2357166667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6104,316005448,1513236456,-128.939248333,51.2345116667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6105,316005448,1513236467,-128.93867,51.2343066667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6106,316005448,1513236516,-128.936103333,51.2333233333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6107,316005448,1513236547,-128.93447,51.2326883333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6108,316005448,1513236667,-128.928065,51.2304816667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6109,316005448,1513236927,-128.914056667,51.225635,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6110,316005448,1513236958,-128.912345,51.2251133333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6111,316005448,1513237038,-128.907963333,51.2236,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6112,316005448,1513237098,-128.904681667,51.2224816667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6113,316005448,1513237109,-128.904086667,51.22232,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6114,316005448,1513237125,-128.903226667,51.2220316667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6115,316005448,1513237131,-128.90283,51.2219083333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6116,316005448,1513237158,-128.901348333,51.2213966667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6117,316005448,1513237238,-128.896955,51.2199033333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6118,316005448,1513237319,-128.89256,51.2183883333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6119,316005448,1513237349,-128.89082,51.217885,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6120,316005448,1513237379,-128.889206667,51.2173166667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6121,316005448,1513237387,-128.888798333,51.2171583333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6122,316005448,1513237409,-128.887646667,51.216775,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6123,316005448,1513237456,-128.884905,51.2158566667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6124,316005448,1513237458,-128.884905,51.2158566667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6125,316005448,1513237499,-128.882641667,51.21513,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6126,316005448,1513237539,-128.880446667,51.214405,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6127,316005448,1513237547,-128.880005,51.2142616667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6128,316005448,1513237557,-128.879403333,51.21405,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6129,316005448,1513237559,-128.879403333,51.21405,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6130,316005448,1513237567,-128.87891,51.2138883333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6131,316005448,1513237578,-128.878316667,51.2136783333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6132,316005448,1513237605,-128.876693333,51.2132066667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6133,316005448,1513237618,-128.876076667,51.2130216667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6134,316005448,1513237637,-128.875036667,51.21269,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6135,316005448,1513237698,-128.871758333,51.2116416667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6136,316005448,1513237749,-128.868955,51.2107616667,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6137,316005448,1513237758,-128.868451667,51.210615,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6138,316005448,1513237797,-128.86622,51.20988,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6139,316005448,1513237809,-128.865635,51.20969,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6140,316005448,1513237817,-128.865128333,51.2095483333,7919858,F/V VIKING STORM,14,17,4,5,30,Fishing
6141,316005584,1505686892,-128.67575,51.3398,,WESTCO PIONEER,5,15,6,4,52,Tugs
6142,316005584,1505686979,-128.679966667,51.3429,,WESTCO PIONEER,5,15,6,4,52,Tugs
6143,316005584,1505689046,-128.783483333,51.415,,WESTCO PIONEER,5,15,6,4,52,Tugs
6144,316005584,1505689080,-128.7852,51.4162166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6145,316005584,1505689086,-128.785516667,51.4164166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6146,316005584,1505689140,-128.7883,51.4183166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6147,316005584,1505689193,-128.791016667,51.4201833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6148,316005584,1505689215,-128.79215,51.4209833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6149,316005584,1505689221,-128.792466667,51.4211833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6150,316005584,1505689227,-128.792833333,51.4214333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6151,316005584,1505689233,-128.7931,51.4216166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6152,316005584,1505689247,-128.793833333,51.4221,,WESTCO PIONEER,5,15,6,4,52,Tugs
6153,316005584,1505689274,-128.795283333,51.4231166667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6154,316005584,1505689300,-128.796566667,51.42405,,WESTCO PIONEER,5,15,6,4,52,Tugs
6155,316005584,1505689312,-128.7972,51.4244666667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6156,316005584,1505689327,-128.797933333,51.4249666667,,WESTCO PIONEER,5,15,6,4,52,Tugs
6157,316005584,1505689334,-128.79835,51.42525,,WESTCO PIONEER,5,15,6,4,52,Tugs
6158,316005584,1505689346,-128.79895,51.42565,,WESTCO PIONEER,5,15,6,4,52,Tugs
6159,316005584,1505689406,-128.8021,51.4277833333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6160,316005584,1505689412,-128.802416667,51.428,,WESTCO PIONEER,5,15,6,4,52,Tugs
6161,316005584,1505689426,-128.80315,51.4285,,WESTCO PIONEER,5,15,6,4,52,Tugs
6162,316005584,1505689500,-128.807,51.4311333333,,WESTCO PIONEER,5,15,6,4,52,Tugs
6163,316005584,1505689514,-128.80775,51.4316,,WESTCO PIONEER,5,15,6,4,52,Tugs
6164,316005668,1499184210,-129.022258333,51.2458333333,,CANADIAN 1,14,14,4,4,30,Fishing
6165,316005668,1499184230,-129.021815,51.24664,,CANADIAN 1,14,14,4,4,30,Fishing
6166,316005668,1499184249,-129.021455,51.247455,,CANADIAN 1,14,14,4,4,30,Fishing
6167,316005668,1499184270,-129.021028333,51.2482766667,,CANADIAN 1,14,14,4,4,30,Fishing
6168,316005668,1499184279,-129.020811667,51.2486466667,,CANADIAN 1,14,14,4,4,30,Fishing
6169,316005668,1499184300,-129.020345,51.2494983333,,CANADIAN 1,14,14,4,4,30,Fishing
6170,316005668,1499184490,-129.016415,51.25733,,CANADIAN 1,14,14,4,4,30,Fishing
6171,316005668,1499184499,-129.016193333,51.2576883333,,CANADIAN 1,14,14,4,4,30,Fishing
6172,316005668,1499184871,-129.007998333,51.2727566667,,CANADIAN 1,14,14,4,4,30,Fishing
6173,316005668,1499184930,-129.006655,51.2751633333,,CANADIAN 1,14,14,4,4,30,Fishing
6174,316005668,1499186611,-128.9632,51.3432716667,,CANADIAN 1,14,14,4,4,30,Fishing
6175,316005668,1499187459,-128.945663333,51.3794283333,,CANADIAN 1,14,14,4,4,30,Fishing
6176,316005668,1499188188,-128.934626667,51.41165,,CANADIAN 1,14,14,4,4,30,Fishing
6177,316005668,1499188790,-128.906426667,51.4176466667,,CANADIAN 1,14,14,4,4,30,Fishing
6178,316005668,1499188970,-128.895155,51.4153933333,,CANADIAN 1,14,14,4,4,30,Fishing
6179,316005668,1499189450,-128.86833,51.420835,,CANADIAN 1,14,14,4,4,30,Fishing
6180,316005668,1499189696,-128.856031667,51.426765,,CANADIAN 1,14,14,4,4,30,Fishing
6181,316005668,1499189770,-128.853583333,51.4291833333,,CANADIAN 1,14,14,4,4,30,Fishing
6182,316005668,1499189779,-128.853301667,51.4294883333,,CANADIAN 1,14,14,4,4,30,Fishing
6183,316005668,1499189830,-128.85158,51.4311516667,,CANADIAN 1,14,14,4,4,30,Fishing
6184,316005668,1499189910,-128.84881,51.4337516667,,CANADIAN 1,14,14,4,4,30,Fishing
6185,316005668,1499189970,-128.84669,51.4356433333,,CANADIAN 1,14,14,4,4,30,Fishing
6186,316005668,1499192069,-128.727861667,51.4051083333,,CANADIAN 1,14,14,4,4,30,Fishing
6187,316005668,1499192072,-128.727961667,51.4050783333,,CANADIAN 1,14,14,4,4,30,Fishing
6188,316005668,1499192080,-128.728131667,51.4050116667,,CANADIAN 1,14,14,4,4,30,Fishing
6189,316005668,1499192083,-128.728213333,51.4049566667,,CANADIAN 1,14,14,4,4,30,Fishing
6190,316005668,1499192086,-128.72824,51.4049066667,,CANADIAN 1,14,14,4,4,30,Fishing
6191,316005668,1499192089,-128.728256667,51.4048733333,,CANADIAN 1,14,14,4,4,30,Fishing
6192,316005668,1499192094,-128.72826,51.4047983333,,CANADIAN 1,14,14,4,4,30,Fishing
6193,316005668,1499192097,-128.728228333,51.4047466667,,CANADIAN 1,14,14,4,4,30,Fishing
6194,316005668,1499192100,-128.728188333,51.4046633333,,CANADIAN 1,14,14,4,4,30,Fishing
6195,316005668,1499192111,-128.727945,51.4045233333,,CANADIAN 1,14,14,4,4,30,Fishing
6196,316005668,1499192117,-128.727706667,51.4044716667,,CANADIAN 1,14,14,4,4,30,Fishing
6197,316005668,1499192123,-128.727476667,51.4044683333,,CANADIAN 1,14,14,4,4,30,Fishing
6198,316005668,1499192150,-128.726336667,51.4047,,CANADIAN 1,14,14,4,4,30,Fishing
6199,316005668,1499192184,-128.724153333,51.4048166667,,CANADIAN 1,14,14,4,4,30,Fishing
6200,316005668,1499192190,-128.72382,51.404865,,CANADIAN 1,14,14,4,4,30,Fishing
6201,316005668,1499192249,-128.720168333,51.4059133333,,CANADIAN 1,14,14,4,4,30,Fishing
6202,316005668,1499192269,-128.719143333,51.406425,,CANADIAN 1,14,14,4,4,30,Fishing
6203,316005668,1499192290,-128.718206667,51.407045,,CANADIAN 1,14,14,4,4,30,Fishing
6204,316005668,1499192309,-128.717298333,51.4075983333,,CANADIAN 1,14,14,4,4,30,Fishing
6205,316005668,1499192329,-128.716381667,51.4081883333,,CANADIAN 1,14,14,4,4,30,Fishing
6206,316005668,1499192339,-128.715856667,51.4085,,CANADIAN 1,14,14,4,4,30,Fishing
6207,316005668,1499192350,-128.715406667,51.4088016667,,CANADIAN 1,14,14,4,4,30,Fishing
6208,316005668,1499192359,-128.714976667,51.40906,,CANADIAN 1,14,14,4,4,30,Fishing
6209,316005668,1499192378,-128.714021667,51.4096266667,,CANADIAN 1,14,14,4,4,30,Fishing
6210,316005668,1499192390,-128.713505,51.40995,,CANADIAN 1,14,14,4,4,30,Fishing
6211,316005668,1499192400,-128.713013333,51.4102366667,,CANADIAN 1,14,14,4,4,30,Fishing
6212,316005668,1499192419,-128.71207,51.4107483333,,CANADIAN 1,14,14,4,4,30,Fishing
6213,316005668,1499192431,-128.711495,51.4110866667,,CANADIAN 1,14,14,4,4,30,Fishing
6214,316005668,1499192450,-128.710593333,51.4116183333,,CANADIAN 1,14,14,4,4,30,Fishing
6215,316005668,1499192460,-128.710108333,51.411895,,CANADIAN 1,14,14,4,4,30,Fishing
6216,316005668,1499192510,-128.707753333,51.413315,,CANADIAN 1,14,14,4,4,30,Fishing
6217,316005668,1499192570,-128.704823333,51.41502,,CANADIAN 1,14,14,4,4,30,Fishing
6218,316005668,1499192611,-128.702853333,51.4162433333,,CANADIAN 1,14,14,4,4,30,Fishing
6219,316005668,1499192618,-128.702813333,51.4164516667,,CANADIAN 1,14,14,4,4,30,Fishing
6220,316005668,1499192644,-128.703361667,51.4171716667,,CANADIAN 1,14,14,4,4,30,Fishing
6221,316005668,1499192671,-128.70391,51.4179616667,,CANADIAN 1,14,14,4,4,30,Fishing
6222,316005668,1499192674,-128.703945,51.418055,,CANADIAN 1,14,14,4,4,30,Fishing
6223,316005668,1499192677,-128.704038333,51.418135,,CANADIAN 1,14,14,4,4,30,Fishing
6224,316005668,1499192684,-128.704226667,51.418325,,CANADIAN 1,14,14,4,4,30,Fishing
6225,316005668,1499192731,-128.705586667,51.4195583333,,CANADIAN 1,14,14,4,4,30,Fishing
6226,316005668,1499192737,-128.705835,51.4196883333,,CANADIAN 1,14,14,4,4,30,Fishing
6227,316005668,1499192756,-128.706495,51.4201383333,,CANADIAN 1,14,14,4,4,30,Fishing
6228,316005668,1499195760,-128.655786667,51.4087183333,,CANADIAN 1,14,14,4,4,30,Fishing
6229,316005668,1499197720,-128.790893333,51.40025,,CANADIAN 1,14,14,4,4,30,Fishing
6230,316005668,1499197730,-128.791641667,51.4002166667,,CANADIAN 1,14,14,4,4,30,Fishing
6231,316005668,1499197740,-128.792315,51.4001916667,,CANADIAN 1,14,14,4,4,30,Fishing
6232,316005668,1499197749,-128.792863333,51.4001766667,,CANADIAN 1,14,14,4,4,30,Fishing
6233,316005668,1499197791,-128.795765,51.4001,,CANADIAN 1,14,14,4,4,30,Fishing
6234,316005668,1499197801,-128.796453333,51.4000833333,,CANADIAN 1,14,14,4,4,30,Fishing
6235,316005668,1499197810,-128.79707,51.4000566667,,CANADIAN 1,14,14,4,4,30,Fishing
6236,316005668,1499197949,-128.806606667,51.399675,,CANADIAN 1,14,14,4,4,30,Fishing
6237,316005668,1499198008,-128.810725,51.3995233333,,CANADIAN 1,14,14,4,4,30,Fishing
6238,316005668,1499198020,-128.811485,51.399505,,CANADIAN 1,14,14,4,4,30,Fishing
6239,316005668,1499198030,-128.812171667,51.3994883333,,CANADIAN 1,14,14,4,4,30,Fishing
6240,316005668,1499198040,-128.812863333,51.3994566667,,CANADIAN 1,14,14,4,4,30,Fishing
6241,316005668,1499198049,-128.813551667,51.39943,,CANADIAN 1,14,14,4,4,30,Fishing
