,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5635,316015251,1496973076,-64.0215666667,48.54026,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5636,316015251,1496973095,-64.0213633333,48.5389266667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5637,316015251,1496973106,-64.0212633333,48.538325,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5638,316015251,1496973116,-64.0212883333,48.537595,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5639,316015251,1496973162,-64.0207866667,48.534625,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5640,316015251,1496973386,-64.0189583333,48.5201983333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5641,316015251,1497247309,-64.02942,48.61624,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5642,316015251,1497247518,-64.0323216667,48.6287416667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5643,316015251,1497247579,-64.03299,48.632345,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5644,316015251,1497247670,-64.0342933333,48.6377883333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5645,316015251,1497247690,-64.0345816667,48.63898,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5646,316015251,1497568378,-64.05858,48.72238,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5647,316015251,1497568537,-64.0569433333,48.7122616667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5648,316015251,1497569431,-64.0458216667,48.6543833333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5649,316015251,1497569455,-64.0457333333,48.6527733333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5650,316015251,1497569465,-64.0456783333,48.6521033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5651,316015251,1497569665,-64.045065,48.6390533333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5652,316015251,1497569665,-64.0450633333,48.6390033333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5653,316015251,1497779833,-64.0292716667,48.574585,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5654,316015251,1497780012,-64.031295,48.5850916667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5655,316015251,1497780072,-64.031925,48.5886816667,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5656,316015251,1497780133,-64.0325683333,48.592235,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5657,316015251,1497782864,-64.062895,48.7607283333,9402093,SEDNA DESGAGNES,122,17,13,8,70,Cargo ships
5658,316016752,1491331646,-64.1814316667,48.5563966667,,,3,10,1,2,52,Tugs
5659,316016752,1491331708,-64.1817483333,48.5554633333,,,3,10,1,2,52,Tugs
5660,316018031,1493530211,-63.937685,48.7583266667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5661,316018031,1493530226,-63.9376366667,48.7571066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5662,316018031,1493530229,-63.9376366667,48.7571066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5663,316018031,1493530322,-63.9373866667,48.75077,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5664,316018031,1493530323,-63.9373766667,48.7506383333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5665,316018031,1493530325,-63.9373666667,48.7505033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5666,316018031,1493530330,-63.93734,48.7501,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5667,316018031,1493530332,-63.93734,48.7501,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5668,316018031,1493530340,-63.93733,48.7494366667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5669,316018031,1493530342,-63.93733,48.7494366667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5670,316018031,1493530346,-63.9373516667,48.7491716667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5671,316018031,1493530371,-63.9377466667,48.747495,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5672,316018031,1493530372,-63.9377466667,48.747495,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5673,316018031,1493530390,-63.9381016667,48.7463433333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5674,316018031,1493530396,-63.93822,48.7459583333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5675,316018031,1493530420,-63.9385566667,48.7448,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5676,316018031,1493530444,-63.9391733333,48.742875,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5677,316018031,1493530546,-63.9411683333,48.7363316667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5678,316018031,1493530570,-63.94168,48.734795,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5679,316018031,1493662385,-64.0105883333,48.532495,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5680,316018031,1493662424,-64.009775,48.5349383333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5681,316018031,1493662445,-64.0093466667,48.536255,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5682,316018031,1493662861,-64.003055,48.5624766667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5683,316018031,1493662922,-64.0022316667,48.5661266667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5684,316018031,1493662962,-64.001545,48.5684683333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5685,316018031,1493663041,-63.9999316667,48.573225,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5686,316018031,1493663081,-63.9990566667,48.575595,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5687,316018031,1502514861,-63.94115,48.7394183333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5688,316018031,1502514901,-63.9416433333,48.737765,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5689,316018031,1502515042,-63.9433866667,48.7318,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5690,316018031,1502515121,-63.9443466667,48.7283466667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5691,316018031,1502515132,-63.9444783333,48.72786,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5692,316018031,1502520882,-64.0308766667,48.475825,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5693,316018031,1505840152,-63.9502616667,48.7103333333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5694,316018031,1505840352,-63.9532016667,48.7022016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5695,316018031,1505840497,-63.9555416667,48.6956033333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5696,316018031,1505840515,-63.9557883333,48.6948116667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5697,316018031,1505840536,-63.9560516667,48.693975,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5698,316018031,1505840557,-63.95633,48.693095,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5699,316018031,1505978763,-64.0048733333,48.5496066667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5700,316018031,1505979086,-64.0001583333,48.5640016667,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5701,316018031,1505979126,-63.9995633333,48.5657833333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5702,316018031,1505979146,-63.9992683333,48.5666783333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5703,316018031,1505982302,-63.9505533333,48.7061933333,8505850,ALGOMA GUARDIAN,185,37,21,2,70,Cargo ships
5704,316020000,1487638942,-64.0641,48.5370066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5705,316020000,1487640248,-64.055085,48.59746,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5706,316020000,1487640521,-64.0546266667,48.6119833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5707,316020000,1487640555,-64.0553083333,48.6137716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5708,316020000,1487642147,-64.1076533333,48.67322,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5709,316020000,1487642154,-64.1077733333,48.6733866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5710,316020000,1487642194,-64.108895,48.6743216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5711,316020000,1487644192,-64.1742416667,48.7076866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5712,316020000,1487644204,-64.1751683333,48.70812,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5713,316020000,1487644216,-64.1760883333,48.70856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5714,316020000,1487644252,-64.1792566667,48.7100883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5715,316020000,1487644264,-64.1801833333,48.7105216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5716,316020000,1487644324,-64.1852266667,48.7129066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5717,316020000,1487657769,-64.1800883333,48.7191116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5718,316020000,1487657866,-64.1730933333,48.7146033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5719,316020000,1487657974,-64.1673683333,48.7108133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5720,316020000,1487657996,-64.1665283333,48.7101983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5721,316020000,1487657997,-64.1665283333,48.7101983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5722,316020000,1487658000,-64.1663783333,48.7100816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5723,316020000,1487658001,-64.1663783333,48.7100816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5724,316020000,1487658002,-64.1663016667,48.7100216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5725,316020000,1487658008,-64.165985,48.7097866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5726,316020000,1487658034,-64.164945,48.7090783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5727,316020000,1487658062,-64.1636516667,48.7082566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5728,316020000,1487658142,-64.15965,48.7057333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5729,316020000,1487658147,-64.1594583333,48.70561,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5730,316020000,1487658162,-64.1586683333,48.705115,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5731,316020000,1487658178,-64.1578733333,48.7045983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5732,316020000,1487658181,-64.1577716667,48.7045316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5733,316020000,1487658186,-64.1574666667,48.704335,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5734,316020000,1487659655,-64.115885,48.679525,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5735,316020000,1487659728,-64.1143016667,48.6784133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5736,316020000,1487659748,-64.11394,48.6782183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5737,316020000,1487660002,-64.107555,48.67531,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5738,316020000,1487665383,-63.7560483333,48.6534283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5739,316020000,1487665407,-63.7535766667,48.6535416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5740,316020000,1487665467,-63.747585,48.6538983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5741,316020000,1487665490,-63.745615,48.6540366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5742,316020000,1497949806,-63.894805,48.615175,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5743,316020000,1497949832,-63.89726,48.6157133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5744,316020000,1497949852,-63.899075,48.6161066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5745,316020000,1497949866,-63.9002533333,48.616355,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5746,316020000,1497949873,-63.90088,48.6164883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5747,316020000,1497949886,-63.90215,48.616765,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5748,316020000,1497949906,-63.90396,48.617145,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5749,316020000,1497949925,-63.90567,48.6175066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5750,316020000,1497949932,-63.906305,48.617645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5751,316020000,1497949966,-63.9093716667,48.618265,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5752,316020000,1497949972,-63.909915,48.6183633333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5753,316020000,1497950005,-63.9129866667,48.6189616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5754,316020000,1497950012,-63.91353,48.6190716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5755,316020000,1497950019,-63.9142483333,48.6192133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5756,316020000,1497950025,-63.91479,48.61932,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5757,316020000,1497950032,-63.9153283333,48.61943,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5758,316020000,1497950038,-63.9158683333,48.6195433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5759,316020000,1497950045,-63.9164933333,48.6196683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5760,316020000,1497950052,-63.9171216667,48.6198066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5761,316020000,1497950059,-63.9178416667,48.619955,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5762,316020000,1497950065,-63.9183733333,48.62007,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5763,316020000,1497950072,-63.9189183333,48.620185,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5764,316020000,1497950079,-63.9196316667,48.6203366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5765,316020000,1497950085,-63.9200833333,48.62043,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5766,316020000,1497950098,-63.9212583333,48.6206666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5767,316020000,1497950120,-63.92324,48.6210666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5768,316020000,1497950126,-63.92369,48.6211583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5769,316020000,1497950132,-63.924325,48.6212866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5770,316020000,1497950158,-63.926665,48.62176,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5771,316020000,1497950200,-63.9303883333,48.6225966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5772,316020000,1498049576,-64.1402583333,48.7163166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5773,316020000,1498049660,-64.1316466667,48.7162583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5774,316020000,1498049720,-64.1254516667,48.716415,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5775,316020000,1498050196,-64.0763983333,48.7240233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5776,316020000,1498050633,-64.0472516667,48.749405,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5777,316020000,1498050796,-64.0368266667,48.7591316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5778,316020000,1498110492,-63.7931166667,48.6338866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5779,316020000,1498110538,-63.7928266667,48.63276,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5780,316020000,1498110568,-63.792755,48.632045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5781,316020000,1498110585,-63.792755,48.632045,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5782,316020000,1498119993,-63.89877,48.5685566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5783,316020000,1498120003,-63.8991,48.5686766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5784,316020000,1498120007,-63.8991883333,48.5687116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5785,316020000,1498120016,-63.899475,48.5688333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5786,316020000,1498120029,-63.89984,48.568995,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5787,316020000,1498120069,-63.90097,48.5694916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5788,316020000,1498120089,-63.9015383333,48.5697416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5789,316020000,1498120100,-63.9018483333,48.5698833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5790,316020000,1498120171,-63.9038333333,48.5707616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5791,316020000,1498120230,-63.9055383333,48.5714916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5792,316020000,1498120260,-63.9064,48.5718583333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5793,316020000,1498120290,-63.90726,48.5722216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5794,316020000,1498125830,-64.1761366667,48.7259083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5795,316020000,1498125870,-64.17821,48.72703,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5796,316020000,1498308682,-64.1497066667,48.71947,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5797,316020000,1498308715,-64.1472133333,48.7189183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5798,316020000,1498308962,-64.1282266667,48.7153416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5799,316020000,1498308988,-64.1261766667,48.7150983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5800,316020000,1498309763,-64.0625583333,48.7248666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5801,316020000,1498309803,-64.058665,48.7258,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5802,316020000,1498310089,-64.03112,48.7324066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5803,316020000,1498310655,-64.00894,48.7594316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5804,316020000,1498310663,-64.009,48.7599516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5805,316020000,1498310665,-64.009015,48.7600816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5806,316020000,1498310671,-64.0090516667,48.760475,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5807,316020000,1498310695,-64.00928,48.76203,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5808,316020000,1498310702,-64.0093583333,48.762545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5809,316020000,1498310709,-64.00941,48.7629383333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5810,316020000,1498310715,-64.0094683333,48.7633283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5811,316020000,1498310719,-64.0095116667,48.7635866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5812,316020000,1498310725,-64.0095816667,48.7639766667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5813,316020000,1509206954,-63.900745,48.49518,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5814,316020000,1509206963,-63.90062,48.4956016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5815,316020000,1509206983,-63.90037,48.496445,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5816,316020000,1509206994,-63.900225,48.4969083333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5817,316020000,1509207014,-63.8999766667,48.4977066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5818,316020000,1509207042,-63.899575,48.4989616667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5819,316020000,1509207054,-63.8994216667,48.4994233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5820,316020000,1509207073,-63.8991466667,48.500215,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5821,316020000,1509213938,-64.00545,48.6375716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5822,316020000,1509214099,-64.0137633333,48.6420483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5823,316020000,1509214338,-64.0263366667,48.64873,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5824,316020000,1509216086,-64.1233133333,48.6862683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
5825,316020000,1509216106,-64.1244833333,48.6866666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
