,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1862,316025653,1441079665,-59.0431933333,43.9591633333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1863,316025653,1441114078,-59.0465183333,43.90023,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1864,316025653,1441114107,-59.0467616667,43.9003216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1865,316025653,1441114137,-59.046705,43.9005983333,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1866,316025653,1441123226,-59.04363,43.9410866667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1867,316025653,1441157487,-59.1061783333,43.92387,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1868,316025653,1441162046,-59.13291,43.9344466667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1869,316025653,1441212448,-59.0630266667,44.0430216667,,CAMERON & GIRLS,4,8,4,3,30,Fishing
1870,316025676,1428247560,-59.0351133333,43.99573,9649718,OCEANEX CONNAIGRA,18,192,15,15,70,Cargo ships
1871,316026978,1437972455,-59.0426483333,43.740775,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1872,316026978,1438132796,-59.2265083333,43.6823983333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1873,316026978,1438260244,-59.40022,43.6546783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1874,316026978,1438307865,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1875,316026978,1438307867,-59.119255,43.72188,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1876,316026978,1438312672,-59.1104166667,43.7432366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1877,316026978,1438329939,-59.0464116667,43.7356233333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1878,316026978,1438388894,-59.3183666667,43.65973,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1879,316026978,1438401313,-59.2036166667,43.70445,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1880,316026978,1438409032,-59.1654883333,43.7105366667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1881,316026978,1438499998,-59.0682433333,43.751255,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1882,316026978,1438500177,-59.0675066667,43.7514816667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1883,316026978,1438676194,-59.1143216667,43.7902683333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1884,316026978,1438820353,-59.0635733333,43.7788783333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1885,316026978,1438820561,-59.0623083333,43.7848083333,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1886,316026978,1438865363,-59.30319,43.6738016667,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1887,316026978,1438866143,-59.3027666667,43.67396,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1888,316026978,1438917693,-59.2041033333,43.69241,,JOSIE & JUSTIN,4,11,4,4,30,Fishing
1889,316027009,1437377026,-59.4167933333,43.7270516667,,FINAL ANSWER,,,,,,
1890,316027009,1437382867,-59.4181966667,43.6877066667,,FINAL ANSWER,,,,,,
1891,316027009,1437524965,-59.159625,43.6836033333,,FINAL ANSWER,,,,,,
1892,316027009,1437524995,-59.1584,43.68401,,FINAL ANSWER,,,,,,
1893,316027009,1437525573,-59.13545,43.6912333333,,FINAL ANSWER,,,,,,
1894,316027009,1437541420,-59.1834133333,43.7275566667,,FINAL ANSWER,,,,,,
1895,316027009,1437612488,-59.0430033333,43.7569116667,,FINAL ANSWER,,,,,,
1896,316027009,1437673943,-59.4138716667,43.6464,,FINAL ANSWER,,,,,,
1897,316027009,1437781900,-59.3423083333,43.69201,,FINAL ANSWER,,,,,,
1898,316027009,1437782936,-59.3001266667,43.6996933333,,FINAL ANSWER,,,,,,
1899,316027009,1437796382,-59.2497883333,43.7375883333,,FINAL ANSWER,,,,,,
1900,316027009,1437870213,-59.098665,43.7319266667,,FINAL ANSWER,,,,,,
1901,316027009,1437874059,-59.04504,43.7460616667,,FINAL ANSWER,,,,,,
1902,316027009,1437882450,-59.0841766667,43.7339483333,,FINAL ANSWER,,,,,,
1903,316027009,1438044660,-59.1791766667,43.6702466667,,FINAL ANSWER,,,,,,
1904,316027009,1438044994,-59.1779316667,43.6602,,FINAL ANSWER,,,,,,
1905,316027009,1438045025,-59.1777716667,43.6593133333,,FINAL ANSWER,,,,,,
1906,316027009,1438063641,-59.1981683333,43.686485,,FINAL ANSWER,,,,,,
1907,316028476,1437525060,-59.2210783333,43.6910233333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1908,316028476,1437620370,-59.0480183333,43.8215133333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1909,316028476,1437626337,-59.04737,43.8178033333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1910,316028476,1437795831,-59.202635,43.7485666667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1911,316028476,1437802546,-59.2431016667,43.7420783333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1912,316028476,1437892949,-59.0766233333,43.745805,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1913,316028476,1437898883,-59.11142,43.7350116667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1914,316028476,1438054230,-59.21279,43.6462216667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1915,316028476,1442408371,-59.1941883333,43.6926716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1916,316028476,1442476768,-59.1257133333,43.7138483333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1917,316028476,1442539798,-59.06273,43.841205,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1918,316028476,1442545048,-59.081005,43.8647683333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1919,316028476,1442548255,-59.0616766667,43.8636366667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1920,316028476,1442561744,-59.0693183333,43.8441716667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1921,316028476,1442586859,-59.2658983333,43.65175,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1922,316028476,1442622443,-59.0983366667,43.7757616667,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1923,316028476,1442710723,-59.1497766667,43.7651983333,,DOUBLE MISCHIEF,5,10,4,3,30,Fishing
1924,316030469,1441636898,-59.24608,43.76905,,ROOM FOR MORE,,,,,30,Fishing
1925,316030469,1441637566,-59.2180483333,43.7773883333,,ROOM FOR MORE,,,,,30,Fishing
1926,316030469,1441643496,-58.9672283333,43.8493283333,,ROOM FOR MORE,,,,,30,Fishing
1927,316030469,1441643526,-58.9659766667,43.8497133333,,ROOM FOR MORE,,,,,30,Fishing
1928,316030469,1441644195,-58.9379333333,43.8584033333,,ROOM FOR MORE,,,,,30,Fishing
1929,316030469,1442374146,-59.00072,43.882635,,ROOM FOR MORE,,,,,30,Fishing
1930,316030469,1442380108,-59.236445,43.767205,,ROOM FOR MORE,,,,,30,Fishing
1931,316030469,1442380290,-59.2436016667,43.7637033333,,ROOM FOR MORE,,,,,30,Fishing
1932,316138000,1425518927,-59.0634916667,43.9149016667,,,,,,,,
1933,316138000,1425518938,-59.062565,43.9153116667,,,,,,,,
1934,316138000,1425518942,-59.062265,43.9154533333,,,,,,,,
1935,316138000,1425519022,-59.05631,43.9182866667,,,,,,,,
1936,316138000,1425519107,-59.05017,43.9214366667,,,,,,,,
1937,316138000,1425519124,-59.0488783333,43.9221033333,,,,,,,,
1938,316138000,1425519207,-59.0430966667,43.9252783333,,,,,,,,
1939,316138000,1425519465,-59.0249,43.934335,,,,,,,,
1940,316138000,1425521232,-58.8959583333,43.9989633333,,,,,,,,
1941,316138000,1425521273,-58.8927716667,44.0002633333,,,,,,,,
1942,316250000,1425783314,-59.43187,44.0539216667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1943,316250000,1425783445,-59.4310116667,44.0536533333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1944,316250000,1425783575,-59.4301166667,44.0533616667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1945,316250000,1425783586,-59.4300466667,44.0533433333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1946,316250000,1425783624,-59.4297933333,44.0532583333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1947,316250000,1425783635,-59.4297016667,44.05324,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1948,316250000,1425783646,-59.4296383333,44.0532166667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1949,316250000,1425783664,-59.4295183333,44.0531716667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1950,316250000,1425783706,-59.4292416667,44.0530883333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1951,316250000,1425783715,-59.4291833333,44.0530716667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1952,316250000,1425783831,-59.4284066667,44.052805,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1953,316250000,1425783840,-59.4284066667,44.052805,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1954,316250000,1425783860,-59.428205,44.0527483333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1955,316250000,1425783882,-59.4280566667,44.0527,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1956,316250000,1425783890,-59.4280566667,44.0527,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1957,316250000,1425783891,-59.4279966667,44.0526816667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1958,316250000,1425783900,-59.4279966667,44.0526816667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1959,316250000,1425783911,-59.4278666667,44.052635,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1960,316250000,1425783919,-59.4278666667,44.052635,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1961,316250000,1425783952,-59.42759,44.0525483333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1962,316250000,1425783960,-59.42759,44.0525483333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1963,316250000,1425786214,-59.4145616667,44.045825,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1964,316250000,1425786315,-59.414075,44.0454616667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1965,316250000,1425789236,-59.402625,44.0341,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1966,316250000,1425789265,-59.4025416667,44.0339916667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1967,316250000,1425789286,-59.4024816667,44.03391,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1968,316250000,1425792526,-59.3909133333,44.02062,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1969,316250000,1425792625,-59.390675,44.0202833333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1970,316250000,1425792645,-59.3906183333,44.0202183333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1971,316250000,1425792666,-59.3905683333,44.0201566667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1972,316250000,1425792685,-59.390515,44.0200983333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1973,316250000,1425792706,-59.3904666667,44.02003,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1974,316250000,1425792745,-59.3903783333,44.0199016667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1975,316250000,1425792766,-59.3903266667,44.019835,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1976,316250000,1425792805,-59.390245,44.0197016667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1977,316250000,1425792826,-59.3902083333,44.0196266667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1978,316250000,1425792846,-59.39016,44.019565,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1979,316250000,1425792885,-59.3900683333,44.0194266667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1980,316250000,1425792925,-59.3899683333,44.019295,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1981,316250000,1425792945,-59.3899166667,44.019225,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1982,316250000,1425798407,-59.38018,44.0066633333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1983,316250000,1425798467,-59.3801066667,44.0066083333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1984,316250000,1425798527,-59.38004,44.0065316667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1985,316250000,1425798926,-59.3795083333,44.0061383333,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1986,316250000,1425799006,-59.3794233333,44.0060716667,9197301,VENTURE SEA,12,60,4,12,70,Cargo ships
1987,352623000,1425526845,-58.8812983333,44.08475,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1988,352623000,1425526993,-58.8755866667,44.08097,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1989,352623000,1425527004,-58.8751733333,44.0806716667,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1990,352623000,1425527238,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1991,352623000,1425527246,-58.8660466667,44.0744383333,9650779,FRONTIER YOUTH,251,41,17,28,70,Cargo ships
1992,353025000,1445126647,-58.7774466667,44.0940716667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1993,353025000,1445126653,-58.77808,44.0941966667,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1994,353025000,1445127409,-58.8586916667,44.1093533333,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1995,353025000,1445127421,-58.85977,44.10954,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1996,353025000,1445127953,-58.9178166667,44.11994,9337664,NYK DEMETER,225,69,13,19,70,Cargo ships
1997,355516000,1423551773,-58.9866483333,44.0700683333,9488657,CAPE FUSHEN,252,40,23,22,,
1998,355516000,1423551785,-58.9866383333,44.0692883333,9488657,CAPE FUSHEN,252,40,23,22,,
1999,355516000,1423551797,-58.98665,44.0685066667,9488657,CAPE FUSHEN,252,40,23,22,,
2000,355516000,1423551822,-58.9866283333,44.0669383333,9488657,CAPE FUSHEN,252,40,23,22,,
2001,355516000,1423551845,-58.9866383333,44.065355,9488657,CAPE FUSHEN,252,40,23,22,,
2002,355516000,1423551857,-58.98663,44.064575,9488657,CAPE FUSHEN,252,40,23,22,,
2003,355516000,1423552037,-58.986765,44.0527883333,9488657,CAPE FUSHEN,252,40,23,22,,
2004,355516000,1423552085,-58.9870483333,44.04965,9488657,CAPE FUSHEN,252,40,23,22,,
2005,355516000,1423557986,-59.048605,43.6642966667,9488657,CAPE FUSHEN,252,40,23,22,,
2006,355516000,1423558021,-59.0489283333,43.66195,9488657,CAPE FUSHEN,252,40,23,22,,
2007,355516000,1423558081,-59.049455,43.658015,9488657,CAPE FUSHEN,252,40,23,22,,
2008,357295000,1438914058,-59.1403966667,43.64621,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2009,357295000,1438914447,-59.1229183333,43.66375,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2010,357295000,1438914478,-59.1215416667,43.66513,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2011,357295000,1438914538,-59.1189416667,43.6677733333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2012,357295000,1438915079,-59.0958333333,43.6919483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2013,357295000,1438915147,-59.0933966667,43.6953433333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2014,357295000,1438917759,-59.0254033333,43.82669,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2015,357295000,1438917769,-59.025125,43.8272466667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2016,357295000,1438917779,-59.0248783333,43.827755,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2017,357295000,1438917848,-59.0231866667,43.8312583333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2018,357295000,1438917948,-59.0207483333,43.83635,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2019,357295000,1438917978,-59.020045,43.837895,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2020,357295000,1438918009,-59.0193566667,43.8394483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2021,357295000,1438918269,-59.0129333333,43.8528083333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2022,357295000,1438918329,-59.01145,43.8559483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2023,357295000,1438918379,-59.0102083333,43.8585166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2024,357295000,1438919840,-58.9690883333,43.93208,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2025,357295000,1438920019,-58.9626116667,43.94056,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2026,357295000,1438920529,-58.9444233333,43.96461,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2027,357295000,1440248619,-58.9168983333,44.1220383333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2028,357295000,1440249207,-58.9171233333,44.087925,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2029,357295000,1440249806,-58.9164983333,44.0532166667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2030,357295000,1440249817,-58.9164916667,44.0525833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2031,357295000,1440249917,-58.9164866667,44.04679,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2032,357295000,1440250207,-58.9158666667,44.0299933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2033,357295000,1440250347,-58.9156583333,44.0217616667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2034,357295000,1440250797,-58.918385,43.9955833333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2035,357295000,1440251017,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2036,357295000,1440251018,-58.9237116667,43.9831483333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2037,357295000,1440251026,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2038,357295000,1440251027,-58.92389,43.9826333333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2039,357295000,1440251036,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2040,357295000,1440251037,-58.9240966667,43.98206,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2041,357295000,1440251186,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2042,357295000,1440251187,-58.9274316667,43.9734933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2043,357295000,1440251197,-58.9277016667,43.9728666667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2044,357295000,1440251375,-58.9315666667,43.9637783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2045,357295000,1440251596,-58.9370483333,43.9511933333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2046,357295000,1440251796,-58.9419366667,43.9398983333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2047,357295000,1440252289,-58.9541983333,43.91115,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2048,357295000,1440253327,-58.9776,43.852885,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2049,357295000,1440255148,-59.0185766667,43.7541966667,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2050,357295000,1440255727,-59.0320516667,43.7233783333,9738882,BERGE SNOWDON,154,26,10,20,70,Cargo ships
2051,367241000,1439036374,-58.99818,43.8437966667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2052,367241000,1439036713,-58.9770233333,43.8507916667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2053,367241000,1439036760,-58.97396,43.8517566667,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2054,367241000,1439036794,-58.9720983333,43.85239,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2055,367241000,1439037084,-58.9539533333,43.8584783333,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2056,367241000,1439037284,-58.94145,43.86285,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2057,367241000,1439037344,-58.9376716667,43.864135,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2058,367241000,1439037903,-58.9028283333,43.876365,9105798,ATLANTIS,39,44,13,3,34,Engaged in diving operations
2059,367451380,1432949033,-59.3081333333,44.0795816667,,ALEX MARIE,,,,,30,Fishing
2060,367451380,1437615013,-59.0888183333,44.0403516667,,ALEX MARIE,8,16,4,4,30,Fishing
2061,367451380,1440570335,-59.0998466667,44.07109,,ALEX MARIE,8,16,4,4,30,Fishing
2062,367451380,1442427370,-59.1515783333,44.0583433333,,ALEX MARIE,8,16,4,4,30,Fishing
2063,367524560,1444613181,-58.9102866667,43.7164916667,,TITAN,,,,,70,Cargo ships
2064,367524560,1444615385,-59.0193833333,43.700215,,TITAN,,,,,70,Cargo ships
2065,367524560,1444619873,-59.2476866667,43.6602033333,,TITAN,,,,,70,Cargo ships
2066,373118000,1447296008,-59.1958866667,44.0443666667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2067,373118000,1447296057,-59.1968283333,44.0421533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2068,373118000,1447296068,-59.197065,44.0416716667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2069,373118000,1447296188,-59.1997966667,44.036445,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2070,373118000,1447296248,-59.2011016667,44.03379,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2071,373118000,1447296377,-59.2092733333,44.0233883333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2072,373118000,1447296406,-59.20629,44.0271833333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2073,373118000,1447297778,-59.25386,43.97041,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2074,373118000,1447297798,-59.2545133333,43.96956,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2075,373118000,1447297828,-59.2554433333,43.9682766667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2076,373118000,1447297838,-59.2557266667,43.9678933333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2077,373118000,1447297888,-59.257395,43.9656733333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2078,373118000,1447297918,-59.25835,43.964385,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2079,373118000,1447299617,-59.32685,43.89679,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2080,373118000,1447299638,-59.3278166667,43.8960533333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2081,373118000,1447299858,-59.3380766667,43.8876233333,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
2082,373118000,1447299867,-59.3385183333,43.8872916667,9567972,YUMETAMOU,253,39,30,15,70,Cargo ships
