,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3435,316003763,1506836736,-63.7409466667,48.5558616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3436,316003763,1506836738,-63.7409466667,48.5558616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3437,316003763,1506837152,-63.722625,48.54199,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3438,316003763,1507251279,-63.7608383333,48.5711233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3439,316003763,1507251518,-63.7721483333,48.5787466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3440,316003763,1507251530,-63.7727183333,48.579125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3441,316003763,1507251539,-63.7731416667,48.57941,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3442,316003763,1507251550,-63.7737,48.5797966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3443,316003763,1507252818,-63.831105,48.61987,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3444,316003763,1507252958,-63.8373733333,48.6241533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3445,316003763,1507252968,-63.8378683333,48.6245066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3446,316003763,1507253028,-63.8404466667,48.6263433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3447,316003763,1507253167,-63.8464416667,48.6307166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3448,316003763,1507253287,-63.85152,48.6345833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3449,316003763,1507253876,-63.8757166667,48.6540483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3450,316003763,1507253936,-63.8781666667,48.6561416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3451,316003763,1507254237,-63.8901283333,48.6667766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3452,316003763,1507254306,-63.8928666667,48.6692933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3453,316003763,1507254467,-63.899355,48.6749283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3454,316003763,1507254477,-63.8997583333,48.6752733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3455,316003763,1507254537,-63.90217,48.677345,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3456,316003763,1507255017,-63.92151,48.6939933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3457,316003763,1507255117,-63.9255233333,48.6975016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3458,316003763,1507255178,-63.9279583333,48.6995933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3459,316003763,1507255187,-63.9283116667,48.6999,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3460,316003763,1507255226,-63.92985,48.70122,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3461,316003763,1507255238,-63.9303283333,48.7016283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3462,316003763,1507255276,-63.9318283333,48.7029166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3463,316003763,1507255298,-63.9326583333,48.7036283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3464,316003763,1507255307,-63.93301,48.703935,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3465,316003763,1507255358,-63.93507,48.7056933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3466,316003763,1507255396,-63.9365733333,48.7069816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3467,316003763,1507255407,-63.9370066667,48.707355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3468,316003763,1507255436,-63.938115,48.70831,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3469,316003763,1507255467,-63.9393266667,48.709355,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3470,316003763,1507255487,-63.9401516667,48.7100633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3471,316003763,1507255516,-63.9412983333,48.7110383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3472,316003763,1507255527,-63.9417383333,48.711405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3473,316003763,1507255547,-63.9425583333,48.7120633333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3474,316003763,1507255567,-63.9433783333,48.7127083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3475,316003763,1507255803,-63.953125,48.720395,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3476,316003763,1507255823,-63.9539016667,48.7209983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3477,316003763,1507255902,-63.9571116667,48.7235316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3478,316003763,1507255913,-63.95752,48.7238566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3479,316003763,1507255972,-63.9599966667,48.7258316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3480,316003763,1507256022,-63.9619766667,48.7274266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3481,316003763,1507256032,-63.962415,48.727785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3482,316003763,1507256053,-63.9632116667,48.728435,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3483,316003763,1507256073,-63.96405,48.72912,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3484,316003763,1507256113,-63.96563,48.73039,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3485,316003763,1507257319,-64.0132583333,48.7704083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3486,316003763,1507428858,-64.02738,48.7768816667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3487,316003763,1507428918,-64.0246616667,48.774835,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3488,316003763,1507428978,-64.0219883333,48.7728,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3489,316003763,1507429118,-64.0156733333,48.76798,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3490,316003763,1507429178,-64.0128883333,48.765895,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3491,316003763,1507429207,-64.0115666667,48.7649,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3492,316003763,1507429248,-64.0097483333,48.76352,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3493,316003763,1507429278,-64.008405,48.7625266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3494,316003763,1507429308,-64.0068516667,48.76148,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3495,316003763,1507429338,-64.005475,48.760535,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3496,316003763,1507430795,-63.93693,48.7110233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3497,316003763,1507430806,-63.936485,48.7106766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3498,316003763,1507430906,-63.9321533333,48.707105,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3499,316003763,1507431118,-63.9228333333,48.6994016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3500,316003763,1507431137,-63.921995,48.698715,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3501,316003763,1507431218,-63.918495,48.6959266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3502,316003763,1507431297,-63.9149766667,48.6930766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3503,316003763,1507431417,-63.909815,48.6888216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3504,316003763,1507431458,-63.9081266667,48.6874066667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3505,316003763,1507434178,-63.796295,48.59397,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3506,316003763,1507434238,-63.7937066667,48.5920883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3507,316003763,1507435297,-63.7455783333,48.5581433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3508,316003763,1507435866,-63.7210516667,48.53869,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3509,316003763,1507854656,-63.712645,48.5370266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3510,316003763,1507855528,-63.748195,48.5667166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3511,316003763,1507855789,-63.7589083333,48.5755733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3512,316003763,1507855798,-63.7592916667,48.575865,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3513,316003763,1507855997,-63.7682333333,48.5822383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3514,316003763,1507856029,-63.7697666667,48.58328,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3515,316003763,1507856177,-63.7766933333,48.5880333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3516,316003763,1507856587,-63.7961466667,48.60143,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3517,316003763,1507856647,-63.7990316667,48.6034466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3518,316003763,1507856817,-63.807405,48.6089383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3519,316003763,1507856918,-63.812385,48.6122983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3520,316003763,1507857038,-63.8182333333,48.61608,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3521,316003763,1507857188,-63.8251233333,48.6206766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3522,316003763,1507857218,-63.8265,48.6216,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3523,316003763,1507857238,-63.8273133333,48.6221666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3524,316003763,1507857269,-63.8286633333,48.6231,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3525,316003763,1507857277,-63.8290533333,48.6233716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3526,316003763,1507857318,-63.8307916667,48.624545,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3527,316003763,1507857328,-63.8312266667,48.6248433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3528,316003763,1507857813,-63.8533083333,48.6395983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3529,316003763,1507857864,-63.855515,48.6410916667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3530,316003763,1507857874,-63.8559733333,48.641405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3531,316003763,1507857884,-63.8564183333,48.6417116667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3532,316003763,1507857895,-63.8569083333,48.642055,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3533,316003763,1507857904,-63.85731,48.6423316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3534,316003763,1507857913,-63.8577133333,48.6426083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3535,316003763,1507857924,-63.8582033333,48.642945,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3536,316003763,1507858037,-63.863105,48.6462466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3537,316003763,1507858057,-63.86406,48.64683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3538,316003763,1507858058,-63.86406,48.64683,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3539,316003763,1507858067,-63.864465,48.64708,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3540,316003763,1507858079,-63.8649566667,48.6473833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3541,316003763,1507858139,-63.867705,48.649045,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3542,316003763,1507858148,-63.868105,48.6493016667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3543,316003763,1507858167,-63.8689816667,48.64984,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3544,316003763,1507858178,-63.8694716667,48.65016,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3545,316003763,1507858187,-63.86986,48.65043,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3546,316003763,1507858188,-63.86986,48.65043,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3547,316003763,1507858198,-63.87034,48.65076,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3548,316003763,1507858207,-63.87073,48.65103,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3549,316003763,1507858217,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3550,316003763,1507858218,-63.8711616667,48.6513283333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3551,316003763,1507858227,-63.871555,48.6515966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3552,316003763,1507858237,-63.8720283333,48.6519233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3553,316003763,1507858258,-63.8729416667,48.6525533333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3554,316003763,1507858319,-63.875535,48.6543566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3555,316003763,1507858338,-63.876355,48.6549333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3556,316003763,1507858439,-63.8806183333,48.6581133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3557,316003763,1507860336,-63.9611283333,48.722005,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3558,316003763,1507860432,-63.9653383333,48.7249183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3559,316003763,1507861868,-64.0247716667,48.7736883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3560,316003763,1507861928,-64.0272816667,48.7758983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3561,316003763,1507862138,-64.0358033333,48.7834866667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3562,316003763,1507862149,-64.03622,48.7838366667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3563,316003763,1507862198,-64.0383183333,48.7855333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3564,316003763,1508030553,-63.975175,48.7361083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3565,316003763,1508030673,-63.97003,48.73199,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3566,316003763,1508030733,-63.9674483333,48.7299,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3567,316003763,1508030783,-63.96526,48.7281183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3568,316003763,1508030814,-63.9639366667,48.72703,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3569,316003763,1508030853,-63.96225,48.725665,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3570,316003763,1508031033,-63.9545566667,48.719405,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3571,316003763,1508031073,-63.9527866667,48.717965,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3572,316003763,1508031201,-63.947085,48.7133783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3573,316003763,1508031743,-63.923305,48.694225,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3574,316003763,1508031764,-63.9223733333,48.6934833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3575,316003763,1508031944,-63.9144266667,48.6871983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3576,316003763,1508032004,-63.911785,48.6851133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3577,316003763,1508032035,-63.91043,48.684075,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3578,316003763,1508032064,-63.9091583333,48.68305,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3579,316003763,1508032073,-63.9087516667,48.6827316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3580,316003763,1508032095,-63.90778,48.68193,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3581,316003763,1508032123,-63.9064966667,48.6809466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3582,316003763,1508032133,-63.906045,48.6805933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3583,316003763,1508032804,-63.8766766667,48.65725,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3584,316003763,1508032943,-63.8705316667,48.6523783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3585,316003763,1508033244,-63.8572283333,48.6418,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3586,316003763,1508033264,-63.8563716667,48.641125,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3587,316003763,1508034044,-63.8221716667,48.6136316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3588,316003763,1508034334,-63.8094433333,48.6033083333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3589,316003763,1508034492,-63.80261,48.5977883333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3590,316003763,1508036552,-63.7112516667,48.5262383333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3591,316003763,1508458826,-63.71557,48.5324183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3592,316003763,1508458986,-63.7221933333,48.5379466667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3593,316003763,1508459860,-63.758695,48.5676616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3594,316003763,1508459871,-63.7591766667,48.568025,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3595,316003763,1508460564,-63.7902283333,48.59029,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3596,316003763,1508460687,-63.7954366667,48.59415,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3597,316003763,1508460745,-63.7979533333,48.5960166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3598,316003763,1508460806,-63.80053,48.5979566667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3599,316003763,1508460845,-63.8020833333,48.5992233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3600,316003763,1508460857,-63.802495,48.599575,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3601,316003763,1508460866,-63.8028966667,48.5998833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3602,316003763,1508460896,-63.8041433333,48.600785,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3603,316003763,1508460906,-63.8045766667,48.60111,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3604,316003763,1508460917,-63.805065,48.60147,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3605,316003763,1508460927,-63.8054983333,48.6017966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3606,316003763,1508460936,-63.8059216667,48.6021333333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3607,316003763,1508460956,-63.8067683333,48.6027966667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3608,316003763,1508460966,-63.80715,48.6030983333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3609,316003763,1508461046,-63.8105733333,48.6057,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3610,316003763,1508461085,-63.812325,48.6070183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3611,316003763,1508464846,-63.9738866667,48.7324266667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3612,316003763,1508465036,-63.982075,48.7388933333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3613,316003763,1508465862,-64.0166866667,48.76689,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3614,316003763,1508465913,-64.0187016667,48.7685716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3615,316003763,1508466035,-64.0234916667,48.7724433333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3616,316003763,1508466052,-64.02431,48.7731416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3617,316003763,1508466057,-64.02431,48.7731416667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3618,316003763,1508466125,-64.0270166667,48.7754783333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3619,316003763,1508466153,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3620,316003763,1508466154,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3621,316003763,1508466157,-64.02818,48.7764666667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3622,316003763,1508466202,-64.0301666667,48.7781166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3623,316003763,1508466234,-64.0313466667,48.779145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3624,316003763,1508466241,-64.0316733333,48.7794166667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3625,316003763,1508466264,-64.0325266667,48.780145,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3626,316003763,1508635978,-64.0215583333,48.7673233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3627,316003763,1508636203,-64.0111883333,48.7596516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3628,316003763,1508636244,-64.0092866667,48.7582516667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3629,316003763,1508636263,-64.0084266667,48.7576216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3630,316003763,1508636273,-64.0079333333,48.757255,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3631,316003763,1508636373,-64.0035,48.753925,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3632,316003763,1508636382,-64.0030916667,48.7536216667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3633,316003763,1508636393,-64.0025466667,48.7532183333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3634,316003763,1508636442,-64.0003316667,48.7515716667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3635,316003763,1508636484,-63.9984983333,48.7501733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3636,316003763,1508636493,-63.998085,48.7498733333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3637,316003763,1508636664,-63.9903566667,48.744175,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3638,316003763,1508636778,-63.985185,48.7403233333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3639,316003763,1508636835,-63.982515,48.7383133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3640,316003763,1508636837,-63.982515,48.7383133333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3641,316003763,1508636876,-63.98057,48.7368616667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3642,316003763,1508637006,-63.974565,48.732315,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3643,316003763,1508637039,-63.9731966667,48.7312833333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3644,316003763,1508637095,-63.9704966667,48.7292483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3645,316003763,1508637097,-63.9704966667,48.7292483333,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3646,316003763,1508637128,-63.9692183333,48.728275,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3647,316003763,1508637148,-63.9682983333,48.72758,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3648,316003763,1508637207,-63.9657383333,48.72568,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3649,316003763,1508639618,-63.8578583333,48.64687,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3650,316003763,1508639678,-63.85527,48.6449766667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3651,316003763,1508639778,-63.8509333333,48.64166,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
3652,316003763,1508639867,-63.8470833333,48.6387316667,7222229,CTMA VOYAGEUR,30,76,3,13,70,Cargo ships
