,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
28543,477250100,1421827493,-59.487,46.26995,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28544,477250100,1421827502,-59.4874833333,46.2702666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28545,477250100,1421827513,-59.4880333333,46.2706166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28546,477250100,1421827532,-59.4890833333,46.2713333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28547,477250100,1421827553,-59.4901666667,46.2721,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28548,477250100,1421827573,-59.4912166667,46.27285,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28549,477250100,1421827592,-59.49225,46.2736,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28550,477250100,1421827604,-59.4928,46.2740166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28551,477250100,1421827652,-59.4953,46.2757333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28552,477250100,1421827693,-59.4974333333,46.2772333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28553,477250100,1421827713,-59.4984166667,46.2779333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28554,477250100,1421827793,-59.5026,46.28095,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28555,477250100,1421827913,-59.5087333333,46.2854166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28556,477250100,1421827973,-59.5119,46.2876166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28557,477250100,1422682421,-59.4064,46.233,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28558,477250100,1422682562,-59.3964833333,46.2282,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28559,477250100,1422682581,-59.39505,46.2275333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28560,477250100,1422682661,-59.38955,46.2246,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28561,477250100,1422682751,-59.3835833333,46.2212666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28562,477250100,1422683643,-59.3249333333,46.1875666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28563,477250100,1422683772,-59.3165333333,46.1824666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28564,477250100,1422683792,-59.3151833333,46.1816333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28565,477250100,1422683803,-59.31455,46.1812333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28566,477250100,1422683813,-59.3138833333,46.18085,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28567,477250100,1422683822,-59.3133166667,46.1805,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28568,477250100,1422683832,-59.3126666667,46.1801166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28569,477250100,1422683852,-59.3113166667,46.1792833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28570,477250100,1422683892,-59.3087166667,46.1777333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28571,477250100,1422683912,-59.3074166667,46.17695,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28572,477250100,1422683962,-59.3042166667,46.17505,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28573,477250100,1422684033,-59.2995833333,46.1722666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28574,477250100,1422684043,-59.2989333333,46.1718666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28575,477250100,1422684062,-59.2976833333,46.1711166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28576,477250100,1422684073,-59.2969666667,46.1707,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28577,477250100,1422684082,-59.2963166667,46.1703,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28578,477250100,1422684112,-59.2943333333,46.1691333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28579,477250100,1422684202,-59.28855,46.1657166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28580,477250100,1449279138,-59.3110833333,46.2834166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28581,477250100,1449279145,-59.3180333333,46.2892,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28582,477250100,1449279146,-59.3180333333,46.2892,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28583,477250100,1449279288,-59.3093,46.2818666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28584,477250100,1449279290,-59.3093,46.2818666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28585,477250100,1449279422,-59.3014,46.2749666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28586,477250100,1449280155,-59.2559833333,46.23715,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28587,477250100,1449280179,-59.2544,46.2359666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28588,477250100,1449280184,-59.2541,46.2357,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28589,477250100,1449280196,-59.2533333333,46.2350833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28590,477250100,1449280280,-59.24785,46.23085,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28591,477250100,1449280329,-59.2445833333,46.2284666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28592,477250100,1449280334,-59.24425,46.2282,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28593,477250100,1449280365,-59.2423333333,46.2266333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28594,477250100,1449282343,-59.1260166667,46.1203666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28595,477250100,1449282433,-59.12095,46.1154833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28596,477250100,1449282493,-59.1178166667,46.1122,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28597,477250100,1449282500,-59.11745,46.1118166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28598,477250100,1449282512,-59.1168,46.11115,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28599,477250100,1449282518,-59.1164166667,46.11085,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28600,477250100,1449282524,-59.1161166667,46.1105166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
28601,477284000,1422853887,-59.12275,45.7791333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28602,477284000,1422853907,-59.12345,45.7797333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28603,477284000,1422853947,-59.12485,45.7809333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28604,477284000,1422853966,-59.12555,45.7814833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28605,477284000,1422854007,-59.12705,45.7827166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28606,477284000,1422854027,-59.1277333333,45.7833,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28607,477284000,1422854067,-59.1292,45.7845666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28608,477284000,1422854087,-59.1299166667,45.7851333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28609,477284000,1422854127,-59.1313666667,45.7864333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28610,477284000,1422854146,-59.13205,45.7870333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28611,477284000,1422854187,-59.1335333333,45.7883,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28612,477284000,1422854247,-59.1357166667,45.7901,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28613,477284000,1422854266,-59.1364333333,45.79065,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28614,477284000,1422854287,-59.1371833333,45.7912666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28615,477284000,1422854326,-59.1385666667,45.7924166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28616,477284000,1422854446,-59.1428833333,45.7959333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28617,477284000,1422857601,-59.2570833333,45.88945,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28618,477284000,1422859608,-59.3414333333,45.9489833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28619,477284000,1422859647,-59.3429833333,45.9501,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28620,477284000,1422859687,-59.3446166667,45.9512,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28621,477284000,1422859708,-59.3454333333,45.9517666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28622,477284000,1422859828,-59.35035,45.9549833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28623,477284000,1422859847,-59.3511666667,45.9554833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28624,477284000,1422859888,-59.35285,45.9565666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28625,477284000,1422859927,-59.3544166667,45.9576333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28626,477284000,1422859948,-59.3552833333,45.9581833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28627,477284000,1422860008,-59.3575833333,45.9598666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28628,477284000,1422860047,-59.3591333333,45.9609333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28629,477284000,1422860147,-59.3632166667,45.9636666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28630,477284000,1422860167,-59.3640166667,45.96425,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28631,477284000,1422860187,-59.3647833333,45.9648333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28632,477284000,1422865646,-59.57305,46.14935,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28633,477284000,1422865666,-59.5737833333,46.1500666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28634,477284000,1422865687,-59.57455,46.1508166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28635,477284000,1422865707,-59.5752166667,46.1515,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28636,477284000,1422865727,-59.5759166667,46.1522166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28637,477284000,1422865747,-59.5766666667,46.1529666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28638,477284000,1422865767,-59.57735,46.15365,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28639,477284000,1422865787,-59.5780833333,46.15435,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28640,477284000,1422865846,-59.5802166667,46.1564833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28641,477284000,1422865926,-59.5831166667,46.1593333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28642,477284000,1422866008,-59.5860833333,46.1620833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28643,477284000,1422866027,-59.5868,46.1627333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28644,477284000,1422866047,-59.5875666667,46.1634166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28645,477284000,1422866068,-59.58835,46.1641333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28646,477284000,1422866087,-59.5890666667,46.1648,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28647,477284000,1422866106,-59.58985,46.1655333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28648,477284000,1422866187,-59.5928833333,46.1682833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28649,477284000,1435341418,-59.13935,46.1067166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28650,477284000,1435341438,-59.1385,46.1057666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28651,477284000,1435341519,-59.1351,46.1019333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28652,477284000,1435341558,-59.1333666667,46.1000166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28653,477284000,1435341579,-59.1325166667,46.0990666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28654,477284000,1435341639,-59.1299333333,46.0962166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28655,477284000,1435341739,-59.1257,46.0914666667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28656,477284000,1435341949,-59.1168166667,46.0814,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28657,477284000,1435342009,-59.1143,46.0784833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28658,477284000,1449902263,-59.4944666667,46.0682166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28659,477284000,1449902283,-59.4944666667,46.06725,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28660,477284000,1449902323,-59.4945166667,46.0653,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28661,477284000,1449902363,-59.4945666667,46.0633166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28662,477284000,1449902483,-59.4947666667,46.0574833333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28663,477284000,1449902543,-59.49485,46.05455,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28664,477284000,1449902584,-59.4949166667,46.0526166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28665,477284000,1449902603,-59.4949333333,46.0516333333,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28666,477284000,1449902622,-59.4949666667,46.0507166667,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28667,477284000,1449902643,-59.4949666667,46.0497,9244257,FEDERAL KUMANO,178,22,9,15,70,Cargo ships
28668,477478200,1437966396,-59.4758333333,45.8246666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28669,477478200,1437966426,-59.4748333333,45.8261666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28670,477478200,1437967428,-59.4441666667,45.8728333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28671,477478200,1437967477,-59.4428333333,45.8751666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28672,477478200,1437967517,-59.4415,45.877,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28673,477478200,1437967537,-59.4408333333,45.878,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28674,477478200,1437972337,-59.3713333333,46.1173333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28675,477478200,1437972396,-59.3706666667,46.1203333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28676,477478200,1437972456,-59.3698333333,46.1233333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28677,477478200,1437972467,-59.3698333333,46.1236666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28678,477478200,1437972487,-59.3695,46.1248333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28679,477478200,1437972516,-59.3693333333,46.1261666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28680,477478200,1437972677,-59.3675,46.1341666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28681,477478200,1438650532,-59.3478333333,46.1758333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28682,477478200,1438651430,-59.3606666667,46.1268333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28683,477478200,1438651440,-59.3608333333,46.1261666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28684,477478200,1438651530,-59.3621666667,46.1213333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28685,477478200,1438651590,-59.3631666667,46.118,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28686,477478200,1438651641,-59.3638333333,46.1153333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28687,477478200,1438651669,-59.3643333333,46.1136666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28688,477478200,1438651710,-59.365,46.1115,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28689,477478200,1438651789,-59.3661666667,46.1071666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28690,477478200,1438651849,-59.3671666667,46.104,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28691,477478200,1438652241,-59.373,46.0825,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28692,477478200,1438653822,-59.3985,45.9956666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28693,477478200,1438653890,-59.3996666667,45.992,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28694,477478200,1438653910,-59.4,45.991,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28695,477478200,1438654030,-59.4023333333,45.9843333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28696,477478200,1438654070,-59.403,45.9821666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28697,477478200,1438654639,-59.4133333333,45.9506666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28698,477478200,1438654781,-59.4158333333,45.9428333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28699,477478200,1438655119,-59.422,45.924,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28700,477478200,1438655179,-59.4231666667,45.9206666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28701,477478200,1438655911,-59.4461666667,45.8826666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28702,477478200,1438655969,-59.4481666667,45.8793333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28703,477478200,1438656319,-59.4593333333,45.861,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28704,477478200,1438656339,-59.46,45.86,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28705,477478200,1441903311,-59.3555,46.295,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28706,477478200,1441903322,-59.3551666667,46.2945,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28707,477478200,1441903461,-59.3495,46.288,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28708,477478200,1441905262,-59.3148333333,46.1988333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28709,477478200,1441905282,-59.315,46.1978333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28710,477478200,1441905301,-59.3153333333,46.1968333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28711,477478200,1441905362,-59.316,46.1936666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28712,477478200,1441905383,-59.3161666667,46.1926666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28713,477478200,1441905402,-59.3165,46.1916666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28714,477478200,1441908821,-59.351,46.0093333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28715,477478200,1441909042,-59.3521666667,45.9973333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28716,477478200,1441909350,-59.354,45.9803333333,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28717,477478200,1441909410,-59.3543333333,45.9771666667,9057458,PIONEER ATLANTIC,191,34,18,14,70,Cargo ships
28718,477519300,1450899814,-59.482495,46.3008816667,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28719,477519300,1450901255,-59.4152566667,46.2223983333,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28720,477519300,1450905195,-59.4390766667,46.001705,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28721,477519300,1450905315,-59.4431483333,45.99496,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28722,477519300,1450905375,-59.4450633333,45.9915883333,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28723,477519300,1450905395,-59.4457083333,45.9904633333,9642796,XIN HONG,198,31,23,9,70,Cargo ships
28724,477519500,1422366332,-59.8769333333,46.3010316667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28725,477519500,1422366381,-59.873395,46.300715,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28726,477519500,1422366390,-59.87277,46.300655,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28727,477519500,1422366510,-59.8644366667,46.2999233333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28728,477519500,1422366541,-59.8623033333,46.2997416667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28729,477519500,1422366560,-59.861,46.2996166667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28730,477519500,1422367317,-59.8093583333,46.2958,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28731,477519500,1422367359,-59.806535,46.2955966667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28732,477519500,1422367488,-59.797695,46.2950783333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28733,477519500,1422367498,-59.7970133333,46.2950333333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28734,477519500,1422367527,-59.794965,46.2949083333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28735,477519500,1422367539,-59.7942133333,46.29486,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28736,477519500,1422367557,-59.7929133333,46.2947766667,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28737,477519500,1422367568,-59.7921633333,46.294735,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28738,477519500,1422367577,-59.7916183333,46.2947033333,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
28739,477519500,1422367639,-59.787385,46.29443,9470387,M.V.GOLDEN DIAMOND,190,35,11,21,70,Cargo ships
