,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2191,566550000,1421852220,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2192,566550000,1421852225,-59.3036716667,43.6969766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2193,566550000,1421852280,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2194,566550000,1421852284,-59.30504,43.6948366667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2195,566550000,1421852915,-59.3213516667,43.6703333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2196,566550000,1446870718,-59.0076,43.6792716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2197,566550000,1446870797,-59.0075083333,43.6837016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2198,566550000,1446870867,-59.0073716667,43.6876333333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2199,566550000,1446871019,-59.0072183333,43.6960966667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2200,566550000,1446871087,-59.0070466667,43.6998583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2201,566550000,1446871126,-59.0069633333,43.702105,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2202,566550000,1446871147,-59.0069433333,43.7032766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2203,566550000,1446871207,-59.0068766667,43.7066083333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2204,566550000,1446871238,-59.0068283333,43.7082766667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2205,566550000,1446871289,-59.0067316667,43.7111716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2206,566550000,1446871348,-59.006655,43.7144683333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2207,566550000,1446871377,-59.0066133333,43.7160383333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2208,566550000,1446871588,-59.0063266667,43.7278516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2209,566550000,1446877047,-59.0032866667,44.027175,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2210,566550000,1448257344,-59.1099566667,44.05532,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2211,566550000,1448257384,-59.109605,44.0535016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2212,566550000,1448257405,-59.10944,44.0525216667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2213,566550000,1448257424,-59.1092666667,44.05164,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2214,566550000,1448257444,-59.1091183333,44.0507016667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2215,566550000,1448257465,-59.1089783333,44.0497233333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2216,566550000,1448257524,-59.1086,44.04693,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2217,566550000,1448257585,-59.108205,44.044115,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2218,566550000,1448257645,-59.1076866667,44.0412516667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2219,566550000,1448261304,-59.1198433333,43.8713666667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2220,566550000,1448261364,-59.1202783333,43.8686116667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2221,566550000,1448261403,-59.12058,43.8668133333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2222,566550000,1448261484,-59.1212516667,43.86296,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2223,566550000,1448261523,-59.1215733333,43.8611316667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2224,566550000,1448261544,-59.121765,43.8601616667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2225,566550000,1448261583,-59.1220416667,43.85832,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2226,566550000,1448261683,-59.1228516667,43.8536583333,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2227,566550000,1448261714,-59.1230166667,43.8522716667,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2228,566550000,1448263574,-59.136235,43.76704,9612284,NORD MONTREAL,153,24,8,21,70,Cargo ships
2229,566878000,1421464706,-59.2176666667,44.0357766667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2230,566878000,1421464716,-59.2177783333,44.0353533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2231,566878000,1421464766,-59.2183516667,44.0328883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2232,566878000,1421464776,-59.21847,44.0324033333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2233,566878000,1421464787,-59.2186116667,44.0318716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2234,566878000,1421464865,-59.219665,44.028075,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2235,566878000,1421464886,-59.2199133333,44.0270916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2236,566878000,1421464985,-59.2212466667,44.022185,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2237,566878000,1421464997,-59.221395,44.0216416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2238,566878000,1421465036,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2239,566878000,1421465037,-59.221965,44.0196683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2240,566878000,1421465045,-59.222085,44.0192233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2241,566878000,1421465056,-59.2222266667,44.01868,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2242,566878000,1421465064,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2243,566878000,1421465066,-59.222365,44.0181866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2244,566878000,1421465076,-59.2225033333,44.0176916667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2245,566878000,1421465085,-59.2226466667,44.0171983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2246,566878000,1421465096,-59.2227966667,44.0166566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2247,566878000,1421465104,-59.2229166667,44.0162633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2248,566878000,1421465115,-59.223075,44.0157266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2249,566878000,1421465136,-59.2233416667,44.01476,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2250,566878000,1421465164,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2251,566878000,1421465165,-59.223735,44.0133416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2252,566878000,1421465175,-59.2238866667,44.012805,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2253,566878000,1421465184,-59.2240233333,44.012365,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2254,566878000,1421465205,-59.22432,44.0113333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2255,566878000,1421465216,-59.2244766667,44.0107883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2256,566878000,1421465255,-59.2250333333,44.0088433333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2257,566878000,1421469526,-59.286605,43.801965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2258,566878000,1421469567,-59.2871333333,43.8001683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2259,566878000,1421469605,-59.28758,43.7984533333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2260,566878000,1421469737,-59.2892533333,43.7925316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2261,566878000,1421469765,-59.2896366667,43.7912366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2262,566878000,1421469797,-59.290025,43.7897216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2263,566878000,1421469825,-59.2904133333,43.7883833333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2264,566878000,1421469836,-59.290565,43.787865,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2265,566878000,1421469856,-59.2908483333,43.7869066667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2266,566878000,1421469885,-59.2912683333,43.7855316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2267,566878000,1421469896,-59.2914483333,43.7849566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2268,566878000,1421469906,-59.291575,43.7845233333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2269,566878000,1421469945,-59.2921133333,43.7826366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2270,566878000,1421469966,-59.2923783333,43.7816283333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2271,566878000,1421470005,-59.2928883333,43.779735,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2272,566878000,1421470026,-59.293185,43.77876,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2273,566878000,1421470065,-59.2937983333,43.77679,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2274,566878000,1421470125,-59.2947733333,43.7737683333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2275,566878000,1421470737,-59.3038433333,43.7439633333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2276,566878000,1421471034,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2277,566878000,1421471038,-59.3083783333,43.7305466667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2278,566878000,1427862992,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2279,566878000,1427862993,-58.9479016667,44.03928,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2280,566878000,1427863002,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2281,566878000,1427863003,-58.94813,44.038755,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2282,566878000,1427863011,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2283,566878000,1427863012,-58.9483216667,44.038335,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2284,566878000,1427863052,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2285,566878000,1427863053,-58.949255,44.0361083333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2286,566878000,1427863232,-58.953125,44.0267716667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2287,566878000,1427863254,-58.9536366667,44.02558,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2288,566878000,1427863282,-58.9542466667,44.0241416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2289,566878000,1427863373,-58.9563933333,44.0193866667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2290,566878000,1427863393,-58.956865,44.01834,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2291,566878000,1427863433,-58.9578033333,44.0163183333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2292,566878000,1427863444,-58.95805,44.0157983333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2293,566878000,1427863472,-58.9587,44.01438,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2294,566878000,1427863484,-58.9589816667,44.0137516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2295,566878000,1427863494,-58.9592216667,44.0132266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2296,566878000,1427863504,-58.959455,44.0127016667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2297,566878000,1427863514,-58.9596783333,44.0121883333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2298,566878000,1427863522,-58.959845,44.011775,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2299,566878000,1427863532,-58.96005,44.011255,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2300,566878000,1427868741,-59.09401,43.7481416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2301,566878000,1427868921,-59.0981216667,43.73917,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2302,566878000,1427869030,-59.1007733333,43.7338416667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2303,566878000,1427869079,-59.101955,43.7314383333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2304,566878000,1427869110,-59.102685,43.7299,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2305,566878000,1427869120,-59.1028883333,43.7294516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2306,566878000,1427869130,-59.1031433333,43.728905,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2307,566878000,1427869162,-59.1038883333,43.72737,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2308,566878000,1427869171,-59.10411,43.7269266667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2309,566878000,1427869190,-59.10458,43.7259366667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2310,566878000,1427869210,-59.105085,43.724965,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2311,566878000,1427869222,-59.1053666667,43.7244166667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2312,566878000,1427869230,-59.1056066667,43.7239666667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2313,566878000,1427869260,-59.10633,43.7225333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2314,566878000,1427869281,-59.106875,43.7214316667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2315,566878000,1427869290,-59.1070916667,43.7209566667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2316,566878000,1427869310,-59.1075366667,43.7200333333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2317,566878000,1427869351,-59.10856,43.7180216667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2318,566878000,1427869360,-59.10879,43.7175816667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2319,566878000,1427869379,-59.1092633333,43.7166516667,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2320,566878000,1427869401,-59.1097916667,43.71557,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2321,566878000,1427869411,-59.1100383333,43.7150733333,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2322,566878000,1427869521,-59.1128666667,43.70961,9612296,NORD QUEBEC,153,25,21,8,70,Cargo ships
2323,566914000,1444262649,-58.8480516667,43.9061983333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2324,566914000,1444262688,-58.849995,43.9044833333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2325,566914000,1444262748,-58.8528716667,43.901895,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2326,566914000,1444262758,-58.8533083333,43.9015083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2327,566914000,1444262769,-58.85383,43.9010266667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2328,566914000,1444262808,-58.85571,43.899335,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2329,566914000,1444263241,-58.87683,43.8805333333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2330,566914000,1444263321,-58.880735,43.8770366667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2331,566914000,1444263361,-58.8826583333,43.875265,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2332,566914000,1444264083,-58.9180216667,43.8435516667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2333,566914000,1444264121,-58.92002,43.8417916667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2334,566914000,1444264241,-58.9259216667,43.8364216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2335,566914000,1444264260,-58.9269016667,43.835525,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2336,566914000,1444264330,-58.9302783333,43.83246,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2337,566914000,1444264349,-58.9312783333,43.8315166667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2338,566914000,1444266479,-59.0443183333,43.7360216667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2339,566914000,1444266711,-59.0564366667,43.72561,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2340,566914000,1444266770,-59.0595933333,43.722835,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2341,566914000,1444266831,-59.0628633333,43.7200083333,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2342,566914000,1444266870,-59.0649516667,43.7182116667,9250165,MTM YANGON,148,35,16,16,70,Cargo ships
2343,636013274,1438044582,-59.1486666667,43.7706616667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2344,636013274,1438044642,-59.148115,43.774025,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2345,636013274,1438044783,-59.146885,43.7819333333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2346,636013274,1438045180,-59.143115,43.8042816667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2347,636013274,1438045271,-59.1422066667,43.8094683333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2348,636013274,1438045332,-59.1415916667,43.8128733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2349,636013274,1438047832,-59.117135,43.94462,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2350,636013274,1438048541,-59.1112716667,43.9804566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2351,636013274,1438048552,-59.111175,43.98101,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2352,636013274,1438048561,-59.1110966667,43.9814633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2353,636013274,1438048612,-59.110655,43.9840233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2354,636013274,1438048672,-59.1101616667,43.9870633333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2355,636013274,1438048771,-59.1092966667,43.9920916667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2356,636013274,1438048782,-59.109205,43.992655,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2357,636013274,1438050101,-59.097115,44.0602866667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2358,636013274,1438050111,-59.097035,44.0607983333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2359,636013274,1438050181,-59.0964816667,44.0643583333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2360,636013274,1438731202,-59.1124916667,43.978595,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2361,636013274,1438731252,-59.1128283333,43.97587,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2362,636013274,1438731262,-59.112885,43.9753883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2363,636013274,1438731361,-59.11355,43.9700566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2364,636013274,1438731373,-59.11363,43.9694116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2365,636013274,1438731392,-59.11375,43.9683383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2366,636013274,1438733032,-59.130385,43.8796883333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2367,636013274,1438733061,-59.1307116667,43.8781133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2368,636013274,1438733662,-59.1359033333,43.845535,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2369,636013274,1444518598,-59.3503766667,43.820015,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2370,636013274,1444520550,-59.266965,43.9002383333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2371,636013274,1444524058,-59.212895,44.06871,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2372,636013274,1444524068,-59.21287,44.06918,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2373,636013274,1444524098,-59.212765,44.0707466667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2374,636013274,1445239360,-59.2788083333,43.8885116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2375,636013274,1445239420,-59.2808433333,43.8866233333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2376,636013274,1445239428,-59.2811116667,43.8863716667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2377,636013274,1445239540,-59.2847866667,43.8828133333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2378,636013274,1445239549,-59.285055,43.88256,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2379,636013274,1445239570,-59.285795,43.8818733333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2380,636013274,1445239580,-59.28613,43.88156,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2381,636013274,1445239589,-59.2864316667,43.881275,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2382,636013274,1445239610,-59.2871233333,43.8806116667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2383,636013274,1445239640,-59.2881483333,43.879675,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2384,636013274,1445239649,-59.2884616667,43.879395,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2385,636013274,1445239660,-59.288845,43.8790566667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2386,636013274,1445239670,-59.2892,43.8787483333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2387,636013274,1445239701,-59.2902433333,43.8778166667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2388,636013274,1445239740,-59.291615,43.87656,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2389,636013274,1445239761,-59.2923033333,43.8759366667,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2390,636013274,1445239790,-59.29334,43.8750033333,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2391,636013274,1445239850,-59.2953983333,43.873095,9339325,NS LAGUNA,214,35,18,26,70,Cargo ships
2392,636013275,1420764950,-59.2002433333,43.8453933333,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2393,636013275,1420765041,-59.19454,43.8489316667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2394,636013275,1420765051,-59.1939116667,43.8493366667,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2395,636013275,1420765091,-59.1913866667,43.85094,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
2396,636013275,1420765109,-59.1902516667,43.85165,9339337,NS LOTUS,210,39,15,29,70,Cargo ships
