,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1897,316003239,1478369396,-62.0448016667,46.375075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1898,316003239,1478369407,-62.04378,46.3755283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1899,316003239,1478369416,-62.0429333333,46.3758983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1900,316003239,1478630177,-62.08668,46.3506433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1901,316003239,1478630196,-62.0850616667,46.35143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1902,316003239,1478630207,-62.08399,46.35196,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1903,316003239,1478630286,-62.07682,46.3553416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1904,316003239,1478630376,-62.0687033333,46.3591516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1905,316003239,1478630400,-62.066535,46.3601866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1906,316003239,1478630472,-62.060155,46.3634033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1907,316003239,1478630477,-62.059615,46.3636683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1908,316003239,1478630484,-62.0590783333,46.3639333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1909,316003239,1478630496,-62.0579116667,46.3645083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1910,316003239,1478630502,-62.057375,46.3647716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1911,316003239,1478630520,-62.0558566667,46.3655283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1912,316003239,1478630526,-62.0553183333,46.3657916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1913,316003239,1478630539,-62.0542133333,46.3663033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1914,316003239,1478630550,-62.0531216667,46.3668216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1915,316003239,1478630556,-62.0524883333,46.367125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1916,316003239,1478630563,-62.0519483333,46.3673883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1917,316003239,1478630580,-62.05036,46.3681983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1918,316003239,1478630586,-62.0498283333,46.368465,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1919,316003239,1478630599,-62.0487583333,46.3689916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1920,316003239,1478630610,-62.047685,46.3695183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1921,316003239,1478630622,-62.0466033333,46.3700433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1922,316003239,1478630634,-62.04552,46.3705666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1923,316003239,1478630652,-62.0439966667,46.3713183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1924,316003239,1478630658,-62.04337,46.371625,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1925,316003239,1478630676,-62.04185,46.3723333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1926,316003239,1478630681,-62.0413266667,46.37261,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1927,316003239,1478630700,-62.0397233333,46.3734033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1928,316003239,1478803170,-62.0615883333,46.3639333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1929,316003239,1478803285,-62.051095,46.3687883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1930,316003239,1478803375,-62.043025,46.3725766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1931,316003239,1478976268,-62.0460066667,46.3693183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1932,316003239,1478976280,-62.0449733333,46.3698416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1933,316003239,1478976305,-62.0428116667,46.3709366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1934,316003239,1478976317,-62.041855,46.3714216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1935,316003239,1478976328,-62.0409083333,46.3719033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1936,316003239,1479400542,-62.0834866667,46.35533,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1937,316003239,1479400614,-62.0904033333,46.3525933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1938,316003239,1479400627,-62.0916266667,46.3520983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1939,316003239,1479400651,-62.09384,46.3512016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1940,316003239,1479400662,-62.0949616667,46.35075,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1941,316003239,1479400687,-62.0972466667,46.3498483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1942,316003239,1479400692,-62.0978183333,46.3496,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1943,316003239,1479400704,-62.0988716667,46.3491483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1944,316003239,1479400711,-62.0995333333,46.3488733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1945,316003239,1479400723,-62.1006766667,46.348415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1946,316003239,1479400728,-62.1012433333,46.3481866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1947,316003239,1479400765,-62.1046466667,46.3468183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1948,316003239,1479400771,-62.1052933333,46.3465366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1949,316003239,1479400812,-62.1092016667,46.344955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1950,316003239,1479400818,-62.1097666667,46.3447316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1951,316003239,1479400855,-62.11317,46.3433166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1952,316003239,1479400866,-62.1143133333,46.3428566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1953,316003239,1479407894,-62.15007,46.3346433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1954,316003239,1479407919,-62.14734,46.3353416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1955,316003239,1479407936,-62.14552,46.3357516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1956,316003239,1479407942,-62.1448716667,46.335915,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1957,316003239,1479407960,-62.1428266667,46.3363516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1958,316003239,1479408056,-62.1326466667,46.3385216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1959,316003239,1479408086,-62.129415,46.3392116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1960,316003239,1479408116,-62.1260716667,46.339885,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1961,316003239,1479408171,-62.1203483333,46.341115,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1962,316003239,1479408319,-62.1044366667,46.34481,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1963,316003239,1479408335,-62.1030133333,46.3454033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1964,316003239,1479408351,-62.10154,46.34609,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1965,316003239,1479408369,-62.0998366667,46.3469516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1966,316003239,1479408405,-62.0966416667,46.3486133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1967,316003239,1479601764,-62.11889,46.33702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1968,316003239,1479666476,-62.1347233333,46.33666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1969,316003239,1479666535,-62.1286083333,46.33842,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1970,316003239,1479666679,-62.1135683333,46.3427766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1971,316003239,1479666685,-62.1129833333,46.3430033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1972,316003239,1479666715,-62.110315,46.344195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1973,316003239,1479832334,-62.0450466667,46.369785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1974,316003239,1479832405,-62.05098,46.3665883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1975,316003239,1479832429,-62.052955,46.3655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1976,316003239,1479832454,-62.0549166667,46.3643716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1977,316003239,1479832460,-62.0554133333,46.3640983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1978,316003239,1479832472,-62.0564933333,46.3635133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1979,316003239,1479832477,-62.05692,46.3632866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1980,316003239,1479832484,-62.0575083333,46.362975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1981,316003239,1479832489,-62.0579433333,46.3627516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1982,316003239,1479832496,-62.0585233333,46.3624383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1983,316003239,1479832532,-62.0615066667,46.3608016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1984,316003239,1479832537,-62.0619233333,46.360565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1985,316003239,1479832544,-62.0624183333,46.360285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1986,316003239,1480012878,-62.093365,46.3450916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1987,316003239,1480012938,-62.08831,46.3476666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1988,316003239,1480012967,-62.0857166667,46.3489466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1989,316003239,1480012973,-62.0852133333,46.349205,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1990,316003239,1480012997,-62.08318,46.3502216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1991,316003239,1480013003,-62.0827516667,46.35043,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1992,316003239,1480013123,-62.0723083333,46.3555233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1993,316003239,1480013184,-62.0671966667,46.35801,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1994,316003239,1480013386,-62.0495733333,46.36667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1995,316003239,1480610632,-62.1076816667,46.3349666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1996,316003239,1480682442,-62.063635,46.359815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1997,316003239,1480682448,-62.0631266667,46.36009,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1998,316003239,1480682454,-62.06253,46.3604133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1999,316003239,1480682568,-62.0529216667,46.36554,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2000,316003239,1480682574,-62.0523333333,46.3658666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2001,316003239,1480682586,-62.051305,46.366405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2002,316003239,1480682646,-62.0462216667,46.3691166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2003,316003239,1480682724,-62.0395666667,46.37247,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2004,316003239,1481041608,-62.0830933333,46.346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2005,316003239,1481041619,-62.084085,46.34549,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2006,316003239,1481041637,-62.0857783333,46.3446,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2007,316003239,1481041644,-62.0862966667,46.3443133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2008,316003239,1481041650,-62.0868216667,46.3440266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2009,316003239,1481041655,-62.0872733333,46.34379,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2010,316003239,1481041662,-62.08789,46.3434633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2011,316003239,1481041669,-62.08843,46.343185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2012,316003239,1481041674,-62.08897,46.3429033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2013,316003239,1481041687,-62.09005,46.3423466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2014,316003239,1481041705,-62.0916683333,46.3414933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2015,316003239,1481041716,-62.09264,46.340975,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2016,316003239,1481041729,-62.0938016667,46.34038,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2017,316003239,1481041734,-62.094245,46.3401533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2018,316003239,1481041752,-62.095855,46.3393133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2019,316003239,1481041759,-62.09639,46.3390316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2020,316003239,1481041764,-62.0970233333,46.338705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2021,316003239,1481041770,-62.09756,46.3384266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2022,316003239,1481041776,-62.0980083333,46.3381966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2023,316003239,1481041789,-62.0991766667,46.33761,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2024,316003239,1481041807,-62.10088,46.336855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2025,316003239,1481041812,-62.101475,46.3366333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2026,316003239,1481041818,-62.102075,46.33642,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2027,316003239,1481041824,-62.1025766667,46.3362466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2028,316003239,1481041830,-62.1032866667,46.336015,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2029,316003239,1481041832,-62.1033933333,46.3359833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2030,316003239,1481041836,-62.1038033333,46.3358533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2031,316003239,1481049536,-62.0981283333,46.3464083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2032,316003239,1481049560,-62.0960816667,46.34745,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2033,316003239,1481049656,-62.0876283333,46.3517716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2034,316003239,1481049668,-62.0865766667,46.3523,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2035,316003239,1481049680,-62.0855833333,46.3527966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2036,316003239,1481049692,-62.0844733333,46.353365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2037,316003239,1481222033,-62.11114,46.334685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2038,316003239,1481222035,-62.1109666667,46.3347666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2039,316003239,1481222037,-62.110795,46.33485,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2040,316003239,1481222041,-62.1104483333,46.3350233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2041,316003239,1481222045,-62.110105,46.3351933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2042,316003239,1481222049,-62.1097666667,46.335365,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2043,316003239,1481222061,-62.1087666667,46.3359016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2044,316003239,1481222536,-62.068305,46.3578583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2045,316003239,1481222643,-62.0589716667,46.3626433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2046,316003239,1481222697,-62.0541983333,46.365125,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2047,316003239,1481222703,-62.0537633333,46.3653466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2048,316003239,1481222710,-62.0531483333,46.3656533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2049,316003239,1481222770,-62.0480383333,46.3682833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2050,316003239,1481222776,-62.047525,46.368555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2051,316003239,1481222794,-62.0459716667,46.3693616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2052,316003239,1481222812,-62.04444,46.3701483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2053,316003239,1481222824,-62.0433383333,46.370725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2054,316003239,1481222836,-62.04231,46.3712683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2055,316003239,1481222841,-62.0417916667,46.371545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2056,316003239,1481222860,-62.0402333333,46.3723583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2057,316003239,1481222865,-62.0397216667,46.372635,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2058,316003239,1481653596,-62.1410883333,46.33476,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2059,316003239,1481653614,-62.1392183333,46.3351666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2060,316003239,1481653620,-62.1387,46.3352783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2061,316003239,1481653626,-62.1379766667,46.3354316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2062,316003239,1481653633,-62.137355,46.3355616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2063,316003239,1481653638,-62.1368333333,46.3356716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2064,316003239,1481653644,-62.136215,46.335805,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2065,316003239,1481653662,-62.1342783333,46.3361833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2066,316003239,1481653675,-62.1330233333,46.3364166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2067,316003239,1481653687,-62.13176,46.336655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2068,316003239,1481653692,-62.131235,46.3367566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2069,316003239,1481653699,-62.1305066667,46.3368983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2070,316003239,1481653717,-62.1286183333,46.3372783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2071,316003239,1481653723,-62.127995,46.3374066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2072,316003239,1481653747,-62.12551,46.3379133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2073,316003239,1481653752,-62.1249933333,46.3380166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2074,316003239,1481653759,-62.1243783333,46.3381316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2075,316003239,1481653771,-62.1230183333,46.3384,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2076,316003239,1481653776,-62.122495,46.33851,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2077,316003239,1481653782,-62.1218633333,46.33863,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2078,316003239,1481653795,-62.1205,46.3389133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2079,316003239,1481653812,-62.1186366667,46.339235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2080,316003239,1481653818,-62.117995,46.3393683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2081,316003239,1481653831,-62.1167283333,46.33961,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2082,316003239,1481653836,-62.1161016667,46.3397183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2083,316003239,1481653842,-62.1155766667,46.33981,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2084,316003239,1481653848,-62.11484,46.3399516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2085,316003239,1481653855,-62.1142116667,46.34007,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2086,316003239,1481653861,-62.11358,46.34019,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2087,316003239,1481653889,-62.1105533333,46.34079,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2088,316003239,1481653896,-62.10993,46.3409,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2089,316003239,1481653914,-62.1079333333,46.3412716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2090,316003239,1481653920,-62.1073066667,46.34139,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2091,316003239,1481653925,-62.10678,46.34148,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2092,316003239,1481653931,-62.1061516667,46.3415916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
