,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7185,316003239,1506266187,-62.083215,46.3504283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7186,316003239,1506266211,-62.08539,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7187,316003239,1506266218,-62.0860133333,46.3487933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7188,316003239,1506266248,-62.0886533333,46.3473066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7189,316003239,1506266254,-62.0891933333,46.3469933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7190,316003239,1506266320,-62.095245,46.34348,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7191,316003239,1506266350,-62.097965,46.3418816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7192,316003239,1506266373,-62.1001583333,46.3405983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7193,316003239,1506266380,-62.1006983333,46.3402766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7194,316003239,1506266497,-62.11151,46.3343516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7195,316003239,1506266504,-62.1121333333,46.3341666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7196,316003239,1506266576,-62.1214883333,46.331775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7197,316003239,1506266960,-62.1635333333,46.3218933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7198,316003239,1506266966,-62.1641916667,46.32176,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7199,316003239,1506266977,-62.1653983333,46.3215116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7200,316003239,1506266996,-62.167395,46.3210433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7201,316003239,1506267001,-62.168055,46.3208983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7202,316003239,1506267007,-62.1686033333,46.3207733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7203,316003239,1506267013,-62.16926,46.32063,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7204,316003239,1506267026,-62.170685,46.3203433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7205,316003239,1506267044,-62.1726016667,46.3199866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7206,316003239,1506267056,-62.1740166667,46.3196766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7207,316003239,1506267061,-62.17456,46.3195566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7208,316003239,1506267073,-62.17598,46.319235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7209,316003239,1506267104,-62.179245,46.318525,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7210,316003239,1506267110,-62.1798966667,46.3183883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7211,316003239,1506267116,-62.1804466667,46.31825,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7212,316003239,1506267122,-62.1811083333,46.318095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7213,316003239,1506267158,-62.1850616667,46.3173766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7214,316003239,1506267162,-62.1854033333,46.3173283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7215,316003239,1506267164,-62.185745,46.317285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7216,316003239,1506267168,-62.1860816667,46.3172483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7217,316003239,1506267172,-62.1865266667,46.3172116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7218,316003239,1506267174,-62.1867483333,46.3171966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7219,316003239,1506267176,-62.1870816667,46.317175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7220,316003239,1506267186,-62.1880783333,46.317135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7221,316003239,1506267188,-62.1883016667,46.3171283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7222,316003239,1506274338,-62.0975333333,46.3405483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7223,316003239,1506274342,-62.0972483333,46.3406866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7224,316003239,1506274350,-62.0965316667,46.3410766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7225,316003239,1506274382,-62.09379,46.34273,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7226,316003239,1506274424,-62.090175,46.3449133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7227,316003239,1506274442,-62.0885966667,46.3458583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7228,316003239,1506274479,-62.0853266667,46.3476916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7229,316003239,1506274502,-62.0831983333,46.3488916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7230,316003239,1506274562,-62.0779433333,46.3518016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7231,316003239,1506437772,-61.9541783333,46.4187566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7232,316003239,1506437782,-61.95514,46.4182166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7233,316003239,1506437843,-61.960715,46.4149516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7234,316003239,1506437863,-61.9626083333,46.4138833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7235,316003239,1506437882,-61.9643566667,46.4128883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7236,316003239,1506437892,-61.96539,46.41232,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7237,316003239,1506437903,-61.9663383333,46.41181,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7238,316003239,1506437913,-61.96729,46.4112983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7239,316003239,1506437942,-61.9701416667,46.409785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7240,316003239,1506437952,-61.9710966667,46.4092733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7241,316003239,1506437963,-61.97214,46.4087383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7242,316003239,1506437982,-61.9739516667,46.4077983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7243,316003239,1506440293,-62.2031116667,46.3162983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7244,316003239,1506440413,-62.2159733333,46.3194933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7245,316003239,1506440472,-62.2223516667,46.3212,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7246,316003239,1506447984,-62.04832,46.3679283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7247,316003239,1506448045,-62.0431766667,46.3707033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7248,316003239,1506448105,-62.0379766667,46.373545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7249,316003239,1506448484,-62.0046566667,46.3919016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7250,316003239,1506448566,-61.9973533333,46.3958033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7251,316003239,1506448645,-61.9900633333,46.3995666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7252,316003239,1506532835,-62.1678983333,46.3216916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7253,316003239,1506532884,-62.1626733333,46.3230683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7254,316003239,1506533595,-62.0897416667,46.3466233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7255,316003239,1506612329,-62.1409016667,46.3271,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7256,316003239,1506612414,-62.14999,46.3251066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7257,316003239,1506612564,-62.165595,46.3216666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7258,316003239,1506612667,-62.1767816667,46.319165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7259,316003239,1506612704,-62.1807233333,46.318315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7260,316003239,1506612709,-62.18126,46.3182033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7261,316003239,1506612727,-62.1833133333,46.3177666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7262,316003239,1506612763,-62.1871483333,46.3169433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7263,316003239,1506612775,-62.188615,46.31675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7264,316003239,1506612785,-62.1897266667,46.3166733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7265,316003239,1506612787,-62.18995,46.31666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7266,316003239,1506612789,-62.1901733333,46.3166516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7267,316003239,1506612791,-62.1904,46.3166466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7268,316003239,1506612793,-62.1907416667,46.3166416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7269,316003239,1506612795,-62.1908533333,46.3166433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7270,316003239,1506612797,-62.191085,46.3166466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7271,316003239,1506612803,-62.1917733333,46.31667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7272,316003239,1506612807,-62.1922233333,46.3167066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7273,316003239,1506612811,-62.192665,46.3167483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7274,316003239,1506612813,-62.192885,46.316775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7275,316003239,1506612815,-62.1931066667,46.3168,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7276,316003239,1506612817,-62.193325,46.31682,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7277,316003239,1506612819,-62.1935516667,46.3168483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7278,316003239,1506612821,-62.1937716667,46.3168816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7279,316003239,1506612823,-62.1939966667,46.3169116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7280,316003239,1506612840,-62.19587,46.3171933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7281,316003239,1506612854,-62.1972766667,46.317425,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7282,316003239,1506612889,-62.201135,46.3180766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7283,316003239,1506620632,-62.018145,46.3843983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7284,316003239,1506620728,-62.0099433333,46.3888366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7285,316003239,1506620734,-62.0094283333,46.3891166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7286,316003239,1506620753,-62.0078666667,46.3899566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7287,316003239,1506620764,-62.00683,46.3905033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7288,316003239,1506620771,-62.0061383333,46.3908666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7289,316003239,1506620783,-62.00511,46.3914333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7290,316003239,1506620788,-62.0046766667,46.39167,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7291,316003239,1506620831,-62.001045,46.3936266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7292,316003239,1506698095,-62.0765083333,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7293,316003239,1506698101,-62.0770766667,46.35315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7294,316003239,1506698113,-62.07821,46.352555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7295,316003239,1506698131,-62.0800066667,46.3516133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7296,316003239,1506699390,-62.2152116667,46.3214583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7297,316003239,1506699397,-62.2159633333,46.3216083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7298,316003239,1506699421,-62.2185516667,46.3221166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7299,316003239,1506783865,-61.9905416667,46.3988283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7300,316003239,1506784669,-62.0605,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7301,316003239,1506784722,-62.0652366667,46.3581083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7302,316003239,1506784734,-62.06633,46.35754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7303,316003239,1506784740,-62.0667883333,46.3573033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7304,316003239,1506784746,-62.06743,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7305,316003239,1506784782,-62.0704833333,46.3554133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7306,316003239,1506784794,-62.0716566667,46.35482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7307,316003239,1506784806,-62.072725,46.354265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7308,316003239,1506784812,-62.0732583333,46.3539916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7309,316003239,1506784837,-62.0754466667,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7310,316003239,1506784957,-62.086235,46.34758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7311,316003239,1506784970,-62.0874383333,46.346985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7312,316003239,1506793976,-62.0023933333,46.3916316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7313,316003239,1506794060,-61.995675,46.3955166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7314,316003239,1506794072,-61.9946333333,46.3961233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7315,316003239,1506794553,-61.9560083333,46.4177333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7316,316003239,1506794601,-61.9521216667,46.4197916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7317,316003239,1506870026,-61.9588816667,46.4160016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7318,316003239,1506870057,-61.9614483333,46.4145783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7319,316003239,1506870062,-61.9618716667,46.4143483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7320,316003239,1506870086,-61.96393,46.41324,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7321,316003239,1506870092,-61.964525,46.4129033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7322,316003239,1506870097,-61.9649633333,46.4126666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7323,316003239,1506870103,-61.9654566667,46.41236,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7324,316003239,1506870116,-61.96654,46.4117166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7325,316003239,1506870122,-61.966965,46.4114733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7326,316003239,1506870134,-61.9679966667,46.4108933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7327,316003239,1506870146,-61.9690983333,46.4102816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7328,316003239,1506870152,-61.9695866667,46.4100116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7329,316003239,1506870158,-61.9701033333,46.4097266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7330,316003239,1506870171,-61.9711233333,46.4091633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7331,316003239,1506870176,-61.9716366667,46.4088833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7332,316003239,1506870182,-61.97208,46.408645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7333,316003239,1506870195,-61.9732066667,46.4080266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7334,316003239,1506870219,-61.975165,46.406925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7335,316003239,1506879151,-62.077025,46.35502,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7336,316003239,1506879199,-62.0723133333,46.3574383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7337,316003239,1506879242,-62.0682233333,46.35953,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7338,316003239,1506879260,-62.06659,46.3603716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7339,316003239,1506879265,-62.065995,46.3606683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7340,316003239,1506879271,-62.0654183333,46.36095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7341,316003239,1506879320,-62.06067,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7342,316003239,1506879385,-62.05438,46.366515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7343,316003239,1506879659,-62.0287333333,46.3792283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7344,316003239,1507044397,-62.0905616667,46.34697,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7345,316003239,1507044427,-62.0933033333,46.3453883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7346,316003239,1507044505,-62.100115,46.3415766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7347,316003239,1507044512,-62.1006433333,46.341285,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7348,316003239,1507044548,-62.1038966667,46.3394566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7349,316003239,1507044572,-62.1060283333,46.3382683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7350,316003239,1507044577,-62.1064766667,46.33802,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7351,316003239,1507044583,-62.1070216667,46.3377266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7352,316003239,1507044595,-62.1081466667,46.3371983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7353,316003239,1507044600,-62.10852,46.3370383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7354,316003239,1507044608,-62.109295,46.3367416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7355,316003239,1507044609,-62.1095016667,46.33666,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7356,316003239,1507044611,-62.109705,46.336585,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7357,316003239,1507044631,-62.1119,46.335945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7358,316003239,1507044643,-62.1130516667,46.3356733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7359,316003239,1507044649,-62.1136933333,46.3355266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7360,316003239,1507044679,-62.1168816667,46.3347916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7361,316003239,1507044691,-62.1180433333,46.3345383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7362,316003239,1507044714,-62.1206966667,46.3339466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7363,316003239,1507044727,-62.1221,46.3336283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7364,316003239,1507044750,-62.1245483333,46.333105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7365,316003239,1507045343,-62.188195,46.3196216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7366,316003239,1507045367,-62.1907683333,46.32001,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7367,316003239,1507052364,-62.100495,46.3424033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7368,316003239,1507218013,-62.1853916667,46.3176766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7369,316003239,1507224438,-62.1290583333,46.3299016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7370,316003239,1507224515,-62.1204866667,46.331855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7371,316003239,1507225042,-62.0713883333,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7372,316003239,1507225180,-62.0588333333,46.3635916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7373,316003239,1507225271,-62.050675,46.3680466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7374,316003239,1507225446,-62.0344083333,46.3768916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7375,316003239,1507225512,-62.0283516667,46.3802533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7376,316003239,1507225566,-62.02341,46.3829266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7377,316003239,1507225592,-62.021855,46.3837766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7378,316003239,1507225620,-62.0184783333,46.3857066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7379,316003239,1507225636,-62.0174,46.3862916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
7380,316003239,1507225656,-62.0151883333,46.3874783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
