,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10273,316018994,1443890483,-53.7199466667,48.809445,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10274,316018994,1443890563,-53.7255033333,48.8072216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10275,316018994,1443890622,-53.72979,48.8056383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10276,316018994,1443890663,-53.7326583333,48.804575,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10277,316018994,1443890683,-53.7340883333,48.80404,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10278,316018994,1443890704,-53.735465,48.8034833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10279,316018994,1443890764,-53.7392566667,48.8014066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10280,316018994,1443890784,-53.7404166667,48.800615,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10281,316018994,1443890824,-53.74241,48.7988616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10282,316018994,1443894096,-53.7864666667,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10283,316018994,1443894156,-53.7864783333,48.7157283333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10284,316018994,1443894226,-53.7864866667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10285,316018994,1443894246,-53.7864833333,48.7157266667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10286,316018994,1443894353,-53.7864966667,48.71568,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10287,316018994,1443894412,-53.7865066667,48.7156733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10288,316018994,1443894432,-53.7865033333,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10289,316018994,1443894434,-53.7865033333,48.7156883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10290,316018994,1443894442,-53.7865033333,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10291,316018994,1443894533,-53.7865583333,48.71567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10292,316018994,1443894543,-53.7865516667,48.7156733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10293,316018994,1443896108,-53.7861683333,48.7157966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10294,316018994,1443896764,-53.7697866667,48.7436133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10295,316018994,1443896825,-53.7681466667,48.74661,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10296,316018994,1443958718,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10297,316018994,1443958898,-53.7716666667,48.7383333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10298,316018994,1443964464,-53.7569166667,48.7612883333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10299,316018994,1443964477,-53.7566666667,48.76,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10300,316018994,1443964575,-53.7604883333,48.75599,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10301,316018994,1443964624,-53.76213,48.7535166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10302,316018994,1443964657,-53.7616666667,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10303,316018994,1443964843,-53.7693483333,48.742605,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10304,316018994,1443967002,-53.7865366667,48.7157316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10305,316018994,1443967102,-53.7865333333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10306,316018994,1443967237,-53.7861616667,48.7158366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10307,316018994,1443967271,-53.7857866667,48.7160416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10308,316018994,1443967274,-53.7857716667,48.7160583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10309,316018994,1443967303,-53.7854933333,48.716625,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10310,316018994,1443967321,-53.7851566667,48.7171516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10311,316018994,1443967331,-53.7849583333,48.7174466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10312,316018994,1443967334,-53.784915,48.7175133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10313,316018994,1443967353,-53.7844316667,48.718175,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10314,316018994,1443967363,-53.7841833333,48.7185183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10315,316018994,1443968344,-53.7578266667,48.7669383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10316,316018994,1443968354,-53.7578366667,48.7674766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10317,316018994,1443968394,-53.757855,48.7696183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10318,316018994,1443976573,-53.698655,48.8191566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10319,316018994,1443976813,-53.7144416667,48.8118866667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10320,316018994,1443981325,-53.7865433333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10321,316018994,1443981826,-53.7865116667,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10322,316018994,1443981865,-53.7864966667,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10323,316018994,1443982671,-53.783355,48.7198433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10324,316018994,1443988284,-53.7501733333,48.786235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10325,316018994,1444041521,-53.7716666667,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10326,316018994,1444046923,-53.7033333333,48.8166666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10327,316018994,1444049535,-53.6970833333,48.818945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10328,316018994,1444049536,-53.6970833333,48.818945,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10329,316018994,1444049549,-53.6978166667,48.8184066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10330,316018994,1444049562,-53.6986183333,48.81792,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10331,316018994,1444049576,-53.6994333333,48.8175166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10332,316018994,1444049578,-53.69956,48.8174583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10333,316018994,1444049579,-53.69956,48.8174583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10334,316018994,1444049583,-53.6998883333,48.8173166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10335,316018994,1444049586,-53.7000866667,48.817235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10336,316018994,1444049587,-53.7000866667,48.817235,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10337,316018994,1444049605,-53.7013633333,48.816705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10338,316018994,1444049611,-53.7017733333,48.8165666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10339,316018994,1444049623,-53.702605,48.816275,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10340,316018994,1444049704,-53.7081433333,48.81425,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10341,316018994,1444050014,-53.7293916667,48.80625,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10342,316018994,1444050095,-53.7348966667,48.8041516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10343,316018994,1444050164,-53.7389266667,48.8017033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10344,316018994,1444050315,-53.7442466667,48.79475,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10345,316018994,1444050374,-53.7461366667,48.7919366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10346,316018994,1444050384,-53.7464583333,48.7914583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10347,316018994,1444053017,-53.7865033333,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10348,316018994,1444053026,-53.78651,48.715715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10349,316018994,1444053043,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10350,316018994,1444053076,-53.7865183333,48.7157366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10351,316018994,1444053137,-53.78654,48.71576,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10352,316018994,1444053223,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10353,316018994,1444054679,-53.756115,48.7666733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10354,316018994,1444054684,-53.756115,48.7666733333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10355,316018994,1444054688,-53.756065,48.7671033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10356,316018994,1444054691,-53.7560533333,48.7673183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10357,316018994,1444054703,-53.7560416667,48.767915,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10358,316018994,1444054751,-53.7563366667,48.770595,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10359,316018994,1444054781,-53.7565833333,48.7722066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10360,316018994,1444054811,-53.7567166667,48.7738116667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10361,316018994,1444054853,-53.756595,48.776025,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10362,316018994,1444054871,-53.7562483333,48.7770066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10363,316018994,1444055513,-53.7294266667,48.806115,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10364,316018994,1444055573,-53.7252916667,48.808015,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10365,316018994,1444055624,-53.7217733333,48.8096133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10366,316018994,1444055704,-53.7163,48.8121183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10367,316018994,1444055713,-53.7156116667,48.8124366667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10368,316018994,1444055774,-53.7114816667,48.8143333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10369,316018994,1444055823,-53.70805,48.8158966667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10370,316018994,1444055834,-53.7073483333,48.8161933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10371,316018994,1444055884,-53.70391,48.8177816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10372,316018994,1444064754,-53.7670733333,48.7451566667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10373,316018994,1444064952,-53.7730033333,48.7352033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10374,316018994,1444064981,-53.7738283333,48.7337916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10375,316018994,1444066303,-53.786495,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10376,316018994,1444066343,-53.7864716667,48.715705,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10377,316018994,1444066403,-53.7864783333,48.7157,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10378,316018994,1444066643,-53.7864816667,48.71567,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10379,316018994,1444066704,-53.7864833333,48.715695,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10380,316018994,1444066824,-53.78648,48.7157216667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10381,316018994,1444066844,-53.7864933333,48.7157183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10382,316018994,1444066884,-53.7864883333,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10383,316018994,1444078841,-53.7853783333,48.7165433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10384,316018994,1444078881,-53.78467,48.717795,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10385,316018994,1444078901,-53.7841633333,48.7184916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10386,316018994,1444078922,-53.78372,48.7192166667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10387,316018994,1444079061,-53.779395,48.7258333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10388,316018994,1444079139,-53.7766666667,48.7283333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10389,316018994,1444129722,-53.785,48.715,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10390,316018994,1444137318,-53.7565066667,48.764215,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10391,316018994,1444137324,-53.75652,48.7641616667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10392,316018994,1444137360,-53.757345,48.76232,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10393,316018994,1444137631,-53.7643,48.7485433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10394,316018994,1444137633,-53.7643,48.7485433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10395,316018994,1444137803,-53.7693816667,48.7401583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10396,316018994,1444137843,-53.7705833333,48.7381766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10397,316018994,1444137952,-53.7738883333,48.7327016667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10398,316018994,1444141523,-53.74905,48.7892316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10399,316018994,1444141524,-53.74905,48.7892316667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10400,316018994,1444141994,-53.7253283333,48.8083766667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10401,316018994,1444149404,-53.7012316667,48.8177983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10402,316018994,1444151124,-53.7696916667,48.7434583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10403,316018994,1444151203,-53.7720783333,48.73949,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10404,316018994,1444151243,-53.773125,48.7374433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10405,316018994,1444151284,-53.7741066667,48.7353916667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10406,316018994,1444151344,-53.7755983333,48.7323633333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10407,316018994,1444151382,-53.7765933333,48.7303833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10408,316018994,1444151584,-53.7825,48.720385,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10409,316018994,1444151622,-53.7838983333,48.7187716667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10410,316018994,1444151703,-53.7856666667,48.7162083333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10411,316018994,1444151764,-53.786485,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10412,316018994,1444151778,-53.786535,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10413,316018994,1444151810,-53.78654,48.7157133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10414,316018994,1444152691,-53.7864933333,48.7156933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10415,316018994,1444152854,-53.7865266667,48.7156983333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10416,316018994,1444152865,-53.7865166667,48.7157066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10417,316018994,1444153103,-53.7865,48.7156816667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10418,316018994,1444217744,-53.7766666667,48.7266666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10419,316018994,1444217924,-53.7733333333,48.7366666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10420,316018994,1444218104,-53.7666666667,48.745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10421,316018994,1444218284,-53.7616666667,48.755,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10422,316018994,1444219684,-53.70782,48.81577,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10423,316018994,1444223660,-53.7555433333,48.7611033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10424,316018994,1444223683,-53.755,48.7583333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10425,316018994,1444223864,-53.7633333333,48.7516666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10426,316018994,1444223956,-53.7671883333,48.74771,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10427,316018994,1444223963,-53.7675066667,48.74723,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10428,316018994,1444224001,-53.7686533333,48.74528,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10429,316018994,1444224016,-53.7689633333,48.7447466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10430,316018994,1444224043,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10431,316018994,1444224046,-53.7683333333,48.7416666667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10432,316018994,1444224072,-53.7706016667,48.7417833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10433,316018994,1444224074,-53.7706016667,48.7417833333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10434,316018994,1444224132,-53.7722933333,48.7387933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10435,316018994,1444224134,-53.7722933333,48.7387933333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10436,316018994,1444224184,-53.773685,48.73635,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10437,316018994,1444224196,-53.7739783333,48.7358183333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10438,316018994,1444224223,-53.7733333333,48.7333333333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10439,316018994,1444224264,-53.7758116667,48.732345,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10440,316018994,1444224814,-53.7865016667,48.715745,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10441,316018994,1444224823,-53.7865033333,48.7157416667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10442,316018994,1444224844,-53.7865016667,48.715725,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10443,316018994,1444225832,-53.7865266667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10444,316018994,1444225833,-53.7865266667,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10445,316018994,1444225952,-53.7865033333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10446,316018994,1444225953,-53.7865033333,48.71574,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10447,316018994,1444225991,-53.786515,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10448,316018994,1444226024,-53.786515,48.7157483333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10449,316018994,1444226042,-53.7865066667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10450,316018994,1444226043,-53.7865066667,48.7157433333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10451,316018994,1444226184,-53.7864733333,48.7157033333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10452,316018994,1444236184,-53.726535,48.807815,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10453,316018994,1444236205,-53.72792,48.8072583333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10454,316018994,1444236225,-53.7293083333,48.8066683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10455,316018994,1444236245,-53.7306516667,48.806105,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10456,316018994,1444236285,-53.7333683333,48.8049383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10457,316018994,1444236305,-53.734715,48.8043466667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10458,316018994,1444236325,-53.73607,48.8037383333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10459,316018994,1444236425,-53.7422016667,48.8003533333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10460,316018994,1444236446,-53.743175,48.7994516667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10461,316018994,1444236485,-53.7446433333,48.7976066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10462,316018994,1444236545,-53.7464133333,48.7946683333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10463,316018994,1444236604,-53.748035,48.7917133333,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
10464,316018994,1444236664,-53.7496833333,48.7887066667,9578153,GRACE SPARKES,6,36,4,7,60,Passenger ships
