,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2299,316001821,1504791400,-124.692668333,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
2300,316001821,1504791440,-124.692661667,70.102395,762847300,FROSTI,15,24,,8,30,Fishing
2301,316001821,1504791462,-124.692675,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
2302,316001821,1504791520,-124.692715,70.1025833333,762847300,FROSTI,15,24,,8,30,Fishing
2303,316001821,1504791540,-124.692713333,70.10261,762847300,FROSTI,15,24,,8,30,Fishing
2304,316001821,1504791559,-124.692715,70.1026216667,762847300,FROSTI,15,24,,8,30,Fishing
2305,316001821,1504791580,-124.692743333,70.10263,762847300,FROSTI,15,24,,8,30,Fishing
2306,316001821,1504791599,-124.69277,70.1026216667,762847300,FROSTI,15,24,,8,30,Fishing
2307,316001821,1504791602,-124.69277,70.1026216667,762847300,FROSTI,15,24,,8,30,Fishing
2308,316001821,1504791622,-124.692773333,70.1025883333,762847300,FROSTI,15,24,,8,30,Fishing
2309,316001821,1504791640,-124.69276,70.1025333333,762847300,FROSTI,15,24,,8,30,Fishing
2310,316001821,1504791660,-124.692728333,70.1024833333,762847300,FROSTI,15,24,,8,30,Fishing
2311,316001821,1504791679,-124.692688333,70.10243,762847300,FROSTI,15,24,,8,30,Fishing
2312,316001821,1504791701,-124.692646667,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
2313,316001821,1504791720,-124.692631667,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
2314,316001821,1504791760,-124.69258,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
2315,316001821,1504791780,-124.692565,70.1022566667,762847300,FROSTI,15,24,,8,30,Fishing
2316,316001821,1504791820,-124.692595,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
2317,316001821,1504791840,-124.692633333,70.102255,762847300,FROSTI,15,24,,8,30,Fishing
2318,316001821,1504791880,-124.692678333,70.102325,762847300,FROSTI,15,24,,8,30,Fishing
2319,316001821,1504791901,-124.692673333,70.10238,762847300,FROSTI,15,24,,8,30,Fishing
2320,316001821,1504791920,-124.692678333,70.1024283333,762847300,FROSTI,15,24,,8,30,Fishing
2321,316001821,1504791940,-124.692705,70.1024766667,762847300,FROSTI,15,24,,8,30,Fishing
2322,316001821,1504792000,-124.692718333,70.102595,762847300,FROSTI,15,24,,8,30,Fishing
2323,316001821,1504792923,-124.692703333,70.1024366667,762847300,FROSTI,15,24,,8,30,Fishing
2324,316001821,1504792942,-124.692738333,70.10249,762847300,FROSTI,15,24,,8,30,Fishing
2325,316001821,1504792953,-124.692758333,70.1025166667,762847300,FROSTI,15,24,,8,30,Fishing
2326,316001821,1504793022,-124.692771667,70.1026133333,762847300,FROSTI,15,24,,8,30,Fishing
2327,316001821,1504794041,-124.692776667,70.1024966667,762847300,FROSTI,15,24,,8,30,Fishing
2328,316001821,1504794101,-124.692661667,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
2329,316001821,1504794112,-124.692631667,70.102285,762847300,FROSTI,15,24,,8,30,Fishing
2330,316001821,1504794132,-124.692578333,70.1022333333,762847300,FROSTI,15,24,,8,30,Fishing
2331,316001821,1504794181,-124.692475,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
2332,316001821,1504794281,-124.692615,70.10219,762847300,FROSTI,15,24,,8,30,Fishing
2333,316001821,1504794342,-124.692668333,70.102335,762847300,FROSTI,15,24,,8,30,Fishing
2334,316001821,1504794573,-124.692721667,70.1023183333,762847300,FROSTI,15,24,,8,30,Fishing
2335,316001821,1504794582,-124.692695,70.10231,762847300,FROSTI,15,24,,8,30,Fishing
2336,316001821,1504794602,-124.692663333,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
2337,316001821,1504794622,-124.69265,70.1022666667,762847300,FROSTI,15,24,,8,30,Fishing
2338,316001821,1504794642,-124.692613333,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
2339,316001821,1504794682,-124.692578333,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
2340,316001821,1504794802,-124.69266,70.102375,762847300,FROSTI,15,24,,8,30,Fishing
2341,316001821,1504794838,-124.692686667,70.1024783333,762847300,FROSTI,15,24,,8,30,Fishing
2342,316001821,1504794852,-124.692693333,70.1024933333,762847300,FROSTI,15,24,,8,30,Fishing
2343,316001821,1504794859,-124.692703333,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
2344,316001821,1504794878,-124.692728333,70.1025283333,762847300,FROSTI,15,24,,8,30,Fishing
2345,316001821,1504794882,-124.692728333,70.1025283333,762847300,FROSTI,15,24,,8,30,Fishing
2346,316001821,1504794888,-124.692733333,70.1025333333,762847300,FROSTI,15,24,,8,30,Fishing
2347,316001821,1504794898,-124.692741667,70.1025383333,762847300,FROSTI,15,24,,8,30,Fishing
2348,316001821,1504794948,-124.692791667,70.1024916667,762847300,FROSTI,15,24,,8,30,Fishing
2349,316001821,1504794958,-124.692773333,70.1024716667,762847300,FROSTI,15,24,,8,30,Fishing
2350,316001821,1504795002,-124.692686667,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
2351,316001821,1504795013,-124.69267,70.1023066667,762847300,FROSTI,15,24,,8,30,Fishing
2352,316001821,1504795073,-124.692563333,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
2353,316001821,1504795102,-124.692513333,70.1021583333,762847300,FROSTI,15,24,,8,30,Fishing
2354,316001821,1504795113,-124.692495,70.1021366667,762847300,FROSTI,15,24,,8,30,Fishing
2355,316001821,1504795133,-124.692495,70.1021266667,762847300,FROSTI,15,24,,8,30,Fishing
2356,316001821,1504795153,-124.692521667,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
2357,316001821,1504795162,-124.69253,70.1021366667,762847300,FROSTI,15,24,,8,30,Fishing
2358,316001821,1504795162,-124.692521667,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
2359,316001821,1504795173,-124.692548333,70.1021483333,762847300,FROSTI,15,24,,8,30,Fishing
2360,316001821,1504795183,-124.692561667,70.1021616667,762847300,FROSTI,15,24,,8,30,Fishing
2361,316001821,1504795193,-124.692573333,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
2362,316001821,1504795202,-124.692573333,70.1021766667,762847300,FROSTI,15,24,,8,30,Fishing
2363,316001821,1504795231,-124.692605,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
2364,316001821,1504795233,-124.692638333,70.1022766667,762847300,FROSTI,15,24,,8,30,Fishing
2365,316001821,1504795252,-124.692675,70.1023266667,762847300,FROSTI,15,24,,8,30,Fishing
2366,316001821,1504795264,-124.692698333,70.1023533333,762847300,FROSTI,15,24,,8,30,Fishing
2367,316001821,1504795273,-124.692713333,70.102385,762847300,FROSTI,15,24,,8,30,Fishing
2368,316001821,1504795282,-124.692723333,70.1024116667,762847300,FROSTI,15,24,,8,30,Fishing
2369,316001821,1504795291,-124.692723333,70.1024116667,762847300,FROSTI,15,24,,8,30,Fishing
2370,316001821,1504795293,-124.692743333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
2371,316001821,1504795302,-124.692743333,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
2372,316001821,1504795303,-124.692761667,70.1024683333,762847300,FROSTI,15,24,,8,30,Fishing
2373,316001821,1504795312,-124.692773333,70.102485,762847300,FROSTI,15,24,,8,30,Fishing
2374,316001821,1504795333,-124.692771667,70.1025083333,762847300,FROSTI,15,24,,8,30,Fishing
2375,316001821,1504795352,-124.69276,70.1025216667,762847300,FROSTI,15,24,,8,30,Fishing
2376,316001821,1504795363,-124.692765,70.1025233333,762847300,FROSTI,15,24,,8,30,Fishing
2377,316001821,1504795372,-124.692778333,70.10252,762847300,FROSTI,15,24,,8,30,Fishing
2378,316001821,1504795383,-124.692796667,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
2379,316001821,1504795393,-124.69281,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
2380,316001821,1504795402,-124.69281,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
2381,316001821,1504795412,-124.692795,70.102475,762847300,FROSTI,15,24,,8,30,Fishing
2382,316001821,1504795423,-124.69277,70.10245,762847300,FROSTI,15,24,,8,30,Fishing
2383,316001821,1504795432,-124.692746667,70.1024283333,762847300,FROSTI,15,24,,8,30,Fishing
2384,316001821,1504795443,-124.692723333,70.102405,762847300,FROSTI,15,24,,8,30,Fishing
2385,316001821,1504795462,-124.692686667,70.1023583333,762847300,FROSTI,15,24,,8,30,Fishing
2386,316001821,1504795473,-124.692665,70.1023333333,762847300,FROSTI,15,24,,8,30,Fishing
2387,316001821,1504795483,-124.692643333,70.102305,762847300,FROSTI,15,24,,8,30,Fishing
2388,316001821,1504795492,-124.692623333,70.1022833333,762847300,FROSTI,15,24,,8,30,Fishing
2389,316001821,1504795513,-124.692578333,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
2390,316001821,1504795522,-124.692578333,70.1022416667,762847300,FROSTI,15,24,,8,30,Fishing
2391,316001821,1504795561,-124.692531667,70.1021633333,762847300,FROSTI,15,24,,8,30,Fishing
2392,316001821,1504796202,-124.692633333,70.102315,762847300,FROSTI,15,24,,8,30,Fishing
2393,316001821,1504796322,-124.692741667,70.102515,762847300,FROSTI,15,24,,8,30,Fishing
2394,316001821,1504796351,-124.692765,70.1025033333,762847300,FROSTI,15,24,,8,30,Fishing
2395,316001821,1504796512,-124.692543333,70.102175,762847300,FROSTI,15,24,,8,30,Fishing
2396,316001821,1504796602,-124.692513333,70.1021183333,762847300,FROSTI,15,24,,8,30,Fishing
2397,316001821,1504797052,-124.692486667,70.102115,762847300,FROSTI,15,24,,8,30,Fishing
2398,316001821,1504797381,-124.692655,70.1023283333,762847300,FROSTI,15,24,,8,30,Fishing
2399,316001821,1504797401,-124.69254,70.1022816667,762847300,FROSTI,15,24,,8,30,Fishing
2400,316001821,1504797436,-124.692503333,70.1022166667,762847300,FROSTI,15,24,,8,30,Fishing
2401,316001821,1504797442,-124.692513333,70.1021916667,762847300,FROSTI,15,24,,8,30,Fishing
2402,316001821,1504797461,-124.692515,70.102155,762847300,FROSTI,15,24,,8,30,Fishing
2403,316001821,1504797480,-124.692535,70.102135,762847300,FROSTI,15,24,,8,30,Fishing
2404,316001821,1504797501,-124.692566667,70.1021216667,762847300,FROSTI,15,24,,8,30,Fishing
2405,316001821,1504797522,-124.692596667,70.1021216667,762847300,FROSTI,15,24,,8,30,Fishing
2406,316001821,1504797541,-124.692623333,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
2407,316001821,1504797561,-124.692616667,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
2408,316001821,1504797601,-124.69259,70.10228,762847300,FROSTI,15,24,,8,30,Fishing
2409,316001821,1504797621,-124.692628333,70.102345,762847300,FROSTI,15,24,,8,30,Fishing
2410,316001821,1504797641,-124.692693333,70.1023983333,762847300,FROSTI,15,24,,8,30,Fishing
2411,316001821,1504797661,-124.692723333,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
2412,316001821,1504797679,-124.692726667,70.10248,762847300,FROSTI,15,24,,8,30,Fishing
2413,316001821,1504797701,-124.692743333,70.102505,762847300,FROSTI,15,24,,8,30,Fishing
2414,316001821,1504797920,-124.692488333,70.1021333333,762847300,FROSTI,15,24,,8,30,Fishing
2415,316001821,1504797940,-124.692478333,70.1021066667,762847300,FROSTI,15,24,,8,30,Fishing
2416,316001821,1504797961,-124.692466667,70.1020983333,762847300,FROSTI,15,24,,8,30,Fishing
2417,316001821,1504798000,-124.692541667,70.10211,762847300,FROSTI,15,24,,8,30,Fishing
2418,316001821,1504798021,-124.692615,70.10214,762847300,FROSTI,15,24,,8,30,Fishing
2419,316001821,1504798041,-124.69266,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
2420,316001821,1504798061,-124.692686667,70.1022616667,762847300,FROSTI,15,24,,8,30,Fishing
2421,316001821,1504798081,-124.692708333,70.1023233333,762847300,FROSTI,15,24,,8,30,Fishing
2422,316001821,1504798120,-124.692691667,70.1024383333,762847300,FROSTI,15,24,,8,30,Fishing
2423,316001821,1504799502,-124.692703333,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
2424,316001821,1504799510,-124.692713333,70.1023416667,762847300,FROSTI,15,24,,8,30,Fishing
2425,316001821,1504799520,-124.692728333,70.10237,762847300,FROSTI,15,24,,8,30,Fishing
2426,316001821,1504799540,-124.692743333,70.1024316667,762847300,FROSTI,15,24,,8,30,Fishing
2427,316001821,1504799552,-124.692746667,70.1024666667,762847300,FROSTI,15,24,,8,30,Fishing
2428,316001821,1504799562,-124.692746667,70.1024933333,762847300,FROSTI,15,24,,8,30,Fishing
2429,316001821,1504799570,-124.692743333,70.1025133333,762847300,FROSTI,15,24,,8,30,Fishing
2430,316001821,1504799601,-124.692726667,70.1025733333,762847300,FROSTI,15,24,,8,30,Fishing
2431,316001821,1504799613,-124.6927,70.102595,762847300,FROSTI,15,24,,8,30,Fishing
2432,316001821,1504799623,-124.69267,70.102605,762847300,FROSTI,15,24,,8,30,Fishing
2433,316001821,1504799631,-124.692656667,70.1026116667,762847300,FROSTI,15,24,,8,30,Fishing
2434,316001821,1504799651,-124.692655,70.102625,762847300,FROSTI,15,24,,8,30,Fishing
2435,316001821,1504799682,-124.692701667,70.1026233333,762847300,FROSTI,15,24,,8,30,Fishing
2436,316001821,1504799690,-124.692708333,70.1026216667,762847300,FROSTI,15,24,,8,30,Fishing
2437,316001821,1504799702,-124.692708333,70.1026116667,762847300,FROSTI,15,24,,8,30,Fishing
2438,316001821,1504799710,-124.692705,70.1025966667,762847300,FROSTI,15,24,,8,30,Fishing
2439,316001821,1504799742,-124.69271,70.1025183333,762847300,FROSTI,15,24,,8,30,Fishing
2440,316001821,1504799752,-124.692723333,70.1024866667,762847300,FROSTI,15,24,,8,30,Fishing
2441,316001821,1504799762,-124.69273,70.1024583333,762847300,FROSTI,15,24,,8,30,Fishing
2442,316001821,1504799781,-124.692713333,70.1024,762847300,FROSTI,15,24,,8,30,Fishing
2443,316001821,1504799793,-124.692695,70.1023716667,762847300,FROSTI,15,24,,8,30,Fishing
2444,316001821,1504799802,-124.692671667,70.1023466667,762847300,FROSTI,15,24,,8,30,Fishing
2445,316001821,1504799822,-124.692631667,70.1022933333,762847300,FROSTI,15,24,,8,30,Fishing
2446,316001821,1504799831,-124.692608333,70.1022733333,762847300,FROSTI,15,24,,8,30,Fishing
2447,316001821,1504799841,-124.692578333,70.1022533333,762847300,FROSTI,15,24,,8,30,Fishing
2448,316001821,1504799853,-124.692555,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
2449,316001821,1504799882,-124.692541667,70.10219,762847300,FROSTI,15,24,,8,30,Fishing
2450,316001821,1504799901,-124.692561667,70.102175,762847300,FROSTI,15,24,,8,30,Fishing
2451,316001821,1504800141,-124.692665,70.1026633333,762847300,FROSTI,15,24,,8,30,Fishing
2452,316001821,1504800302,-124.692631667,70.1023866667,762847300,FROSTI,15,24,,8,30,Fishing
2453,316001821,1504800382,-124.692565,70.1022166667,762847300,FROSTI,15,24,,8,30,Fishing
2454,316001821,1504800450,-124.692671667,70.1022283333,762847300,FROSTI,15,24,,8,30,Fishing
2455,316001821,1504800562,-124.692723333,70.1025216667,762847300,FROSTI,15,24,,8,30,Fishing
2456,316001821,1504800633,-124.692651667,70.1026683333,762847300,FROSTI,15,24,,8,30,Fishing
2457,316001821,1504800641,-124.692653333,70.1026783333,762847300,FROSTI,15,24,,8,30,Fishing
2458,316001821,1504800654,-124.692675,70.1026883333,762847300,FROSTI,15,24,,8,30,Fishing
2459,316001821,1504800682,-124.69271,70.1026816667,762847300,FROSTI,15,24,,8,30,Fishing
2460,316001821,1504800731,-124.69275,70.1025866667,762847300,FROSTI,15,24,,8,30,Fishing
2461,316001821,1504800791,-124.692668333,70.1024216667,762847300,FROSTI,15,24,,8,30,Fishing
2462,316001821,1504800813,-124.692645,70.1023683333,762847300,FROSTI,15,24,,8,30,Fishing
2463,316001821,1504800872,-124.69259,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
2464,316001821,1504800892,-124.692571667,70.10222,762847300,FROSTI,15,24,,8,30,Fishing
2465,316001821,1504801013,-124.692711667,70.1023516667,762847300,FROSTI,15,24,,8,30,Fishing
2466,316001821,1504801042,-124.692718333,70.10244,762847300,FROSTI,15,24,,8,30,Fishing
2467,316001821,1504801102,-124.692746667,70.102615,762847300,FROSTI,15,24,,8,30,Fishing
2468,316001821,1504801133,-124.692751667,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
2469,316001821,1504801143,-124.692748333,70.1026966667,762847300,FROSTI,15,24,,8,30,Fishing
2470,316001821,1504801173,-124.69277,70.1027133333,762847300,FROSTI,15,24,,8,30,Fishing
2471,316001821,1504801203,-124.69278,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
2472,316001821,1504801214,-124.692765,70.1026616667,762847300,FROSTI,15,24,,8,30,Fishing
2473,316001821,1504801234,-124.692758333,70.10261,762847300,FROSTI,15,24,,8,30,Fishing
2474,316001821,1504801242,-124.692758333,70.102585,762847300,FROSTI,15,24,,8,30,Fishing
2475,316001821,1504801263,-124.692751667,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
2476,316001821,1504801273,-124.692746667,70.1024766667,762847300,FROSTI,15,24,,8,30,Fishing
2477,316001821,1504801300,-124.692726667,70.102405,762847300,FROSTI,15,24,,8,30,Fishing
2478,316001821,1504801309,-124.69271,70.1023783333,762847300,FROSTI,15,24,,8,30,Fishing
2479,316001821,1504801330,-124.692675,70.102325,762847300,FROSTI,15,24,,8,30,Fishing
2480,316001821,1504801340,-124.692646667,70.1022966667,762847300,FROSTI,15,24,,8,30,Fishing
2481,316001821,1504801360,-124.692595,70.1022566667,762847300,FROSTI,15,24,,8,30,Fishing
2482,316001821,1504801369,-124.692576667,70.1022366667,762847300,FROSTI,15,24,,8,30,Fishing
2483,316001821,1504801441,-124.69262,70.102155,762847300,FROSTI,15,24,,8,30,Fishing
2484,316001821,1504801681,-124.692673333,70.1026833333,762847300,FROSTI,15,24,,8,30,Fishing
2485,316001821,1504801702,-124.692685,70.10269,762847300,FROSTI,15,24,,8,30,Fishing
2486,316001821,1504801951,-124.6926,70.1022016667,762847300,FROSTI,15,24,,8,30,Fishing
2487,316001821,1504802631,-124.692675,70.10257,762847300,FROSTI,15,24,,8,30,Fishing
2488,316001821,1504802692,-124.692691667,70.10268,762847300,FROSTI,15,24,,8,30,Fishing
2489,316001821,1504802742,-124.692751667,70.1027,762847300,FROSTI,15,24,,8,30,Fishing
2490,316001821,1504802802,-124.692766667,70.1025616667,762847300,FROSTI,15,24,,8,30,Fishing
2491,316001821,1504802832,-124.692726667,70.1024666667,762847300,FROSTI,15,24,,8,30,Fishing
2492,316001821,1504802841,-124.692705,70.102445,762847300,FROSTI,15,24,,8,30,Fishing
2493,316001821,1504802851,-124.692688333,70.102425,762847300,FROSTI,15,24,,8,30,Fishing
2494,316001821,1504802862,-124.692675,70.1023883333,762847300,FROSTI,15,24,,8,30,Fishing
2495,316001821,1504802873,-124.692661667,70.1023616667,762847300,FROSTI,15,24,,8,30,Fishing
2496,316001821,1504802911,-124.692583333,70.1022783333,762847300,FROSTI,15,24,,8,30,Fishing
2497,316001821,1504802933,-124.692566667,70.10224,762847300,FROSTI,15,24,,8,30,Fishing
2498,316001821,1504802942,-124.692571667,70.10223,762847300,FROSTI,15,24,,8,30,Fishing
2499,316001821,1504802961,-124.692591667,70.1022216667,762847300,FROSTI,15,24,,8,30,Fishing
2500,316001821,1504803002,-124.692645,70.1022433333,762847300,FROSTI,15,24,,8,30,Fishing
2501,316001821,1504803021,-124.692651667,70.1022883333,762847300,FROSTI,15,24,,8,30,Fishing
2502,316001821,1504803031,-124.69266,70.1023166667,762847300,FROSTI,15,24,,8,30,Fishing
2503,316001821,1504803102,-124.692725,70.10251,762847300,FROSTI,15,24,,8,30,Fishing
2504,316001821,1504803399,-124.692583333,70.1022533333,762847300,FROSTI,15,24,,8,30,Fishing
2505,316001821,1504803459,-124.692545,70.1021816667,762847300,FROSTI,15,24,,8,30,Fishing
2506,316001821,1504803481,-124.692635,70.1021716667,762847300,FROSTI,15,24,,8,30,Fishing
2507,316001821,1504803520,-124.69272,70.1022183333,762847300,FROSTI,15,24,,8,30,Fishing
2508,316001821,1504803541,-124.692715,70.1022616667,762847300,FROSTI,15,24,,8,30,Fishing
2509,316001821,1504803560,-124.692746667,70.10232,762847300,FROSTI,15,24,,8,30,Fishing
2510,316001821,1504803600,-124.69279,70.1024466667,762847300,FROSTI,15,24,,8,30,Fishing
2511,316001821,1504803619,-124.692788333,70.1024866667,762847300,FROSTI,15,24,,8,30,Fishing
2512,316001821,1504803660,-124.692796667,70.102565,762847300,FROSTI,15,24,,8,30,Fishing
2513,316001821,1504803722,-124.692806667,70.10266,762847300,FROSTI,15,24,,8,30,Fishing
2514,316001821,1504803753,-124.692816667,70.1026766667,762847300,FROSTI,15,24,,8,30,Fishing
2515,316001821,1504803762,-124.69282,70.1026683333,762847300,FROSTI,15,24,,8,30,Fishing
2516,316001821,1504803822,-124.69276,70.1025,762847300,FROSTI,15,24,,8,30,Fishing
2517,316001821,1504803881,-124.692648333,70.1023483333,762847300,FROSTI,15,24,,8,30,Fishing
2518,316001821,1504803901,-124.692635,70.1023033333,762847300,FROSTI,15,24,,8,30,Fishing
