,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
13688,316005846,1506091338,-129.652196667,52.0153683333,369653000,KAWADI,6,17,3,3,30,Fishing
13689,316005846,1506091346,-129.652618333,52.015585,369653000,KAWADI,6,17,3,3,30,Fishing
13690,316005846,1506091358,-129.653125,52.0158433333,369653000,KAWADI,6,17,3,3,30,Fishing
13691,316005846,1506091367,-129.653605,52.016065,369653000,KAWADI,6,17,3,3,30,Fishing
13692,316005846,1506091387,-129.654523333,52.0164983333,369653000,KAWADI,6,17,3,3,30,Fishing
13693,316005846,1506091526,-129.660885,52.01963,369653000,KAWADI,6,17,3,3,30,Fishing
13694,316005846,1506091606,-129.664716667,52.0214883333,369653000,KAWADI,6,17,3,3,30,Fishing
13695,316005846,1506091628,-129.665753333,52.0219583333,369653000,KAWADI,6,17,3,3,30,Fishing
13696,316005846,1506091668,-129.667665,52.0228583333,369653000,KAWADI,6,17,3,3,30,Fishing
13697,316005846,1506091688,-129.668541667,52.0233333333,369653000,KAWADI,6,17,3,3,30,Fishing
13698,316005846,1506093037,-129.688295,52.051555,369653000,KAWADI,6,17,3,3,30,Fishing
13699,316005846,1506093097,-129.690443333,52.0527333333,369653000,KAWADI,6,17,3,3,30,Fishing
13700,316005846,1506093157,-129.691011667,52.0537383333,369653000,KAWADI,6,17,3,3,30,Fishing
13701,316005846,1506093228,-129.688328333,52.0518783333,369653000,KAWADI,6,17,3,3,30,Fishing
13702,316005846,1506093277,-129.686623333,52.05039,369653000,KAWADI,6,17,3,3,30,Fishing
13703,316005846,1506093327,-129.685123333,52.0487166667,369653000,KAWADI,6,17,3,3,30,Fishing
13704,316005846,1506093337,-129.684838333,52.0484233333,369653000,KAWADI,6,17,3,3,30,Fishing
13705,316005846,1506094967,-129.695505,52.0569166667,369653000,KAWADI,6,17,3,3,30,Fishing
13706,316005846,1506095046,-129.697936667,52.05935,369653000,KAWADI,6,17,3,3,30,Fishing
13707,316005846,1506095066,-129.698551667,52.0599566667,369653000,KAWADI,6,17,3,3,30,Fishing
13708,316005846,1506095076,-129.69885,52.0602616667,369653000,KAWADI,6,17,3,3,30,Fishing
13709,316005846,1506095126,-129.700381667,52.0617783333,369653000,KAWADI,6,17,3,3,30,Fishing
13710,316005846,1506096667,-129.680711667,52.0423683333,369653000,KAWADI,6,17,3,3,30,Fishing
13711,316005846,1506096846,-129.677955,52.0402716667,369653000,KAWADI,6,17,3,3,30,Fishing
13712,316005846,1506096867,-129.677625,52.0400316667,369653000,KAWADI,6,17,3,3,30,Fishing
13713,316005846,1506097248,-129.673773333,52.0348816667,369653000,KAWADI,6,17,3,3,30,Fishing
13714,316005846,1506097268,-129.673643333,52.0346,369653000,KAWADI,6,17,3,3,30,Fishing
13715,316005846,1506098729,-129.650736667,52.0361233333,369653000,KAWADI,6,17,3,3,30,Fishing
13716,316005846,1506098758,-129.650661667,52.0371883333,369653000,KAWADI,6,17,3,3,30,Fishing
13717,316005846,1506098769,-129.650638333,52.037595,369653000,KAWADI,6,17,3,3,30,Fishing
13718,316005846,1506098788,-129.650586667,52.0383016667,369653000,KAWADI,6,17,3,3,30,Fishing
13719,316005846,1506098829,-129.650468333,52.0398283333,369653000,KAWADI,6,17,3,3,30,Fishing
13720,316005846,1506098908,-129.650313333,52.0428166667,369653000,KAWADI,6,17,3,3,30,Fishing
13721,316005846,1506100606,-129.679943333,52.1036216667,369653000,KAWADI,6,17,3,3,30,Fishing
13722,316005846,1506100676,-129.681495,52.1061966667,369653000,KAWADI,6,17,3,3,30,Fishing
13723,316005846,1506100687,-129.681723333,52.106605,369653000,KAWADI,6,17,3,3,30,Fishing
13724,316005846,1506100726,-129.682538333,52.108,369653000,KAWADI,6,17,3,3,30,Fishing
13725,316005846,1506100747,-129.683023333,52.1087466667,369653000,KAWADI,6,17,3,3,30,Fishing
13726,316005846,1506100786,-129.68382,52.11016,369653000,KAWADI,6,17,3,3,30,Fishing
13727,316005846,1506100796,-129.684025,52.1105316667,369653000,KAWADI,6,17,3,3,30,Fishing
13728,316005846,1506100846,-129.685108333,52.112365,369653000,KAWADI,6,17,3,3,30,Fishing
13729,316005846,1506100856,-129.685325,52.1127266667,369653000,KAWADI,6,17,3,3,30,Fishing
13730,316005846,1506100867,-129.685553333,52.113125,369653000,KAWADI,6,17,3,3,30,Fishing
13731,316005846,1506100887,-129.68597,52.1138616667,369653000,KAWADI,6,17,3,3,30,Fishing
13732,316005846,1506100907,-129.686343333,52.114545,369653000,KAWADI,6,17,3,3,30,Fishing
13733,316005846,1506100916,-129.686535,52.11491,369653000,KAWADI,6,17,3,3,30,Fishing
13734,316005846,1506100936,-129.686958333,52.11563,369653000,KAWADI,6,17,3,3,30,Fishing
13735,316005846,1506100947,-129.687198333,52.1160316667,369653000,KAWADI,6,17,3,3,30,Fishing
13736,316005846,1506102009,-129.723556667,52.150295,369653000,KAWADI,6,17,3,3,30,Fishing
13737,316005846,1506102048,-129.725311667,52.1514466667,369653000,KAWADI,6,17,3,3,30,Fishing
13738,316005846,1506102068,-129.726233333,52.1519883333,369653000,KAWADI,6,17,3,3,30,Fishing
13739,316005846,1506102108,-129.728071667,52.153065,369653000,KAWADI,6,17,3,3,30,Fishing
13740,316005846,1506102128,-129.7289,52.1536416667,369653000,KAWADI,6,17,3,3,30,Fishing
13741,316005846,1506102147,-129.729695,52.1542066667,369653000,KAWADI,6,17,3,3,30,Fishing
13742,316005846,1506102169,-129.730638333,52.154775,369653000,KAWADI,6,17,3,3,30,Fishing
13743,316005846,1506102178,-129.731158333,52.1549866667,369653000,KAWADI,6,17,3,3,30,Fishing
13744,316005846,1506102188,-129.731688333,52.155185,369653000,KAWADI,6,17,3,3,30,Fishing
13745,316005846,1506102199,-129.732238333,52.15537,369653000,KAWADI,6,17,3,3,30,Fishing
13746,316005846,1506102208,-129.732721667,52.15554,369653000,KAWADI,6,17,3,3,30,Fishing
13747,316005846,1506102219,-129.7333,52.1557633333,369653000,KAWADI,6,17,3,3,30,Fishing
13748,316005846,1506102229,-129.733873333,52.1559916667,369653000,KAWADI,6,17,3,3,30,Fishing
13749,316005846,1506102259,-129.735401667,52.1566083333,369653000,KAWADI,6,17,3,3,30,Fishing
13750,316005846,1506102268,-129.73586,52.1568066667,369653000,KAWADI,6,17,3,3,30,Fishing
13751,316005846,1506102289,-129.736988333,52.1572916667,369653000,KAWADI,6,17,3,3,30,Fishing
13752,316005846,1506102428,-129.74123,52.155125,369653000,KAWADI,6,17,3,3,30,Fishing
13753,316005846,1506102449,-129.740336667,52.1546916667,369653000,KAWADI,6,17,3,3,30,Fishing
13754,316005846,1506102458,-129.740076667,52.1544483333,369653000,KAWADI,6,17,3,3,30,Fishing
13755,316005846,1506102469,-129.739913333,52.1541,369653000,KAWADI,6,17,3,3,30,Fishing
13756,316005846,1506102509,-129.739435,52.15278,369653000,KAWADI,6,17,3,3,30,Fishing
13757,316005846,1506102529,-129.739428333,52.1521216667,369653000,KAWADI,6,17,3,3,30,Fishing
13758,316005846,1506102548,-129.739365,52.1515066667,369653000,KAWADI,6,17,3,3,30,Fishing
13759,316005846,1506102569,-129.738721667,52.1510616667,369653000,KAWADI,6,17,3,3,30,Fishing
13760,316005846,1506102577,-129.738421667,52.1511466667,369653000,KAWADI,6,17,3,3,30,Fishing
13761,316005846,1506102578,-129.738421667,52.1511466667,369653000,KAWADI,6,17,3,3,30,Fishing
13762,316005846,1506102588,-129.73821,52.1514316667,369653000,KAWADI,6,17,3,3,30,Fishing
13763,316005846,1506102598,-129.738208333,52.1516833333,369653000,KAWADI,6,17,3,3,30,Fishing
13764,316005846,1506102608,-129.738368333,52.1519483333,369653000,KAWADI,6,17,3,3,30,Fishing
13765,316005846,1506102689,-129.742126667,52.1529916667,369653000,KAWADI,6,17,3,3,30,Fishing
13766,316005846,1506102729,-129.74412,52.153465,369653000,KAWADI,6,17,3,3,30,Fishing
13767,316005846,1506102757,-129.745633333,52.153465,369653000,KAWADI,6,17,3,3,30,Fishing
13768,316005846,1506102789,-129.747346667,52.1539216667,369653000,KAWADI,6,17,3,3,30,Fishing
13769,316005846,1506103059,-129.746821667,52.1600366667,369653000,KAWADI,6,17,3,3,30,Fishing
13770,316005846,1506103619,-129.729775,52.15796,369653000,KAWADI,6,17,3,3,30,Fishing
13771,316005846,1506103629,-129.729488333,52.158245,369653000,KAWADI,6,17,3,3,30,Fishing
13772,316005846,1506103668,-129.730115,52.15947,369653000,KAWADI,6,17,3,3,30,Fishing
13773,316005846,1506103679,-129.730295,52.1598083333,369653000,KAWADI,6,17,3,3,30,Fishing
13774,316005846,1506103698,-129.73074,52.1604566667,369653000,KAWADI,6,17,3,3,30,Fishing
13775,316005846,1506103749,-129.732338333,52.1619916667,369653000,KAWADI,6,17,3,3,30,Fishing
13776,316005846,1506103848,-129.732708333,52.16134,369653000,KAWADI,6,17,3,3,30,Fishing
13777,316005846,1506103908,-129.734455,52.15975,369653000,KAWADI,6,17,3,3,30,Fishing
13778,316005846,1506103928,-129.734963333,52.159195,369653000,KAWADI,6,17,3,3,30,Fishing
13779,316005846,1506104148,-129.740348333,52.1526633333,369653000,KAWADI,6,17,3,3,30,Fishing
13780,316005846,1506104349,-129.732841667,52.1509516667,369653000,KAWADI,6,17,3,3,30,Fishing
13781,316005846,1506104848,-129.737956667,52.1556866667,369653000,KAWADI,6,17,3,3,30,Fishing
13782,316005846,1506105057,-129.740571667,52.15751,369653000,KAWADI,6,17,3,3,30,Fishing
13783,316005846,1506105107,-129.741306667,52.15799,369653000,KAWADI,6,17,3,3,30,Fishing
13784,316005846,1506105118,-129.741463333,52.1581033333,369653000,KAWADI,6,17,3,3,30,Fishing
13785,316005846,1506105157,-129.74204,52.1584816667,369653000,KAWADI,6,17,3,3,30,Fishing
13786,316005846,1506105189,-129.742488333,52.1588016667,369653000,KAWADI,6,17,3,3,30,Fishing
13787,316005846,1506105237,-129.74322,52.1592733333,369653000,KAWADI,6,17,3,3,30,Fishing
13788,316005846,1506105269,-129.743685,52.1595816667,369653000,KAWADI,6,17,3,3,30,Fishing
13789,316005846,1506105408,-129.745663333,52.1610116667,369653000,KAWADI,6,17,3,3,30,Fishing
13790,316005846,1506105828,-129.750946667,52.1658083333,369653000,KAWADI,6,17,3,3,30,Fishing
13791,316005846,1506105889,-129.751636667,52.1665583333,369653000,KAWADI,6,17,3,3,30,Fishing
13792,316005846,1506105900,-129.751756667,52.1666833333,369653000,KAWADI,6,17,3,3,30,Fishing
13793,316005846,1506105968,-129.752526667,52.1675416667,369653000,KAWADI,6,17,3,3,30,Fishing
13794,316005846,1506106028,-129.753176667,52.1683183333,369653000,KAWADI,6,17,3,3,30,Fishing
13795,316005846,1506106109,-129.753971667,52.16934,369653000,KAWADI,6,17,3,3,30,Fishing
13796,316005846,1506106158,-129.754475,52.17,369653000,KAWADI,6,17,3,3,30,Fishing
13797,316005846,1506106168,-129.754556667,52.170125,369653000,KAWADI,6,17,3,3,30,Fishing
13798,316005846,1506106177,-129.754651667,52.17023,369653000,KAWADI,6,17,3,3,30,Fishing
13799,316005846,1506106219,-129.755293333,52.1706366667,369653000,KAWADI,6,17,3,3,30,Fishing
13800,316005846,1506106237,-129.75562,52.1708066667,369653000,KAWADI,6,17,3,3,30,Fishing
13801,316005846,1506106257,-129.755998333,52.1710016667,369653000,KAWADI,6,17,3,3,30,Fishing
13802,316005846,1506106287,-129.756515,52.1712466667,369653000,KAWADI,6,17,3,3,30,Fishing
13803,316005846,1506106317,-129.757073333,52.17151,369653000,KAWADI,6,17,3,3,30,Fishing
13804,316005846,1506106396,-129.75851,52.1721133333,369653000,KAWADI,6,17,3,3,30,Fishing
13805,316005846,1506106427,-129.759146667,52.1723283333,369653000,KAWADI,6,17,3,3,30,Fishing
13806,316005846,1506106456,-129.759716667,52.1724866667,369653000,KAWADI,6,17,3,3,30,Fishing
13807,316005846,1506106466,-129.759938333,52.1725066667,369653000,KAWADI,6,17,3,3,30,Fishing
13808,316005846,1506106468,-129.759938333,52.1725066667,369653000,KAWADI,6,17,3,3,30,Fishing
13809,316005846,1506106516,-129.761163333,52.172205,369653000,KAWADI,6,17,3,3,30,Fishing
13810,316005846,1506106529,-129.761491667,52.1720783333,369653000,KAWADI,6,17,3,3,30,Fishing
13811,316005846,1506106566,-129.762586667,52.1715766667,369653000,KAWADI,6,17,3,3,30,Fishing
13812,316005846,1506106688,-129.764991667,52.169715,369653000,KAWADI,6,17,3,3,30,Fishing
13813,316005846,1506107647,-129.7473,52.15934,369653000,KAWADI,6,17,3,3,30,Fishing
13814,316005846,1506107657,-129.747098333,52.159265,369653000,KAWADI,6,17,3,3,30,Fishing
13815,316005846,1506107666,-129.746895,52.1592033333,369653000,KAWADI,6,17,3,3,30,Fishing
13816,316005846,1506107676,-129.746711667,52.1591366667,369653000,KAWADI,6,17,3,3,30,Fishing
13817,316005846,1506107696,-129.746333333,52.1590083333,369653000,KAWADI,6,17,3,3,30,Fishing
13818,316005846,1506107707,-129.746148333,52.1589283333,369653000,KAWADI,6,17,3,3,30,Fishing
13819,316005846,1506107726,-129.74577,52.15877,369653000,KAWADI,6,17,3,3,30,Fishing
13820,316005846,1506107767,-129.74503,52.158465,369653000,KAWADI,6,17,3,3,30,Fishing
13821,316005846,1506107786,-129.744658333,52.15831,369653000,KAWADI,6,17,3,3,30,Fishing
13822,316005846,1506107816,-129.744085,52.1580783333,369653000,KAWADI,6,17,3,3,30,Fishing
13823,316005846,1506107828,-129.743883333,52.157995,369653000,KAWADI,6,17,3,3,30,Fishing
13824,316005846,1506107847,-129.743538333,52.1578566667,369653000,KAWADI,6,17,3,3,30,Fishing
13825,316005846,1506107867,-129.74316,52.1576966667,369653000,KAWADI,6,17,3,3,30,Fishing
13826,316005846,1506107876,-129.743,52.1576266667,369653000,KAWADI,6,17,3,3,30,Fishing
13827,316005846,1506107883,-129.74316,52.1576966667,369653000,KAWADI,6,17,3,3,30,Fishing
13828,316005846,1506107907,-129.742451667,52.1574083333,369653000,KAWADI,6,17,3,3,30,Fishing
13829,316005846,1506107916,-129.74227,52.1573366667,369653000,KAWADI,6,17,3,3,30,Fishing
13830,316005846,1506107923,-129.742451667,52.1574083333,369653000,KAWADI,6,17,3,3,30,Fishing
13831,316005846,1506107943,-129.742091667,52.1572683333,369653000,KAWADI,6,17,3,3,30,Fishing
13832,316005846,1506107976,-129.741191667,52.15688,369653000,KAWADI,6,17,3,3,30,Fishing
13833,316005846,1506107983,-129.741376667,52.1569616667,369653000,KAWADI,6,17,3,3,30,Fishing
13834,316005846,1506107986,-129.74102,52.1568,369653000,KAWADI,6,17,3,3,30,Fishing
13835,316005846,1506107996,-129.740856667,52.15672,369653000,KAWADI,6,17,3,3,30,Fishing
13836,316005846,1506108003,-129.74102,52.1568,369653000,KAWADI,6,17,3,3,30,Fishing
13837,316005846,1506108018,-129.740491667,52.1565683333,369653000,KAWADI,6,17,3,3,30,Fishing
13838,316005846,1506108024,-129.740671667,52.1566316667,369653000,KAWADI,6,17,3,3,30,Fishing
13839,316005846,1506108026,-129.740336667,52.1564916667,369653000,KAWADI,6,17,3,3,30,Fishing
13840,316005846,1506108036,-129.74016,52.156405,369653000,KAWADI,6,17,3,3,30,Fishing
13841,316005846,1506108043,-129.740336667,52.1564916667,369653000,KAWADI,6,17,3,3,30,Fishing
13842,316005846,1506108046,-129.739988333,52.15632,369653000,KAWADI,6,17,3,3,30,Fishing
13843,316005846,1506108063,-129.739988333,52.15632,369653000,KAWADI,6,17,3,3,30,Fishing
13844,316005846,1506108067,-129.739635,52.15615,369653000,KAWADI,6,17,3,3,30,Fishing
13845,316005846,1506108086,-129.739321667,52.1559816667,369653000,KAWADI,6,17,3,3,30,Fishing
13846,316005846,1506108096,-129.739145,52.155895,369653000,KAWADI,6,17,3,3,30,Fishing
13847,316005846,1506108106,-129.738981667,52.1558116667,369653000,KAWADI,6,17,3,3,30,Fishing
13848,316005846,1506108128,-129.738638333,52.1556416667,369653000,KAWADI,6,17,3,3,30,Fishing
13849,316005846,1506108167,-129.737961667,52.1552883333,369653000,KAWADI,6,17,3,3,30,Fishing
13850,316005846,1506108235,-129.736863333,52.1546933333,369653000,KAWADI,6,17,3,3,30,Fishing
13851,316005846,1506108247,-129.736648333,52.1545966667,369653000,KAWADI,6,17,3,3,30,Fishing
13852,316005846,1506108266,-129.736346667,52.1544266667,369653000,KAWADI,6,17,3,3,30,Fishing
13853,316005846,1506108276,-129.736176667,52.154345,369653000,KAWADI,6,17,3,3,30,Fishing
13854,316005846,1506108287,-129.736,52.1542466667,369653000,KAWADI,6,17,3,3,30,Fishing
13855,316005846,1506108305,-129.735705,52.1540983333,369653000,KAWADI,6,17,3,3,30,Fishing
13856,316005846,1506108424,-129.73427,52.1533916667,369653000,KAWADI,6,17,3,3,30,Fishing
13857,316005846,1506108443,-129.733976667,52.153245,369653000,KAWADI,6,17,3,3,30,Fishing
13858,316005846,1506108578,-129.731466667,52.15195,369653000,KAWADI,6,17,3,3,30,Fishing
13859,316005846,1506108607,-129.730993333,52.1516966667,369653000,KAWADI,6,17,3,3,30,Fishing
13860,316005846,1506108626,-129.73068,52.15153,369653000,KAWADI,6,17,3,3,30,Fishing
13861,316005846,1506108697,-129.729523333,52.1509283333,369653000,KAWADI,6,17,3,3,30,Fishing
13862,316005846,1506109036,-129.726363333,52.147175,369653000,KAWADI,6,17,3,3,30,Fishing
13863,316005846,1506109067,-129.726751667,52.1467216667,369653000,KAWADI,6,17,3,3,30,Fishing
13864,316005846,1506109156,-129.729325,52.1455783333,369653000,KAWADI,6,17,3,3,30,Fishing
13865,316005846,1506109227,-129.731028333,52.14488,369653000,KAWADI,6,17,3,3,30,Fishing
13866,316005846,1506109287,-129.733083333,52.144985,369653000,KAWADI,6,17,3,3,30,Fishing
13867,316005846,1506109368,-129.735931667,52.1455283333,369653000,KAWADI,6,17,3,3,30,Fishing
13868,316005846,1506109676,-129.738358333,52.15295,369653000,KAWADI,6,17,3,3,30,Fishing
13869,316005846,1506109687,-129.73832,52.1529966667,369653000,KAWADI,6,17,3,3,30,Fishing
13870,316005846,1506109736,-129.738336667,52.15342,369653000,KAWADI,6,17,3,3,30,Fishing
13871,316005846,1506109747,-129.738346667,52.1535416667,369653000,KAWADI,6,17,3,3,30,Fishing
13872,316005846,1506109757,-129.738316667,52.1536033333,369653000,KAWADI,6,17,3,3,30,Fishing
13873,316005846,1506109767,-129.738313333,52.153685,369653000,KAWADI,6,17,3,3,30,Fishing
13874,316005846,1506109906,-129.738511667,52.1555133333,369653000,KAWADI,6,17,3,3,30,Fishing
13875,316005846,1506109966,-129.738563333,52.1562866667,369653000,KAWADI,6,17,3,3,30,Fishing
13876,316005846,1506110026,-129.738661667,52.15704,369653000,KAWADI,6,17,3,3,30,Fishing
13877,316005846,1506110127,-129.738711667,52.15843,369653000,KAWADI,6,17,3,3,30,Fishing
13878,316005846,1506110136,-129.738713333,52.1585583333,369653000,KAWADI,6,17,3,3,30,Fishing
13879,316005846,1506110146,-129.738718333,52.1586883333,369653000,KAWADI,6,17,3,3,30,Fishing
13880,316005846,1506110526,-129.73851,52.1637533333,369653000,KAWADI,6,17,3,3,30,Fishing
13881,316005846,1506110787,-129.737925,52.1672733333,369653000,KAWADI,6,17,3,3,30,Fishing
13882,316005846,1506110807,-129.73786,52.1675083333,369653000,KAWADI,6,17,3,3,30,Fishing
13883,316005846,1506110817,-129.737816667,52.1675066667,369653000,KAWADI,6,17,3,3,30,Fishing
13884,316005846,1506110838,-129.737728333,52.1674316667,369653000,KAWADI,6,17,3,3,30,Fishing
13885,316005846,1506110857,-129.737665,52.1673566667,369653000,KAWADI,6,17,3,3,30,Fishing
13886,316005846,1506110888,-129.737556667,52.1672616667,369653000,KAWADI,6,17,3,3,30,Fishing
13887,316005846,1506110896,-129.737528333,52.16724,369653000,KAWADI,6,17,3,3,30,Fishing
13888,316005846,1506110937,-129.737396667,52.1671066667,369653000,KAWADI,6,17,3,3,30,Fishing
13889,316005846,1506110967,-129.737293333,52.16698,369653000,KAWADI,6,17,3,3,30,Fishing
13890,316005846,1506111066,-129.736933333,52.1665583333,369653000,KAWADI,6,17,3,3,30,Fishing
13891,316005846,1506111158,-129.73659,52.1663183333,369653000,KAWADI,6,17,3,3,30,Fishing
13892,316005846,1506111267,-129.735473333,52.16635,369653000,KAWADI,6,17,3,3,30,Fishing
13893,316005846,1506111347,-129.734408333,52.1665066667,369653000,KAWADI,6,17,3,3,30,Fishing
13894,316005846,1506111408,-129.732851667,52.1666583333,369653000,KAWADI,6,17,3,3,30,Fishing
13895,316005846,1506111418,-129.732605,52.1666683333,369653000,KAWADI,6,17,3,3,30,Fishing
13896,316005846,1506111507,-129.731486667,52.166815,369653000,KAWADI,6,17,3,3,30,Fishing
13897,316005846,1506113297,-129.739943333,52.147465,369653000,KAWADI,6,17,3,3,30,Fishing
13898,316005846,1506113307,-129.740008333,52.1473233333,369653000,KAWADI,6,17,3,3,30,Fishing
13899,316005846,1506113317,-129.740075,52.1471966667,369653000,KAWADI,6,17,3,3,30,Fishing
13900,316005846,1506113328,-129.740126667,52.1470783333,369653000,KAWADI,6,17,3,3,30,Fishing
13901,316005846,1506113337,-129.740178333,52.1469683333,369653000,KAWADI,6,17,3,3,30,Fishing
13902,316005846,1506113347,-129.740245,52.1468416667,369653000,KAWADI,6,17,3,3,30,Fishing
13903,316005846,1506113357,-129.740303333,52.14672,369653000,KAWADI,6,17,3,3,30,Fishing
13904,316005846,1506113367,-129.740366667,52.1465816667,369653000,KAWADI,6,17,3,3,30,Fishing
13905,316005846,1506113377,-129.740423333,52.1464583333,369653000,KAWADI,6,17,3,3,30,Fishing
13906,316005846,1506113386,-129.74047,52.1463466667,369653000,KAWADI,6,17,3,3,30,Fishing
13907,316005846,1506113406,-129.740591667,52.1460833333,369653000,KAWADI,6,17,3,3,30,Fishing
13908,316005846,1506113416,-129.740643333,52.14597,369653000,KAWADI,6,17,3,3,30,Fishing
