,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2392,316022934,1469710585,-64.10249,48.703755,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2393,316022934,1469714824,-63.9789633333,48.63796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2394,316022934,1469714884,-63.97886,48.6378433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2395,316022934,1469715269,-63.9785816667,48.63675,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2396,316022934,1469716245,-63.9758416667,48.6324933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2397,316022934,1469716306,-63.9783183333,48.6333666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2398,316022934,1469716345,-63.97906,48.63353,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2399,316022934,1469719921,-63.9661116667,48.6279833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2400,316022934,1469719942,-63.9661183333,48.62796,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2401,316022934,1469719952,-63.9661333333,48.627945,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2402,316022934,1469719955,-63.966135,48.6279383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2403,316022934,1469719971,-63.9661783333,48.62788,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2404,316022934,1469719975,-63.9661916667,48.6278583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2405,316022934,1469720285,-63.9665916667,48.6260233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2406,316022934,1469720305,-63.9665966667,48.6259,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2407,316022934,1469720345,-63.9666266667,48.6256733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2408,316022934,1469720365,-63.9666333333,48.6255566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2409,316022934,1469720977,-63.967095,48.6220566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2410,316022934,1469721011,-63.967115,48.6218533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2411,316022934,1469721081,-63.967125,48.6214366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2412,316022934,1469721107,-63.9671533333,48.6212783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2413,316022934,1469721257,-63.9673133333,48.6204433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2414,316022934,1469724284,-63.94584,48.6271033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2415,316022934,1469724297,-63.9458683333,48.6270966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2416,316022934,1469724305,-63.9459033333,48.6270983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2417,316022934,1469724310,-63.94592,48.6270966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2418,316022934,1469724350,-63.945935,48.6270883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2419,316022934,1469724370,-63.945895,48.6270583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2420,316022934,1469724377,-63.9458733333,48.6270533333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2421,316022934,1469724391,-63.9458366667,48.6270466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2422,316022934,1469729791,-63.9634933333,48.60311,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2423,316022934,1469729806,-63.96342,48.6026083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2424,316022934,1469729815,-63.963365,48.602285,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2425,316022934,1469729825,-63.9632983333,48.6019283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2426,316022934,1469729832,-63.9632516667,48.6016783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2427,316022934,1469729859,-63.9630716667,48.6007083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2428,316022934,1469729866,-63.963025,48.6004583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2429,316022934,1469729869,-63.9630116667,48.6003866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2430,316022934,1469729872,-63.9629883333,48.6002433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2431,316022934,1469729879,-63.9629483333,48.59999,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2432,316022934,1469729892,-63.9628883333,48.5995183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2433,316022934,1469729986,-63.9621966667,48.596725,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2434,316022934,1469730002,-63.9622116667,48.5965966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2435,316022934,1469730005,-63.96223,48.5965916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2436,316022934,1469730008,-63.962265,48.59659,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2437,316022934,1469730028,-63.962475,48.5966016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2438,316022934,1469730041,-63.9625483333,48.5966083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2439,316022934,1469730054,-63.962535,48.5966116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2440,316022934,1469730068,-63.9625083333,48.59659,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2441,316022934,1469730081,-63.9624983333,48.59654,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2442,316022934,1469730086,-63.962495,48.596525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2443,316022934,1469730088,-63.962495,48.5965183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2444,316022934,1469730094,-63.9624916667,48.5965083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2445,316022934,1469730132,-63.9625283333,48.5965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2446,316022934,1469730172,-63.9625916667,48.596515,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2447,316022934,1469730175,-63.9625966667,48.5965166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2448,316022934,1469730184,-63.9626066667,48.5965233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2449,316022934,1469730229,-63.962615,48.596565,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2450,316022934,1469730235,-63.962625,48.5965666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2451,316022934,1469730238,-63.9626316667,48.5965683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2452,316022934,1469730242,-63.9626333333,48.5965716667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2453,316022934,1469730245,-63.962635,48.5965733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2454,316022934,1469730311,-63.96272,48.59664,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2455,316022934,1469730351,-63.9627116667,48.59655,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2456,316022934,1469730365,-63.9627033333,48.5965316667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2457,316022934,1469730371,-63.962695,48.5965283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2458,316022934,1469730381,-63.9626916667,48.5965183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2459,316022934,1469730425,-63.9626116667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2460,316022934,1469730432,-63.9626016667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2461,316022934,1469730438,-63.9625916667,48.5965083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2462,316022934,1469730442,-63.9625866667,48.5965066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2463,316022934,1469730455,-63.9625766667,48.5965033333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2464,316022934,1469730462,-63.9625766667,48.5965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2465,316022934,1469730466,-63.9625783333,48.5964966667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2466,316022934,1469730469,-63.96258,48.596495,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2467,316022934,1469735986,-63.911715,48.580875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2468,316022934,1469735999,-63.911715,48.580875,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2469,316022934,1469736005,-63.9114716667,48.58086,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2470,316022934,1469797280,-64.1067833333,48.6764766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2471,316022934,1469797341,-64.103355,48.6749,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2472,316022934,1469797349,-64.1027816667,48.6746416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2473,316022934,1469797360,-64.10221,48.67438,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2474,316022934,1469797463,-64.0963616667,48.6716583333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2475,316022934,1469797473,-64.0957983333,48.6713866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2476,316022934,1469798167,-64.0576233333,48.6515466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2477,316022934,1469798605,-64.0339216667,48.638525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2478,316022934,1469798612,-64.0335466667,48.6383183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2479,316022934,1469798687,-64.0296683333,48.6361166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2480,316022934,1469798727,-64.0275266667,48.6348916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2481,316022934,1469798940,-64.0160583333,48.6283833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2482,316022934,1469802074,-63.9112416667,48.5582116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2483,316022934,1469802077,-63.91125,48.55821,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2484,316022934,1469802087,-63.911265,48.5582083333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2485,316022934,1469802134,-63.9113116667,48.5582283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2486,316022934,1469802207,-63.9113566667,48.5582216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2487,316022934,1469802656,-63.90754,48.5550633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2488,316022934,1469802676,-63.906685,48.5544983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2489,316022934,1469802739,-63.9047266667,48.5534783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2490,316022934,1469804641,-63.8722483333,48.5383516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2491,316022934,1469804701,-63.87221,48.5383666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2492,316022934,1469805153,-63.87233,48.5381866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2493,316022934,1469805179,-63.8724383333,48.5379,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2494,316022934,1469805189,-63.8724683333,48.53762,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2495,316022934,1469805206,-63.87222,48.5371166667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2496,316022934,1469805213,-63.87195,48.5369016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2497,316022934,1469807848,-63.8852533333,48.543425,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2498,316022934,1469807854,-63.885255,48.5434666667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2499,316022934,1469807868,-63.8852866667,48.5435433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2500,316022934,1469807872,-63.8853,48.5435566667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2501,316022934,1469807878,-63.88532,48.54357,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2502,316022934,1469807888,-63.88536,48.5435866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2503,316022934,1469807914,-63.885405,48.5435783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2504,316022934,1469808384,-63.8857116667,48.5435866667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2505,316022934,1469808394,-63.8857033333,48.5435766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2506,316022934,1469808461,-63.8856533333,48.5435433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2507,316022934,1469808464,-63.8856533333,48.5435383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2508,316022934,1469808574,-63.88631,48.5433066667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2509,316022934,1469809381,-63.8521566667,48.5375683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2510,316022934,1469809388,-63.8521866667,48.5375683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2511,316022934,1469809407,-63.8522816667,48.5375883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2512,316022934,1469809427,-63.85235,48.5376116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2513,316022934,1469809434,-63.8523683333,48.5376266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2514,316022934,1469812426,-63.8360016667,48.5210933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2515,316022934,1469812643,-63.84023,48.51905,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2516,316022934,1469814691,-63.8446516667,48.5106233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2517,316022934,1469814702,-63.8444183333,48.5102333333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2518,316022934,1469814751,-63.8432916667,48.50827,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2519,316022934,1469814754,-63.8432166667,48.508155,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2520,316022934,1469814762,-63.8430283333,48.50789,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2521,316022934,1469817967,-63.820155,48.5135733333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2522,316022934,1469817986,-63.820165,48.5135766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2523,316022934,1469818020,-63.8201733333,48.51356,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2524,316022934,1469818047,-63.8202016667,48.513565,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2525,316022934,1469818096,-63.8201766667,48.5135466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2526,316022934,1469818097,-63.8201766667,48.5135466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2527,316022934,1469818130,-63.82014,48.5135183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2528,316022934,1469818131,-63.82014,48.5135183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2529,316022934,1469818274,-63.8198583333,48.5134683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2530,316022934,1469818287,-63.8198616667,48.5134766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2531,316022934,1469818319,-63.81988,48.5135016667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2532,316022934,1469818332,-63.8198616667,48.5135183333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2533,316022934,1469821099,-63.926225,48.5409116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2534,316022934,1469821154,-63.9262016667,48.5408883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2535,316022934,1469821160,-63.926175,48.5408783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2536,316022934,1469821167,-63.9261333333,48.5408683333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2537,316022934,1469821208,-63.9259366667,48.5408883333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2538,316022934,1469821220,-63.92587,48.5408983333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2539,316022934,1469821274,-63.92579,48.5409466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2540,316022934,1469821280,-63.925795,48.5409516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2541,316022934,1469821340,-63.9257916667,48.5409766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2542,316022934,1469821355,-63.9257983333,48.5409833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2543,316022934,1469821395,-63.92578,48.54101,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2544,316022934,1469821400,-63.9257583333,48.5410133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2545,316022934,1469823817,-63.959335,48.5607416667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2546,316022934,1469823827,-63.9594816667,48.560815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2547,316022934,1469823840,-63.9597016667,48.56092,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2548,316022934,1469823844,-63.9597683333,48.5609516667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2549,316022934,1469823847,-63.95982,48.5609766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2550,316022934,1469823851,-63.959885,48.561005,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2551,316022934,1469823860,-63.9600133333,48.5610833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2552,316022934,1469823867,-63.9600983333,48.5611466667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2553,316022934,1469823880,-63.960215,48.56125,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2554,316022934,1469823894,-63.960455,48.5613783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2555,316022934,1469823900,-63.9606183333,48.5614116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2556,316022934,1469823919,-63.961,48.561255,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2557,316022934,1471456953,-63.9779533333,48.7132116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2558,316022934,1471459949,-63.9050633333,48.637355,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2559,316022934,1471459956,-63.90493,48.63718,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2560,316022934,1471460043,-63.9031333333,48.635015,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2561,316022934,1471460103,-63.9019566667,48.63352,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2562,316022934,1471460116,-63.901695,48.6332233333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2563,316022934,1471460122,-63.901565,48.6330783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2564,316022934,1471460129,-63.90139,48.63288,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2565,316022934,1471460149,-63.9009616667,48.6323833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2566,316022934,1471460155,-63.9008383333,48.6322366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2567,316022934,1471460156,-63.900815,48.6322116667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2568,316022934,1471460176,-63.900395,48.63171,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2569,316022934,1471460181,-63.9002883333,48.6315833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2570,316022934,1471460242,-63.899045,48.63002,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2571,316022934,1471460283,-63.8981066667,48.6290216667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2572,316022934,1471460330,-63.8969316667,48.627965,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2573,316022934,1471460362,-63.8960166667,48.6272366667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2574,316022934,1471460402,-63.8949133333,48.6263133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2575,316022934,1471460403,-63.8949133333,48.6263133333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2576,316022934,1471460409,-63.894755,48.626175,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2577,316022934,1471460419,-63.8944866667,48.6259383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2578,316022934,1471460422,-63.894405,48.62587,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2579,316022934,1471460432,-63.8941366667,48.6256383333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2580,316022934,1471460449,-63.893665,48.62525,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2581,316022934,1471460453,-63.8935533333,48.6251633333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2582,316022934,1471460463,-63.8932733333,48.6249483333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2583,316022934,1471460466,-63.8931883333,48.6248833333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2584,316022934,1471460469,-63.8931066667,48.624815,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2585,316022934,1471460472,-63.8930216667,48.62475,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2586,316022934,1471460483,-63.892745,48.6245266667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2587,316022934,1471460556,-63.8907283333,48.6228783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2588,316022934,1471460562,-63.8905766667,48.62274,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2589,316022934,1471460623,-63.88901,48.6213766667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2590,316022934,1471460636,-63.8886266667,48.62106,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2591,316022934,1471460695,-63.8870733333,48.6196916667,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2592,316022934,1471460709,-63.8866933333,48.6193783333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2593,316022934,1471460716,-63.886495,48.619225,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2594,316022934,1471460723,-63.8863283333,48.6190933333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2595,316022934,1471460729,-63.886125,48.6189433333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2596,316022934,1480129226,-63.8305366667,48.6250283333,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2597,316022934,1480131491,-63.9300683333,48.695685,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2598,316022934,1480131528,-63.9315683333,48.696835,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2599,316022934,1480131539,-63.9320333333,48.697185,9656163,NGCC LEIM,5,17,3,6,70,Cargo ships
2600,316023339,1461975070,-64.01949,48.6108916667,9601039,THUNDER BAY,205,20,21,3,70,Cargo ships
