,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16236,316005846,1494118077,-128.982295,51.2273016667,369653000,KAWADI,6,17,3,3,30,Fishing
16237,316005846,1494118109,-128.982841667,51.227235,369653000,KAWADI,6,17,3,3,30,Fishing
16238,316005846,1494118238,-128.98515,51.226895,369653000,KAWADI,6,17,3,3,30,Fishing
16239,316005846,1494118258,-128.985508333,51.226835,369653000,KAWADI,6,17,3,3,30,Fishing
16240,316005846,1494118277,-128.98587,51.2267666667,369653000,KAWADI,6,17,3,3,30,Fishing
16241,316005846,1494118278,-128.98587,51.2267666667,369653000,KAWADI,6,17,3,3,30,Fishing
16242,316005846,1494118288,-128.986036667,51.2267216667,369653000,KAWADI,6,17,3,3,30,Fishing
16243,316005846,1494118298,-128.98622,51.22671,369653000,KAWADI,6,17,3,3,30,Fishing
16244,316005846,1494118325,-128.98672,51.226595,369653000,KAWADI,6,17,3,3,30,Fishing
16245,316005846,1494118337,-128.986925,51.2265466667,369653000,KAWADI,6,17,3,3,30,Fishing
16246,316005846,1494118347,-128.987108333,51.2265133333,369653000,KAWADI,6,17,3,3,30,Fishing
16247,316005846,1494118357,-128.987288333,51.226475,369653000,KAWADI,6,17,3,3,30,Fishing
16248,316005846,1494118385,-128.98779,51.22637,369653000,KAWADI,6,17,3,3,30,Fishing
16249,316005846,1494118397,-128.988011667,51.2263116667,369653000,KAWADI,6,17,3,3,30,Fishing
16250,316005846,1494118407,-128.988198333,51.22627,369653000,KAWADI,6,17,3,3,30,Fishing
16251,316005846,1494118456,-128.989045,51.2261,369653000,KAWADI,6,17,3,3,30,Fishing
16252,316005846,1494118516,-128.990096667,51.225855,369653000,KAWADI,6,17,3,3,30,Fishing
16253,316005846,1494118676,-128.992803333,51.225295,369653000,KAWADI,6,17,3,3,30,Fishing
16254,316005846,1494118726,-128.993741667,51.2251516667,369653000,KAWADI,6,17,3,3,30,Fishing
16255,316005846,1494118786,-128.994901667,51.2250316667,369653000,KAWADI,6,17,3,3,30,Fishing
16256,316005846,1494118826,-128.99569,51.2249416667,369653000,KAWADI,6,17,3,3,30,Fishing
16257,316005846,1494118867,-128.996525,51.2248883333,369653000,KAWADI,6,17,3,3,30,Fishing
16258,316005846,1494123888,-128.959656667,51.2243,369653000,KAWADI,6,17,3,3,30,Fishing
16259,316005846,1494123908,-128.959331667,51.224325,369653000,KAWADI,6,17,3,3,30,Fishing
16260,316005846,1494123948,-128.958671667,51.2244083333,369653000,KAWADI,6,17,3,3,30,Fishing
16261,316005846,1494124038,-128.958856667,51.2241383333,369653000,KAWADI,6,17,3,3,30,Fishing
16262,316005846,1494124217,-128.958935,51.22433,369653000,KAWADI,6,17,3,3,30,Fishing
16263,316005846,1494124348,-128.958878333,51.224535,369653000,KAWADI,6,17,3,3,30,Fishing
16264,316005846,1494129527,-128.971011667,51.22822,369653000,KAWADI,6,17,3,3,30,Fishing
16265,316005846,1494129547,-128.970593333,51.2282366667,369653000,KAWADI,6,17,3,3,30,Fishing
16266,316005846,1494129569,-128.970131667,51.2282483333,369653000,KAWADI,6,17,3,3,30,Fishing
16267,316005846,1494129587,-128.96974,51.2282783333,369653000,KAWADI,6,17,3,3,30,Fishing
16268,316005846,1494129609,-128.969305,51.2283883333,369653000,KAWADI,6,17,3,3,30,Fishing
16269,316005846,1494129647,-128.968541667,51.2286066667,369653000,KAWADI,6,17,3,3,30,Fishing
16270,316005846,1494133417,-128.98448,51.2233183333,369653000,KAWADI,6,17,3,3,30,Fishing
16271,316005846,1494133428,-128.984465,51.2233933333,369653000,KAWADI,6,17,3,3,30,Fishing
16272,316005846,1494133617,-128.984833333,51.2248883333,369653000,KAWADI,6,17,3,3,30,Fishing
16273,316005846,1494137734,-128.979056667,51.232075,369653000,KAWADI,6,17,3,3,30,Fishing
16274,316005846,1494137754,-128.978996667,51.2320916667,369653000,KAWADI,6,17,3,3,30,Fishing
16275,316005846,1494137794,-128.978935,51.232105,369653000,KAWADI,6,17,3,3,30,Fishing
16276,316005846,1494137893,-128.978821667,51.2321483333,369653000,KAWADI,6,17,3,3,30,Fishing
16277,316005846,1494137914,-128.978776667,51.2321633333,369653000,KAWADI,6,17,3,3,30,Fishing
16278,316005846,1494137944,-128.978715,51.2321583333,369653000,KAWADI,6,17,3,3,30,Fishing
16279,316005846,1494137993,-128.978591667,51.2321783333,369653000,KAWADI,6,17,3,3,30,Fishing
16280,316005846,1494138004,-128.9786,51.23219,369653000,KAWADI,6,17,3,3,30,Fishing
16281,316005846,1494138073,-128.978493333,51.2322066667,369653000,KAWADI,6,17,3,3,30,Fishing
16282,316005846,1494139425,-128.9767,51.23239,369653000,KAWADI,6,17,3,3,30,Fishing
16283,316005846,1494139465,-128.976631667,51.2323916667,369653000,KAWADI,6,17,3,3,30,Fishing
16284,316005846,1494139495,-128.976625,51.2323933333,369653000,KAWADI,6,17,3,3,30,Fishing
16285,316005846,1494139525,-128.97658,51.2323966667,369653000,KAWADI,6,17,3,3,30,Fishing
16286,316005846,1494139546,-128.976561667,51.2324016667,369653000,KAWADI,6,17,3,3,30,Fishing
16287,316005846,1494139555,-128.976545,51.2323966667,369653000,KAWADI,6,17,3,3,30,Fishing
16288,316005846,1494139584,-128.976516667,51.2324,369653000,KAWADI,6,17,3,3,30,Fishing
16289,316005846,1494139594,-128.97653,51.232395,369653000,KAWADI,6,17,3,3,30,Fishing
16290,316005846,1494139615,-128.97649,51.2323833333,369653000,KAWADI,6,17,3,3,30,Fishing
16291,316005846,1494139654,-128.97644,51.2323666667,369653000,KAWADI,6,17,3,3,30,Fishing
16292,316005846,1494139665,-128.976433333,51.2323566667,369653000,KAWADI,6,17,3,3,30,Fishing
16293,316005846,1494139706,-128.976373333,51.2323216667,369653000,KAWADI,6,17,3,3,30,Fishing
16294,316005846,1494139716,-128.976373333,51.2323166667,369653000,KAWADI,6,17,3,3,30,Fishing
16295,316005846,1494139725,-128.976368333,51.2323133333,369653000,KAWADI,6,17,3,3,30,Fishing
16296,316005846,1494139746,-128.976323333,51.2322966667,369653000,KAWADI,6,17,3,3,30,Fishing
16297,316005846,1494139776,-128.976276667,51.2322916667,369653000,KAWADI,6,17,3,3,30,Fishing
16298,316005846,1494139786,-128.976291667,51.232295,369653000,KAWADI,6,17,3,3,30,Fishing
16299,316005846,1494141205,-128.975245,51.2318266667,369653000,KAWADI,6,17,3,3,30,Fishing
16300,316005846,1494141254,-128.975221667,51.2317933333,369653000,KAWADI,6,17,3,3,30,Fishing
16301,316005846,1494141314,-128.97517,51.231745,369653000,KAWADI,6,17,3,3,30,Fishing
16302,316005846,1494141345,-128.975153333,51.2317266667,369653000,KAWADI,6,17,3,3,30,Fishing
16303,316005846,1494141354,-128.975145,51.2317216667,369653000,KAWADI,6,17,3,3,30,Fishing
16304,316005846,1494143563,-128.974958333,51.2299016667,369653000,KAWADI,6,17,3,3,30,Fishing
16305,316005846,1494143584,-128.974995,51.22988,369653000,KAWADI,6,17,3,3,30,Fishing
16306,316005846,1494143603,-128.975031667,51.229865,369653000,KAWADI,6,17,3,3,30,Fishing
16307,316005846,1494143614,-128.975031667,51.2298533333,369653000,KAWADI,6,17,3,3,30,Fishing
16308,316005846,1494143623,-128.975045,51.2298466667,369653000,KAWADI,6,17,3,3,30,Fishing
16309,316005846,1494143663,-128.975046667,51.229825,369653000,KAWADI,6,17,3,3,30,Fishing
16310,316005846,1494143713,-128.975078333,51.22979,369653000,KAWADI,6,17,3,3,30,Fishing
16311,316005846,1494143924,-128.975175,51.22954,369653000,KAWADI,6,17,3,3,30,Fishing
16312,316005846,1494144063,-128.975321667,51.2294133333,369653000,KAWADI,6,17,3,3,30,Fishing
16313,316005846,1494144083,-128.975315,51.2293966667,369653000,KAWADI,6,17,3,3,30,Fishing
16314,316005846,1494144174,-128.975385,51.2293016667,369653000,KAWADI,6,17,3,3,30,Fishing
16315,316005846,1494145495,-128.976838333,51.228185,369653000,KAWADI,6,17,3,3,30,Fishing
16316,316005846,1494145507,-128.976858333,51.2281666667,369653000,KAWADI,6,17,3,3,30,Fishing
16317,316005846,1494145515,-128.976866667,51.2281533333,369653000,KAWADI,6,17,3,3,30,Fishing
16318,316005846,1494145546,-128.976848333,51.2281233333,369653000,KAWADI,6,17,3,3,30,Fishing
16319,316005846,1494145555,-128.97686,51.22811,369653000,KAWADI,6,17,3,3,30,Fishing
16320,316005846,1494145566,-128.976886667,51.2280966667,369653000,KAWADI,6,17,3,3,30,Fishing
16321,316005846,1494145574,-128.976891667,51.2280766667,369653000,KAWADI,6,17,3,3,30,Fishing
16322,316005846,1494145626,-128.976956667,51.22802,369653000,KAWADI,6,17,3,3,30,Fishing
16323,316005846,1494145786,-128.977185,51.2278666667,369653000,KAWADI,6,17,3,3,30,Fishing
16324,316005846,1494146875,-128.978693333,51.2270616667,369653000,KAWADI,6,17,3,3,30,Fishing
16325,316005846,1494146935,-128.978776667,51.227005,369653000,KAWADI,6,17,3,3,30,Fishing
16326,316005846,1494147014,-128.97891,51.2269316667,369653000,KAWADI,6,17,3,3,30,Fishing
16327,316005846,1494147094,-128.979038333,51.2268416667,369653000,KAWADI,6,17,3,3,30,Fishing
16328,316005846,1494147154,-128.979123333,51.22678,369653000,KAWADI,6,17,3,3,30,Fishing
16329,316005846,1494147184,-128.979191667,51.226755,369653000,KAWADI,6,17,3,3,30,Fishing
16330,316005846,1494147194,-128.979178333,51.2267516667,369653000,KAWADI,6,17,3,3,30,Fishing
16331,316005846,1494147214,-128.979255,51.2267283333,369653000,KAWADI,6,17,3,3,30,Fishing
16332,316005846,1494147234,-128.979278333,51.22671,369653000,KAWADI,6,17,3,3,30,Fishing
16333,316005846,1494149505,-128.983838333,51.224495,369653000,KAWADI,6,17,3,3,30,Fishing
16334,316005846,1494149664,-128.984131667,51.2243016667,369653000,KAWADI,6,17,3,3,30,Fishing
16335,316005846,1494152634,-128.991123333,51.2212333333,369653000,KAWADI,6,17,3,3,30,Fishing
16336,316005846,1494152704,-128.991238333,51.221165,369653000,KAWADI,6,17,3,3,30,Fishing
16337,316005846,1494152734,-128.991285,51.2211333333,369653000,KAWADI,6,17,3,3,30,Fishing
16338,316005846,1494152755,-128.99135,51.221115,369653000,KAWADI,6,17,3,3,30,Fishing
16339,316005846,1494152794,-128.991463333,51.2210433333,369653000,KAWADI,6,17,3,3,30,Fishing
16340,316005846,1494152804,-128.991478333,51.2210333333,369653000,KAWADI,6,17,3,3,30,Fishing
16341,316005846,1494152834,-128.991533333,51.2210133333,369653000,KAWADI,6,17,3,3,30,Fishing
16342,316005846,1494152854,-128.99159,51.2209766667,369653000,KAWADI,6,17,3,3,30,Fishing
16343,316005846,1494152914,-128.991723333,51.2209,369653000,KAWADI,6,17,3,3,30,Fishing
16344,316005846,1494152935,-128.991766667,51.2208566667,369653000,KAWADI,6,17,3,3,30,Fishing
16345,316005846,1494153004,-128.991896667,51.22079,369653000,KAWADI,6,17,3,3,30,Fishing
16346,316005846,1494153023,-128.991948333,51.2207616667,369653000,KAWADI,6,17,3,3,30,Fishing
16347,316005846,1494153034,-128.991963333,51.220755,369653000,KAWADI,6,17,3,3,30,Fishing
16348,316005846,1494155734,-129.00012,51.2186883333,369653000,KAWADI,6,17,3,3,30,Fishing
16349,316005846,1494155854,-129.000513333,51.2186283333,369653000,KAWADI,6,17,3,3,30,Fishing
16350,316005846,1494155915,-129.000733333,51.2185866667,369653000,KAWADI,6,17,3,3,30,Fishing
16351,316005846,1494158325,-129.008751667,51.2180683333,369653000,KAWADI,6,17,3,3,30,Fishing
16352,316005846,1494158384,-129.009006667,51.2180866667,369653000,KAWADI,6,17,3,3,30,Fishing
16353,316005846,1494158436,-129.009176667,51.2181183333,369653000,KAWADI,6,17,3,3,30,Fishing
16354,316005846,1494158444,-129.009188333,51.2181266667,369653000,KAWADI,6,17,3,3,30,Fishing
16355,316005846,1494158466,-129.009278333,51.21813,369653000,KAWADI,6,17,3,3,30,Fishing
16356,316005846,1494158586,-129.009683333,51.2181533333,369653000,KAWADI,6,17,3,3,30,Fishing
16357,316005846,1494158646,-129.009953333,51.2181766667,369653000,KAWADI,6,17,3,3,30,Fishing
16358,316005846,1494158744,-129.01033,51.218245,369653000,KAWADI,6,17,3,3,30,Fishing
16359,316005846,1494158755,-129.01038,51.2182516667,369653000,KAWADI,6,17,3,3,30,Fishing
16360,316005846,1494158766,-129.010431667,51.2182466667,369653000,KAWADI,6,17,3,3,30,Fishing
16361,316005846,1494161224,-128.94887,51.22965,369653000,KAWADI,6,17,3,3,30,Fishing
16362,316005846,1494161235,-128.948881667,51.2298783333,369653000,KAWADI,6,17,3,3,30,Fishing
16363,316005846,1494161254,-128.949358333,51.2300633333,369653000,KAWADI,6,17,3,3,30,Fishing
16364,316005846,1494161275,-128.949908333,51.2299383333,369653000,KAWADI,6,17,3,3,30,Fishing
16365,316005846,1494161313,-128.951383333,51.2298666667,369653000,KAWADI,6,17,3,3,30,Fishing
16366,316005846,1494161334,-128.952281667,51.229805,369653000,KAWADI,6,17,3,3,30,Fishing
16367,316005846,1494161354,-128.952933333,51.2297383333,369653000,KAWADI,6,17,3,3,30,Fishing
16368,316005846,1494161413,-128.954385,51.2296766667,369653000,KAWADI,6,17,3,3,30,Fishing
16369,316005846,1494161453,-128.95563,51.229595,369653000,KAWADI,6,17,3,3,30,Fishing
16370,316005846,1494161493,-128.957348333,51.2294833333,369653000,KAWADI,6,17,3,3,30,Fishing
16371,316005846,1494161514,-128.958276667,51.2294033333,369653000,KAWADI,6,17,3,3,30,Fishing
16372,316005846,1494161573,-128.961086667,51.2291033333,369653000,KAWADI,6,17,3,3,30,Fishing
16373,316005846,1494161614,-128.962893333,51.2289683333,369653000,KAWADI,6,17,3,3,30,Fishing
16374,316005846,1494161633,-128.963643333,51.2289516667,369653000,KAWADI,6,17,3,3,30,Fishing
16375,316005846,1494161875,-128.967638333,51.2289166667,369653000,KAWADI,6,17,3,3,30,Fishing
16376,316005846,1494161893,-128.967998333,51.22888,369653000,KAWADI,6,17,3,3,30,Fishing
16377,316005846,1494161915,-128.968415,51.2288166667,369653000,KAWADI,6,17,3,3,30,Fishing
16378,316005846,1494161925,-128.968601667,51.2287883333,369653000,KAWADI,6,17,3,3,30,Fishing
16379,316005846,1494161953,-128.969143333,51.2287283333,369653000,KAWADI,6,17,3,3,30,Fishing
16380,316005846,1494161974,-128.969543333,51.2286966667,369653000,KAWADI,6,17,3,3,30,Fishing
16381,316005846,1494162034,-128.970666667,51.2285983333,369653000,KAWADI,6,17,3,3,30,Fishing
16382,316005846,1494162054,-128.971056667,51.2285616667,369653000,KAWADI,6,17,3,3,30,Fishing
16383,316005846,1494162074,-128.971423333,51.2285316667,369653000,KAWADI,6,17,3,3,30,Fishing
16384,316005846,1494166755,-128.956631667,51.2228716667,369653000,KAWADI,6,17,3,3,30,Fishing
16385,316005846,1494166775,-128.95623,51.2228666667,369653000,KAWADI,6,17,3,3,30,Fishing
16386,316005846,1494166844,-128.95478,51.2228383333,369653000,KAWADI,6,17,3,3,30,Fishing
16387,316005846,1494166914,-128.953383333,51.222805,369653000,KAWADI,6,17,3,3,30,Fishing
16388,316005846,1494166974,-128.952183333,51.2227566667,369653000,KAWADI,6,17,3,3,30,Fishing
16389,316005846,1494167055,-128.950548333,51.2227083333,369653000,KAWADI,6,17,3,3,30,Fishing
16390,316005846,1494167094,-128.949761667,51.2226883333,369653000,KAWADI,6,17,3,3,30,Fishing
16391,316005846,1494167115,-128.949348333,51.222675,369653000,KAWADI,6,17,3,3,30,Fishing
16392,316005846,1494167125,-128.949141667,51.2226683333,369653000,KAWADI,6,17,3,3,30,Fishing
16393,316005846,1494167154,-128.948576667,51.2226416667,369653000,KAWADI,6,17,3,3,30,Fishing
16394,316005846,1494167175,-128.94815,51.22262,369653000,KAWADI,6,17,3,3,30,Fishing
16395,316005846,1494167315,-128.945328333,51.222435,369653000,KAWADI,6,17,3,3,30,Fishing
16396,316005846,1494167533,-128.941433333,51.2250266667,369653000,KAWADI,6,17,3,3,30,Fishing
16397,316005846,1494167543,-128.941391667,51.2252316667,369653000,KAWADI,6,17,3,3,30,Fishing
16398,316005846,1494167555,-128.941451667,51.2254866667,369653000,KAWADI,6,17,3,3,30,Fishing
16399,316005846,1494167585,-128.942105,51.22608,369653000,KAWADI,6,17,3,3,30,Fishing
16400,316005846,1494167593,-128.942331667,51.2263016667,369653000,KAWADI,6,17,3,3,30,Fishing
16401,316005846,1494167603,-128.942645,51.2265083333,369653000,KAWADI,6,17,3,3,30,Fishing
16402,316005846,1494167624,-128.943441667,51.226755,369653000,KAWADI,6,17,3,3,30,Fishing
16403,316005846,1494167645,-128.944325,51.2267766667,369653000,KAWADI,6,17,3,3,30,Fishing
16404,316005846,1494167654,-128.944731667,51.2267716667,369653000,KAWADI,6,17,3,3,30,Fishing
16405,316005846,1494167675,-128.945763333,51.2267916667,369653000,KAWADI,6,17,3,3,30,Fishing
16406,316005846,1494167695,-128.946658333,51.2267866667,369653000,KAWADI,6,17,3,3,30,Fishing
16407,316005846,1494167705,-128.947086667,51.2267116667,369653000,KAWADI,6,17,3,3,30,Fishing
16408,316005846,1494167724,-128.947803333,51.2264716667,369653000,KAWADI,6,17,3,3,30,Fishing
16409,316005846,1494167765,-128.949456667,51.2259216667,369653000,KAWADI,6,17,3,3,30,Fishing
16410,316005846,1494167785,-128.95028,51.2256233333,369653000,KAWADI,6,17,3,3,30,Fishing
16411,316005846,1494168033,-128.956876667,51.224795,369653000,KAWADI,6,17,3,3,30,Fishing
16412,316005846,1494168055,-128.957275,51.224665,369653000,KAWADI,6,17,3,3,30,Fishing
16413,316005846,1494168075,-128.957613333,51.22456,369653000,KAWADI,6,17,3,3,30,Fishing
16414,316005846,1494168094,-128.957951667,51.2244383333,369653000,KAWADI,6,17,3,3,30,Fishing
16415,316005846,1494168114,-128.95831,51.2243116667,369653000,KAWADI,6,17,3,3,30,Fishing
16416,316005846,1494172115,-128.99928,51.23174,369653000,KAWADI,6,17,3,3,30,Fishing
16417,316005846,1494172235,-128.99933,51.2321916667,369653000,KAWADI,6,17,3,3,30,Fishing
16418,316005846,1494172274,-128.999361667,51.2323333333,369653000,KAWADI,6,17,3,3,30,Fishing
16419,316005846,1494172505,-128.999551667,51.233235,369653000,KAWADI,6,17,3,3,30,Fishing
16420,316005846,1494172565,-128.999573333,51.23346,369653000,KAWADI,6,17,3,3,30,Fishing
16421,316005846,1494173495,-129.003758333,51.2207766667,369653000,KAWADI,6,17,3,3,30,Fishing
16422,316005846,1494173504,-129.003901667,51.220625,369653000,KAWADI,6,17,3,3,30,Fishing
16423,316005846,1494173514,-129.004155,51.2205016667,369653000,KAWADI,6,17,3,3,30,Fishing
16424,316005846,1494173524,-129.004385,51.22041,369653000,KAWADI,6,17,3,3,30,Fishing
16425,316005846,1494173574,-129.006221667,51.2201266667,369653000,KAWADI,6,17,3,3,30,Fishing
16426,316005846,1494173584,-129.00659,51.2200683333,369653000,KAWADI,6,17,3,3,30,Fishing
16427,316005846,1494173604,-129.007385,51.2199033333,369653000,KAWADI,6,17,3,3,30,Fishing
16428,316005846,1494173614,-129.0078,51.2198266667,369653000,KAWADI,6,17,3,3,30,Fishing
16429,316005846,1494173625,-129.00825,51.2197533333,369653000,KAWADI,6,17,3,3,30,Fishing
16430,316005846,1494173635,-129.00866,51.2196766667,369653000,KAWADI,6,17,3,3,30,Fishing
16431,316005846,1494173704,-129.011578333,51.21928,369653000,KAWADI,6,17,3,3,30,Fishing
16432,316005846,1494173733,-129.012891667,51.219135,369653000,KAWADI,6,17,3,3,30,Fishing
16433,316005846,1494173764,-129.014171667,51.2189883333,369653000,KAWADI,6,17,3,3,30,Fishing
16434,316005846,1494206369,-128.782093333,51.173505,369653000,KAWADI,6,17,3,3,30,Fishing
16435,316005846,1494206409,-128.780646667,51.1730366667,369653000,KAWADI,6,17,3,3,30,Fishing
16436,316005846,1494206420,-128.780195,51.1729066667,369653000,KAWADI,6,17,3,3,30,Fishing
16437,316005846,1494206440,-128.779533333,51.1726516667,369653000,KAWADI,6,17,3,3,30,Fishing
16438,316005846,1494206468,-128.778506667,51.1723666667,369653000,KAWADI,6,17,3,3,30,Fishing
16439,316005846,1494206500,-128.77742,51.17201,369653000,KAWADI,6,17,3,3,30,Fishing
16440,316005846,1494206720,-128.769396667,51.1692683333,369653000,KAWADI,6,17,3,3,30,Fishing
16441,316005846,1494206850,-128.764863333,51.1677016667,369653000,KAWADI,6,17,3,3,30,Fishing
16442,316005846,1494206890,-128.76363,51.1673016667,369653000,KAWADI,6,17,3,3,30,Fishing
16443,316005846,1494208731,-128.701695,51.1463766667,369653000,KAWADI,6,17,3,3,30,Fishing
16444,316005846,1494208740,-128.701403333,51.1462766667,369653000,KAWADI,6,17,3,3,30,Fishing
16445,316005846,1494768366,-128.847635,51.1972866667,369653000,KAWADI,6,17,3,3,30,Fishing
16446,316005846,1494768386,-128.848668333,51.197585,369653000,KAWADI,6,17,3,3,30,Fishing
16447,316005846,1494768407,-128.849845,51.19792,369653000,KAWADI,6,17,3,3,30,Fishing
16448,316005846,1494768427,-128.850838333,51.1981916667,369653000,KAWADI,6,17,3,3,30,Fishing
16449,316005846,1494768446,-128.851885,51.1984433333,369653000,KAWADI,6,17,3,3,30,Fishing
16450,316005846,1494768467,-128.853086667,51.1987633333,369653000,KAWADI,6,17,3,3,30,Fishing
16451,316005846,1494768487,-128.854141667,51.1990433333,369653000,KAWADI,6,17,3,3,30,Fishing
16452,316005846,1494768527,-128.856258333,51.19964,369653000,KAWADI,6,17,3,3,30,Fishing
16453,316005846,1494768547,-128.857276667,51.1999166667,369653000,KAWADI,6,17,3,3,30,Fishing
16454,316005846,1494768566,-128.85835,51.2002016667,369653000,KAWADI,6,17,3,3,30,Fishing
16455,316005846,1494768587,-128.859456667,51.200535,369653000,KAWADI,6,17,3,3,30,Fishing
