,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1725,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1726,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1727,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1728,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1729,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1730,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1731,370350000,1478792751,-58.8382333333,46.01781,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1732,370350000,1478792819,-58.8345633333,46.0148833333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1733,370350000,1478792840,-58.8335033333,46.014015,9616060,BALSA 92,85,21,15,4,70,Cargo ships
1734,370453000,1461613705,-58.8367783333,45.947215,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1735,370453000,1461613754,-58.8386733333,45.949325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1736,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1737,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1738,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1739,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1740,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1741,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
1742,371121000,1454642644,-58.8879933333,46.047955,9500704,COLOGNY,259,33,29,16,70,Cargo ships
1743,371884000,1473932251,-59.0725783333,45.8401766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1744,371884000,1473932270,-59.0725833333,45.8409666667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1745,371884000,1473932291,-59.0725233333,45.841725,9624902,ISUZU,128,17,17,8,70,Cargo ships
1746,371884000,1473932311,-59.0724883333,45.842485,9624902,ISUZU,128,17,17,8,70,Cargo ships
1747,371884000,1473932372,-59.0725283333,45.8447916667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1748,371884000,1473932411,-59.0724566667,45.84632,9624902,ISUZU,128,17,17,8,70,Cargo ships
1749,371884000,1473932491,-59.072445,45.8495816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1750,371884000,1473932570,-59.0722983333,45.852675,9624902,ISUZU,128,17,17,8,70,Cargo ships
1751,371884000,1473932580,-59.0722816667,45.853065,9624902,ISUZU,128,17,17,8,70,Cargo ships
1752,371884000,1473932611,-59.0722066667,45.8542416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1753,371884000,1473932622,-59.0721716667,45.8546733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
1754,371884000,1473932651,-59.0721066667,45.8557766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1755,371884000,1473932662,-59.0720583333,45.856215,9624902,ISUZU,128,17,17,8,70,Cargo ships
1756,371884000,1473932671,-59.07203,45.8566166667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1757,371884000,1473932722,-59.0719566667,45.8586716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1758,371884000,1473932770,-59.0718766667,45.86074,9624902,ISUZU,128,17,17,8,70,Cargo ships
1759,371884000,1473932801,-59.0718883333,45.8620416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1760,371884000,1473932811,-59.071885,45.8624766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1761,371884000,1473932851,-59.0718516667,45.8642316667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1762,371884000,1473932861,-59.071835,45.864675,9624902,ISUZU,128,17,17,8,70,Cargo ships
1763,371884000,1473932912,-59.0718416667,45.8669633333,9624902,ISUZU,128,17,17,8,70,Cargo ships
1764,371884000,1473932921,-59.07183,45.8673716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
1765,371941000,1463055466,-59.045755,46.0275866667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1766,371941000,1463055471,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1767,371941000,1463055472,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1768,371941000,1463055514,-59.0418033333,46.0255966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1769,371941000,1463055520,-59.0413216667,46.0253483333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1770,371941000,1463055538,-59.0398733333,46.0246083333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1771,371941000,1463055548,-59.0383333333,46.0233333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1772,371941000,1463055726,-59.0233333333,46.0166666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1773,371941000,1463055735,-59.0240116667,46.016375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1774,371941000,1463055741,-59.0235366667,46.0161233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1775,371941000,1463055789,-59.0197283333,46.01413,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1776,371941000,1463055903,-59.0105683333,46.0094683333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1777,371941000,1463055908,-59.01,46.0083333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1778,371941000,1463056086,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1779,371941000,1463056088,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1780,371941000,1463056155,-58.990375,45.99903,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1781,371941000,1463056161,-58.989895,45.9987783333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1782,371941000,1463056173,-58.9890133333,45.9983233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1783,371941000,1463056197,-58.9869933333,45.9972883333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1784,371941000,1463056222,-58.9850433333,45.996315,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1785,371941000,1463056266,-58.98,45.9933333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
1786,372375000,1467336429,-59.03487,45.9576866667,9571600,CELIA,153,26,20,8,70,Cargo ships
1787,372375000,1467337619,-58.9831933333,45.9063433333,9571600,CELIA,153,26,20,8,70,Cargo ships
1788,372493000,1461815602,-59.0124833333,45.9060833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1789,372493000,1461815621,-59.0113,45.9066,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1790,372493000,1461815702,-59.0062166667,45.9088833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1791,372493000,1461815711,-59.0056333333,45.9091333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1792,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1793,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1794,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1795,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1796,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1797,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1798,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1799,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1800,372493000,1461818360,-58.8383,45.9847666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1801,372493000,1461818370,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1802,372493000,1461818372,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1803,372493000,1461818379,-58.83705,45.9853166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1804,372493000,1461818432,-58.8339333333,45.9866666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1805,372493000,1461818439,-58.8333666667,45.9869,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1806,372493000,1471655048,-58.9827333333,45.8638,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1807,372493000,1471656588,-59.0217833333,45.9385333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1808,372493000,1471656607,-59.0222833333,45.93955,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1809,372493000,1471656859,-59.0284333333,45.9516833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1810,372493000,1471657008,-59.0321833333,45.959,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1811,372493000,1471657068,-59.0336166667,45.9619,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1812,372493000,1471657788,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1813,372493000,1471657789,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1814,372493000,1471658105,-59.0575166667,46.0115333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1815,372493000,1471658126,-59.0583333333,46.013,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1816,372493000,1471658146,-59.05865,46.0136666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1817,372493000,1471658385,-59.0635833333,46.0249833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1818,372493000,1471658486,-59.0659,46.0298,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1819,372493000,1472435769,-59.00765,46.0456166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1820,372493000,1472439018,-59.00755,45.8760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1821,372493000,1472439148,-59.0074666667,45.8692833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1822,372493000,1472439269,-59.0073666667,45.8630333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1823,372493000,1472439289,-59.0073666667,45.862,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1824,372493000,1472439328,-59.0073333333,45.8599166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
1825,372811000,1454797530,-58.9298,46.0058266667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1826,372811000,1454797572,-58.9274016667,46.00431,9571624,LIDIA,153,26,22,6,70,Cargo ships
1827,372811000,1454797590,-58.9262783333,46.0036583333,9571624,LIDIA,153,26,22,6,70,Cargo ships
1828,372811000,1454797632,-58.9239616667,46.0021716667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1829,372811000,1454797650,-58.9228883333,46.0014866667,9571624,LIDIA,153,26,22,6,70,Cargo ships
1830,372811000,1454797681,-58.9211216667,46.00039,9571624,LIDIA,153,26,22,6,70,Cargo ships
1831,372811000,1454797692,-58.9205366667,46.000045,9571624,LIDIA,153,26,22,6,70,Cargo ships
1832,372811000,1454797752,-58.9172766667,45.9978683333,9571624,LIDIA,153,26,22,6,70,Cargo ships
1833,373565000,1453984675,-59.0971183333,45.8684466667,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1834,373565000,1453984915,-59.09735,45.856605,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1835,373565000,1453984924,-59.09736,45.8561233333,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1836,373565000,1453985105,-59.09748,45.8466516667,9598713,K.JASPER,160,29,12,20,70,Cargo ships
1837,374661000,1471114337,-59.1264916667,45.9357733333,9567269,MURUETA,99,20,9,6,70,Cargo ships
1838,374661000,1471114398,-59.1241216667,45.9331766667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1839,374661000,1471114577,-59.1170916667,45.925345,9567269,MURUETA,99,20,9,6,70,Cargo ships
1840,374661000,1471116017,-59.06087,45.8621366667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1841,374661000,1471116027,-59.060485,45.861695,9567269,MURUETA,99,20,9,6,70,Cargo ships
1842,374661000,1471116047,-59.0596466667,45.8607783333,9567269,MURUETA,99,20,9,6,70,Cargo ships
1843,374661000,1471116057,-59.05924,45.8603466667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1844,374661000,1471116117,-59.0569566667,45.8577066667,9567269,MURUETA,99,20,9,6,70,Cargo ships
1845,374968000,1474653756,-59.1262616667,45.854975,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1846,374968000,1474653766,-59.125635,45.8554333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1847,374968000,1474653776,-59.1250133333,45.855895,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1848,374968000,1474653786,-59.1243866667,45.8563516667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1849,374968000,1474653826,-59.121915,45.8581416667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1850,374968000,1474653896,-59.1176383333,45.8612883333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1851,374968000,1474653906,-59.117025,45.8617183333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1852,374968000,1474653936,-59.11517,45.8630933333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1853,374968000,1474653956,-59.1139383333,45.86401,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1854,374968000,1474654046,-59.108445,45.868115,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1855,374968000,1474654066,-59.1072116667,45.869015,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1856,374968000,1474654076,-59.106605,45.8694683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1857,374968000,1474654116,-59.1041766667,45.8713016667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1858,374968000,1474654126,-59.1035683333,45.8717516667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1859,374968000,1474654136,-59.102955,45.8722083333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1860,374968000,1474654156,-59.1017566667,45.8731133333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1861,374968000,1474654166,-59.101145,45.8735683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1862,374968000,1474654176,-59.1005266667,45.8740216667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1863,374968000,1474654196,-59.0992983333,45.8749383333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1864,374968000,1474654216,-59.0980666667,45.8758433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1865,374968000,1474657306,-58.9845866667,46.0394183333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
1866,431151000,1476589422,-58.9412133333,45.9163,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
1867,477036200,1463551053,-58.9561233333,45.9954516667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1868,477036200,1463551073,-58.955935,45.994265,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1869,477036200,1463551194,-58.9549033333,45.987145,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1870,477036200,1463551253,-58.954525,45.983605,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1871,477036200,1463552435,-58.9546266667,45.9151166667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1872,477036200,1463552444,-58.954645,45.9145283333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
1873,477117300,1479407246,-59.0259433333,46.0036766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1874,477117300,1479407295,-59.0232583333,46.0017516667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1875,477117300,1479407306,-59.0226516667,46.001325,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1876,477117300,1479407336,-59.0209883333,46.000165,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1877,477117300,1479407425,-59.0159716667,45.9967116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1878,477117300,1479407466,-59.013825,45.99514,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1879,477117300,1479407474,-59.01334,45.9947866667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1880,477117300,1479407535,-59.0101083333,45.9924166667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1881,477117300,1479407555,-59.0090266667,45.991625,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1882,477117300,1479407595,-59.0068466667,45.990065,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1883,477117300,1479407635,-59.004625,45.988545,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1884,477117300,1479407664,-59.0030116667,45.9874583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1885,477117300,1479407675,-59.0023966667,45.9870483333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1886,477117300,1479407704,-59.0007816667,45.9859583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1887,477117300,1479407736,-58.99907,45.984785,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1888,477117300,1479407756,-58.9979666667,45.9840283333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1889,477117300,1479407765,-58.9974733333,45.9836883333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1890,477117300,1479407785,-58.9963666667,45.9829416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1891,477117300,1479407845,-58.9930483333,45.9807116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1892,477117300,1479407865,-58.9918916667,45.9799433333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1893,477117300,1479407875,-58.9913366667,45.9795766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1894,477117300,1479407905,-58.9897483333,45.978505,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1895,477117300,1479407935,-58.9880683333,45.9773416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1896,477117300,1479407944,-58.9875816667,45.977,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1897,477117300,1479407955,-58.98699,45.9765816667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1898,477117300,1479408065,-58.98123,45.9723633333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1899,477117300,1479408094,-58.979665,45.9713083333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1900,477117300,1479408276,-58.9698083333,45.9647616667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1901,477117300,1479408316,-58.96775,45.9633066667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
1902,477250100,1451748756,-58.9625,45.8495,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1903,477250100,1451748774,-58.9627833333,45.8506333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1904,477250100,1451749187,-58.96855,45.8750166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1905,477250100,1451749206,-58.9688666667,45.87625,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1906,477250100,1451749266,-58.9697333333,45.87975,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1907,477250100,1451749326,-58.9706166667,45.8833,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1908,477250100,1451749915,-58.9785166667,45.9182,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1909,477250100,1451749926,-58.9786833333,45.9188666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1910,477250100,1451750404,-58.98455,45.9461333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1911,477250100,1451750443,-58.985,45.9485166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1912,477250100,1451750562,-58.9863166667,45.9556833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1913,477250100,1451750623,-58.98705,45.9593666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1914,477250100,1452315596,-58.9912166667,45.96015,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1915,477250100,1452315616,-58.99085,45.959,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1916,477250100,1452315633,-58.99045,45.9577166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1917,477250100,1452315653,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1918,477250100,1452315655,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1919,477250100,1452315675,-58.9897,45.9552666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1920,477250100,1452315683,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1921,477250100,1452315684,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1922,477250100,1452315713,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1923,477250100,1452315714,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1924,477250100,1452315724,-58.9888,45.9522833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1925,477250100,1452315733,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1926,477250100,1452315734,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
1927,477250100,1452315743,-58.9884333333,45.9509666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
