,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9817,316001486,1443499458,-59.6943966667,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9818,316001486,1443503425,-59.69441,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9819,316001486,1443503504,-59.694415,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9820,316001486,1443503565,-59.6944116667,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9821,316001486,1443507604,-59.6943883333,46.0348916667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9822,316001486,1443509015,-59.694425,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9823,316001486,1443509134,-59.6944366667,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9824,316001486,1443509154,-59.6944366667,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9825,316001486,1443509215,-59.6944433333,46.0349383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9826,316001486,1443509245,-59.6944366667,46.0349383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9827,316001486,1443509275,-59.6944366667,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9828,316001486,1443509334,-59.6944283333,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9829,316001486,1443509345,-59.6944266667,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9830,316001486,1443509375,-59.69442,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9831,316001486,1443509416,-59.6944233333,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9832,316001486,1443509466,-59.69442,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9833,316001486,1443509515,-59.694425,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9834,316001486,1443509545,-59.6944216667,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9835,316001486,1443509566,-59.694415,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9836,316001486,1443509605,-59.694415,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9837,316001486,1443509635,-59.694415,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9838,316001486,1443509695,-59.6944233333,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9839,316001486,1443529375,-59.6944266667,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9840,316001486,1443531306,-59.6944366667,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9841,316001486,1443531482,-59.6944333333,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9842,316001486,1443531546,-59.69443,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9843,316001486,1443531591,-59.6944366667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9844,316001486,1443531602,-59.6944366667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9845,316001486,1443535326,-59.6944233333,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9846,316001486,1443535345,-59.6944233333,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9847,316001486,1443535355,-59.6944166667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9848,316001486,1443535405,-59.6944116667,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9849,316001486,1443535574,-59.69438,46.034895,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9850,316001486,1443535596,-59.694405,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9851,316001486,1443537726,-59.694415,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9852,316001486,1443541427,-59.6943883333,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9853,316001486,1443542258,-59.69438,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9854,316001486,1443542276,-59.69438,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9855,316001486,1443542357,-59.6943766667,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9856,316001486,1443543926,-59.69438,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9857,316001486,1443544046,-59.6943916667,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9858,316001486,1443544086,-59.6943916667,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9859,316001486,1443544106,-59.6944,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9860,316001486,1443544146,-59.6944116667,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9861,316001486,1443544345,-59.6943933333,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9862,316001486,1443550726,-59.69439,46.034955,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9863,316001486,1443574943,-59.78313,46.1656016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9864,316001486,1443576374,-59.8154166667,46.20484,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9865,316001486,1443576464,-59.8186166667,46.2062666667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9866,316001486,1443576865,-59.8330983333,46.211195,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9867,316001486,1443701996,-59.72793,46.044035,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9868,316001486,1443702187,-59.7232583333,46.0423783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9869,316001486,1443702230,-59.722075,46.0421783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9870,316001486,1443702243,-59.72182,46.04208,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9871,316001486,1443705257,-59.7609966667,46.048175,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9872,316001486,1443708157,-59.7732133333,46.1401183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9873,316001486,1443708187,-59.7734266667,46.1412066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9874,316001486,1443708217,-59.7736183333,46.142235,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9875,316001486,1443708226,-59.7736933333,46.142585,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9876,316001486,1443708447,-59.7754233333,46.1502816667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9877,316001486,1443710163,-59.8080133333,46.2032783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9878,316001486,1443710165,-59.8080133333,46.2032783333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9879,316001486,1443710174,-59.8084066667,46.2034966667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9880,316001486,1443710195,-59.8092016667,46.2038566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9881,316001486,1443710197,-59.8092016667,46.2038566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9882,316001486,1443710205,-59.8096,46.204,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9883,316001486,1443710207,-59.8096783333,46.20403,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9884,316001486,1443711577,-59.8691266667,46.2229066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9885,316001486,1444031027,-59.8584266667,46.2168,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9886,316001486,1444031246,-59.8492883333,46.2143766667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9887,316001486,1444037228,-59.7265983333,46.0688433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9888,316001486,1444037287,-59.7245066667,46.06883,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9889,316001486,1444046959,-59.6944033333,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9890,316001486,1444049157,-59.6943416667,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9891,316001486,1444049159,-59.6943416667,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9892,316001486,1444049189,-59.6943433333,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9893,316001486,1444049219,-59.6943433333,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9894,316001486,1444050106,-59.69434,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9895,316001486,1444050195,-59.694345,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9896,316001486,1444050226,-59.69434,46.0349433333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9897,316001486,1444050255,-59.6943416667,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9898,316001486,1444050315,-59.694345,46.034945,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9899,316001486,1444050336,-59.6943433333,46.0349466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9900,316001486,1444052320,-59.69434,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9901,316001486,1444052780,-59.69434,46.034935,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9902,316001486,1444054733,-59.6943466667,46.0349566667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9903,316001486,1444054833,-59.6943416667,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9904,316001486,1444055505,-59.6943366667,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9905,316001486,1444055626,-59.6943216667,46.0349516667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9906,316001486,1444058141,-59.694335,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9907,316001486,1444058220,-59.6943283333,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9908,316001486,1444058241,-59.694335,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9909,316001486,1444058361,-59.69434,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9910,316001486,1444064985,-59.6943466667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9911,316001486,1444065004,-59.6943466667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9912,316001486,1444065024,-59.6943383333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9913,316001486,1444066506,-59.6943466667,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9914,316001486,1444066546,-59.694345,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9915,316001486,1444066747,-59.694345,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9916,316001486,1444066846,-59.69435,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9917,316001486,1444078754,-59.6943333333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9918,316001486,1444078764,-59.6943283333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9919,316001486,1444078824,-59.6943283333,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9920,316001486,1444078955,-59.694355,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9921,316001486,1444084543,-59.6943233333,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9922,316001486,1444084563,-59.6943266667,46.0349066667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9923,316001486,1444084584,-59.69433,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9924,316001486,1444088366,-59.6943366667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9925,316001486,1444089405,-59.6942983333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9926,316001486,1444092836,-59.6942833333,46.0349583333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9927,316001486,1444092916,-59.6942933333,46.0349383333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9928,316001486,1444092925,-59.6942933333,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9929,316001486,1444092996,-59.6943,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9930,316001486,1444093085,-59.6943033333,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9931,316001486,1444093095,-59.6943033333,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9932,316001486,1444094454,-59.6942916667,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9933,316001486,1444094555,-59.69429,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9934,316001486,1444095326,-59.6943,46.034935,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9935,316001486,1444095935,-59.6942783333,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9936,316001486,1444097866,-59.6943266667,46.0348616667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9937,316001486,1444097916,-59.6943083333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9938,316001486,1444099099,-59.6942866667,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9939,316001486,1444102004,-59.69432,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9940,316001486,1444102124,-59.6943233333,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9941,316001486,1444102143,-59.6943216667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9942,316001486,1444104315,-59.6943433333,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9943,316001486,1444104645,-59.6943366667,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9944,316001486,1444104795,-59.694325,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9945,316001486,1444107067,-59.694355,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9946,316001486,1444107794,-59.69436,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9947,316001486,1444107803,-59.694365,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9948,316001486,1444107834,-59.6943633333,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9949,316001486,1444110326,-59.6943583333,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9950,316001486,1444110506,-59.6943483333,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9951,316001486,1444110527,-59.6943533333,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9952,316001486,1444110566,-59.6943516667,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9953,316001486,1444110686,-59.6943533333,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9954,316001486,1444116086,-59.6943483333,46.0349016667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9955,316001486,1444116345,-59.69436,46.0349083333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9956,316001486,1444116486,-59.69436,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9957,316001486,1444116497,-59.6943633333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9958,316001486,1444116507,-59.6943616667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9959,316001486,1444116527,-59.69436,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9960,316001486,1444116567,-59.6943566667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9961,316001486,1444116575,-59.694355,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9962,316001486,1444116586,-59.694355,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9963,316001486,1444116635,-59.6943566667,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9964,316001486,1444135147,-59.69439,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9965,316001486,1444135473,-59.69439,46.0349466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9966,316001486,1444135575,-59.6943966667,46.0349483333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9967,316001486,1444137246,-59.6943683333,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9968,316001486,1444137816,-59.694385,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9969,316001486,1444143314,-59.6943616667,46.0349033333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9970,316001486,1444143334,-59.6943633333,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9971,316001486,1444143433,-59.6943633333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9972,316001486,1444143444,-59.6943633333,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9973,316001486,1444143475,-59.694365,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9974,316001486,1444147207,-59.69438,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9975,316001486,1444147258,-59.69437,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9976,316001486,1444147357,-59.6943666667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9977,316001486,1444147366,-59.69437,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9978,316001486,1444147378,-59.694375,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9979,316001486,1444150984,-59.6943966667,46.0349116667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9980,316001486,1444151044,-59.6944066667,46.03491,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9981,316001486,1444151105,-59.6944066667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9982,316001486,1444151164,-59.6943966667,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9983,316001486,1444151186,-59.6943933333,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9984,316001486,1444151246,-59.6943966667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9985,316001486,1444151266,-59.69439,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9986,316001486,1444151306,-59.6943966667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9987,316001486,1444151326,-59.6943966667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9988,316001486,1444151366,-59.6944066667,46.034915,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9989,316001486,1444151426,-59.694405,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9990,316001486,1444152683,-59.6944016667,46.0349133333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9991,316001486,1444153055,-59.694415,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9992,316001486,1444175825,-59.8259966667,46.213235,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9993,316001486,1444176166,-59.8341033333,46.2196766667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9994,316001486,1444176216,-59.83524,46.22064,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9995,316001486,1444653815,-59.694335,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9996,316001486,1444653846,-59.6943283333,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9997,316001486,1444653977,-59.6943333333,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9998,316001486,1444654028,-59.6943333333,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
9999,316001486,1444654068,-59.6943316667,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10000,316001486,1444655096,-59.6943466667,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10001,316001486,1444656224,-59.6943266667,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10002,316001486,1444656226,-59.6943266667,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10003,316001486,1444656244,-59.694325,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10004,316001486,1444656246,-59.694325,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10005,316001486,1444656294,-59.69433,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10006,316001486,1444656295,-59.69433,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10007,316001486,1444656305,-59.69433,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10008,316001486,1444656344,-59.6943316667,46.0349466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10009,316001486,1444656346,-59.6943316667,46.0349466667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10010,316001486,1444656354,-59.6943333333,46.034945,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10011,316001486,1444664187,-59.694325,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10012,316001486,1444666241,-59.6943216667,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10013,316001486,1444667126,-59.6943166667,46.0349316667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10014,316001486,1444667166,-59.6943183333,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10015,316001486,1444667187,-59.69432,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10016,316001486,1444667226,-59.6943266667,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10017,316001486,1444667247,-59.6943283333,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10018,316001486,1444667327,-59.6943283333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10019,316001486,1444667366,-59.694325,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10020,316001486,1444667907,-59.6943,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10021,316001486,1444667927,-59.6943,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10022,316001486,1444669836,-59.69431,46.034905,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10023,316001486,1444670108,-59.6943133333,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10024,316001486,1444673116,-59.6943033333,46.0349183333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10025,316001486,1444673265,-59.69431,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10026,316001486,1444673437,-59.6943183333,46.0349366667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10027,316001486,1444684784,-59.6943116667,46.034945,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10028,316001486,1444695365,-59.6943516667,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10029,316001486,1444695527,-59.6943516667,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10030,316001486,1444695755,-59.69435,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10031,316001486,1444695758,-59.69435,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10032,316001486,1444695834,-59.694355,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10033,316001486,1444695837,-59.694355,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10034,316001486,1444696964,-59.694325,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10035,316001486,1444696985,-59.6943183333,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10036,316001486,1444697045,-59.6943233333,46.0349416667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10037,316001486,1444701176,-59.6943466667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10038,316001486,1444701296,-59.694345,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10039,316001486,1444702164,-59.694325,46.03492,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10040,316001486,1444702215,-59.6943266667,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10041,316001486,1444702224,-59.6943266667,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10042,316001486,1444702344,-59.6943316667,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10043,316001486,1444702556,-59.6943333333,46.0349266667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10044,316001486,1444702686,-59.694325,46.0349333333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10045,316001486,1444702765,-59.6943216667,46.0349166667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10046,316001486,1444702866,-59.694325,46.03493,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10047,316001486,1444709157,-59.6943216667,46.0349216667,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10048,316001486,1444709485,-59.6943183333,46.0349233333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10049,316001486,1444709605,-59.694315,46.0349283333,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10050,316001486,1444709646,-59.6943233333,46.034925,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10051,316001486,1444717487,-59.6943166667,46.03494,5118814,RJ BALLOTT,6,23,6,23,31,Towing
10052,316001486,1444717547,-59.694335,46.03495,5118814,RJ BALLOTT,6,23,6,23,31,Towing
